,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334980,339929,HENRY L MOORE,HENRY L MOORE TRUCKING,A,N,N,2985 WARDLOW RD,ASHBURN,GA,31714,US,2985 WARDLOW RD,ASHBURN,GA,31714,US,(813) 205-2119,,,23-SEP-22,25000.0,2022.0,10-JAN-89,GA,1,1,25000,2022,1.0
1334981,3399291,OROZ TRANSPORT LLC,,C,N,N,7433 LEY RD HOUSTON,HOUSTON,TX,77028,US,7433 LEY RD HOUSTON,HOUSTON,TX,77028,US,(713) 367-9138,,OROZTRANSPORT17@GMAIL.COM,17-JAN-22,7800.0,2021.0,24-FEB-20,TX,2,2,7800,2021,1.0
1334982,3399292,NICKOLAS NIKOLOPOULOS,,C,N,N,12 FAIRVIEW AVE,SWAMPSCOTT,MA,01907-1215,US,12 FAIRVIEW AVE,SWAMPSCOTT,MA,01907-1215,US,(781) 581-3785,,NIKOLSNICK14@YAHOO.COM,24-SEP-21,2000.0,2020.0,24-FEB-20,MA,1,1,2000,2020,1.0
1334983,3399293,CROSS COMMUNICATIONS LLC,,A,N,N,108 DEVAN KISHAN WAY,MOUNT JULIET,TN,37122-1347,US,108 DEVAN KISHAN WAY,MOUNT JULIET,TN,37122-1347,US,(630) 608-9314,,PRUPPERT@CROSSCOMMLLC.COM,15-NOV-21,40000.0,2020.0,24-FEB-20,TN,1,2,40000,2020,1.0
1334984,3399294,LUIS ANTONIO LOPEZ MARTINEZ,GREEN PROPERTY,C,N,N,65 OAK STREET APT A,BREWSTER,NY,10509,US,65 OAK STREET APT A,BREWSTER,NY,10509,US,(845) 497-6663,,LUIS.LANDSCAPING2@GMAIL.COM,12-NOV-21,15961.0,2020.0,24-FEB-20,NY,1,1,15961,2020,1.0
1334985,3399295,AMEERLANDA INC,AMERICAN TOWING SERVICES,C,N,N,721 CLAIRTON BLVD,PITTSBURGH,PA,15236,US,709 CLAIRTON BLVD,PITTSBURGH,PA,15236,US,(858) 967-0170,(619) 334-2169,PEQPERRO@AOL.COM,30-JUL-22,91000.0,2021.0,24-FEB-20,PA,5,4,91000,2021,1.0
1334986,3399298,HF TRANS INC,,A,N,N,7825 WARLANDER WAY,SACRAMENTO,CA,95828,US,7825 WARLANDER WAY,SACRAMENTO,CA,95828,US,(916) 512-0380,,PRABH90NIJJAR@GMAIL.COM,04-APR-22,121736.0,2021.0,24-FEB-20,CA,1,1,121736,2021,1.0
1334987,3399299,AD EXPRESS LOGISTICS LLC,,C,N,N,3002 LAKESIDE DR,AUSTIN,TX,78723,US,3002 LAKESIDE DR,AUSTIN,TX,78723-2714,US,(512) 576-3268,,ADEXPRESSLOGISTICS@ICLOUD.COM,16-MAY-22,529862.0,2021.0,24-FEB-20,TX,1,4,529862,2021,1.0
1334988,3399300,SOFT STEP FLOOR COVERING,,C,N,N,271 W BOYLSTON ST STE 4,WEST BOYLSTON,MA,01583-2372,US,271 W BOYLSTON ST STE 4,WEST BOYLSTON,MA,01583-2372,US,(508) 835-2928,,GUI2928@AOL.COM,10-JAN-22,1200.0,2021.0,24-FEB-20,MA,1,2,1200,2021,1.0
1334989,3399301,VENDPRO LLC,ELITE VEND LLC,C,N,N,2517 W MCDOWELL RD STE 109  ,PHOENIX,AZ,85009-2935,US,2732 GRAND AVE STE 122  ,EVERETT,WA,98201-3416,US,(800) 655-8363,,NSTREETER@ELITEVEND.COM,24-FEB-20,,,24-FEB-20,AZ,3,2,0,0,
1334990,3399302,RAMBRO TRUCKING LLC,,C,N,N,13616 13TH ST,DADE CITY,FL,33525-4819,US,13616 13TH ST,DADE CITY,FL,33525-4819,US,(352) 424-2186,,DARIAN99@EMBARQMAIL.COM,11-JAN-22,50000.0,2022.0,24-FEB-20,FL,1,1,50000,2022,1.0
1334991,3399303,ADCOCK FREIGHT LLC,,A,N,N,440 FRENCH VILLAGE BLVD,SHARPSBURG,GA,30277,US,440 FRENCH VILLAGE BLVD,SHARPSBURG,GA,30277,US,(770) 652-0866,,ALICIA@ADCOCKFREIGHT.COM,22-DEC-21,100000.0,2021.0,24-FEB-20,GA,1,1,100000,2021,1.0
1334992,3399305,HIA LOGISTICS LLC,,A,N,N,KINDERKAMACK,RIVER EDGE,NJ,07661,US,PO BOX 309,RIVER EDGE,NJ,07661,US,(201) 320-6838,,HIALOGISTICSLLC@GMAIL.COM,09-JAN-22,2000.0,2022.0,24-FEB-20,NJ,1,1,2000,2022,1.0
1334993,3399306,S&S CONTRACTING AND FAB LLC,,A,N,N,40023 TOWN HALL RD,SHADE,OH,45776,US,40023 TOWN HALL RD,SHADE,OH,45776,US,(740) 590-7202,,SSCONTRACTINGFAB@GMAIL.COM,14-MAR-22,4000.0,2020.0,24-FEB-20,OH,2,2,4000,2020,1.0
1334994,3399307,ARMANDO RIVERA JR,RIVERA'S AUTO TRANSPORT,C,N,N,7104 N 2ND ST,EDINBURG,TX,78542,US,P O BOX 1673,PHARR,TX,78577,US,(956) 393-0294,,RIVERASAUTOTRANSPORT@GMAIL.COM,10-FEB-22,57600.0,2021.0,24-FEB-20,TX,1,1,57600,2021,1.0
1334995,3399308,BEST DEAL DELIVERY SERVICE,,C,N,N,166 STRATFORD LN,THOMSON,GA,30824,US,166 STRATFORD LN,THOMSON,GA,30824-3974,US,(706) 361-8289,,BESTDEALS.DELIVERY@YAHOO.COM,12-MAR-22,,,24-FEB-20,GA,2,2,0,0,
1334996,3399309,METAMORPHOSIS LANDSCAPE DESIGN LTD,,C,N,N,810 MIDDLE COUNTRY RD STE 1,SAINT JAMES,NY,11780-3233,US,810 MIDDLE COUNTRY RD STE 1,SAINT JAMES,NY,11780-3233,US,(631) 673-6382,(631) 501-1154,METALANDSCAPEDESIGN@GMAIL.COM,09-MAR-22,51000.0,2022.0,24-FEB-20,NY,1,1,51000,2022,1.0
1334997,3399311,AZORES CONSTRUCTION LANDSCAPE DESIGN LLC,,C,N,N,201 THORNDIKE ST UNIT 2-07  ,LOWELL,MA,01852-3369,US,201 THORNDIKE ST UNIT 2-07  ,LOWELL,MA,01852-3369,US,(781) 600-2211,,AZORESLANDSCAPEDESIGN.MASS@GMAIL.COM,24-FEB-20,,,24-FEB-20,MA,0,1,0,0,
1334998,3399313,PLENOVA INDUSTRIES LLC,PLENOVA INDUSTRIES,A,N,N,3018 24TH AVE S,MOORHEAD,MN,56549,US,6189 170TH ST N,HAWLEY,MN,56549,US,(757) 589-4397,(888) 277-9444,DAVE.NELSON@PLENOVAIND.COM,12-JAN-22,17500.0,2021.0,24-FEB-20,MN,1,2,17500,2021,1.0
1334999,3399315,SOUTH SHORE TOOLS CORP,,C,N,N,1876 HECKSCHER AVE  ,BAY SHORE,NY,11706-1126,US,1876 HECKSCHER AVE  ,BAY SHORE,NY,11706-1126,US,(631) 662-7831,,QUIROZADVISORS@GMAIL.COM,24-FEB-20,,,24-FEB-20,NY,1,2,0,0,
