,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
656014,2400120,KEEGAN MITCHELL,BIG KEEG'S LITTLE SNACKS,C,N,N,1500 E TALL TREE APT#23-204,DERBY,KS,67037-6061,US,1500 E TALL TREE APT#23-204,DERBY,KS,67037-6061,US,(316) 806-1337,,,24-APR-13,291475.0,2013.0,24-APR-13,KS,1,1,0,0,
656015,2400121,FULL SPECTRUM LANDSCAPE CO,,C,N,N,92 RIDGE PLACE,SEQUIM,WA,98382,US,92 RIDGE PLACE,SEQUIM,WA,98382,US,(360) 461-6262,,NICK@FULLSPECTRUMLANDSCAPE.COM,24-APR-13,,,24-APR-13,WA,2,2,0,0,
656016,2400122,TAMAR ROBERTS,7383 TRUCKING,C,N,N,8064 VISTA HILL LANE,DALLAS,TX,75249,US,8064 VISTA HILL LANE,DALLAS,TX,75249,US,(972) 850-9157,(972) 803-8421,,24-APR-13,,,24-APR-13,TX,1,1,0,0,
656017,2400123,INSTONE TRUCKING,,A,N,N,3034 GOODLETT,MEMPHIS,TN,38118,US,3034 GOODLETT,MEMPHIS,TN,38118,US,(901) 299-4206,,INSTONETRUCKING@GMAIL.COM,30-MAR-22,2000.0,2021.0,24-APR-13,TN,1,1,2000,2021,1.0
656018,2400125,MISSEL LLC,MISSEL HAULING,C,N,N,241 97 CIRCLE,BLUE RIVER,CO,80424,US,P O BOX 725,BRECKENRIDGE,CO,80424,US,(662) 574-6209,,JOSEMIS7@COMCAST.NET,25-APR-13,,,25-APR-13,CO,1,1,0,0,
656019,2400128,ADAMS LAWN CARE SERVICE,,C,N,N,1401 GUNSTON RD,BEL AIR,MD,21015,US,1401 GUNSTON RD,BEL AIR,MD,21015,US,(410) 836-2818,,,15-SEP-20,12000.0,2020.0,25-APR-13,MD,4,3,12000,2020,1.0
656020,2400129,TRIMMERZ LAWN CARE INC,,C,N,N,25014 WOODFIELD ROAD,DAMASCUS,MD,20872,US,25014 WOODFIELD ROAD,DAMASCUS,MD,20872,US,(240) 586-4212,,,25-APR-13,,,25-APR-13,MD,1,1,0,0,
656021,2400131,NEW ENGLAND SNOW AND ICE MANAGEMENT LLC,,B,N,N,61 NORTH PLAINS,WALLINGFORD,CT,06492,US,61 NORTH PLAINS HIGHWAY PMB 156,WALLINGFORD,CT,06492,US,(203) 910-3983,,NESAIMLLC@GMAIL.COM,30-AUG-16,10000.0,2015.0,25-APR-13,CT,24,4,10000,2015,1.0
656022,2400133,NIKITA JONES,CHUCKS TOWING,B,N,N,7000 STORAGE CT SUIT 2,COLUMBUS,GA,31907,US,PO BOX 5291,COLUMBUS,GA,31906,US,(706) 568-9075,(706) 568-0760,NIKITALJONES29@GMAIL.COM,01-MAY-13,20000.0,2012.0,25-APR-13,GA,1,1,20000,2012,1.0
656023,2400134,DONALD PHILLIPS,PHILLIPS DISTRIBUTOR,C,N,N,11 KENTUCKY DR,NEWPORT,KY,41071,US,11 KENTUCKY DR,NEWPORT,KY,41071,US,(859) 391-8527,,,10-APR-13,,,25-APR-13,KY,1,1,0,0,
656024,2400136,WUSTERBARTH ROOFING INC,WUSTERBARTH ROOFING COMPANY INC,C,N,N,1318 HICKORKY LANE,NEW HOLSTEIN,WI,53061,US,1318 HICKORKY LANE,NEW HOLSTEIN,WI,53061,US,(920) 898-5144,(920) 898-5144,WUSTERBARTHROOFING@YAHOO.COM,09-APR-13,,,25-APR-13,WI,1,1,0,0,
656025,2400137,PAUL NAUJECK,SPRING BROOK FARMS,C,N,N,335 COUNTY HWY 44,ONEONTA,NY,13820,US,335 COUNTY HWY 44,ONEONTA,NY,13820,US,(607) 286-3391,,,12-AUG-22,10000.0,2021.0,25-APR-13,NY,2,1,10000,2021,1.0
656026,2400138,DAREN PITTMAN AND COMPANY LLC,,C,N,N,1179 MOSELLE ROAD,MOSELLE,MS,39459,US,1179 MOSELLE ROAD,MOSELLE,MS,39459,US,(601) 544-5408,(601) 544-5408,BEVLYPITTMAN@NETSCAPE.NET,19-APR-21,20000.0,2020.0,25-APR-13,MS,6,2,20000,2020,1.0
656027,2400139,RICHARD MILLON,RICHARD MILLON CONSTRUCTION,C,N,N,100 GORDON AVE,CARBONDALE,PA,18407,US,100 GORDON AVE,CARBONDALE,PA,18407,US,(570) 267-7997,,ALICEANDRICH1@YAHOO.COM,25-APR-13,5000.0,2012.0,25-APR-13,PA,1,1,0,0,
656028,2400143,TOWNE LAKE OUTDOOR POWER EQUIPMENT LLC,,C,N,N,6352 BELLS FERRY RD,ACWORTH,GA,30102,US,6352 BELLS FERRY RD,ACWORTH,GA,30102,US,(770) 852-7355,(770) 852-7351,TOWNELAKEOPE@GMAIL.COM,05-JUL-13,1.0,2012.0,25-APR-13,GA,2,1,0,0,
656029,2400144,DBA TRANSPORTATION INC,,C,N,Y,65B DAVINCI DRIVE,BOHEMIA,NY,11716,US,65B DAVINCI DRIVE,BOHEMIA,NY,11716,US,(631) 580-1662,(631) 580-1664,CRAMPONE@RAMPTRANSPORTATION.COM,18-APR-22,321856.0,2021.0,25-APR-13,NY,22,22,321856,2021,1.0
656030,2400147,BINLEY FLORIST INC,,C,N,N,773 QUAKER ROAD,QUEENSBURY,NY,12804,US,773 QUAKER ROAD,QUEENSBURY,NY,12804,US,(518) 793-9603,,WALLY@BINLEYFLORIST.COM,12-DEC-18,30000.0,2012.0,25-APR-13,NY,3,2,0,0,
656031,2400148,PONCE'S LANDSCAPE & CONSTRUCTION INC,,C,N,N,67 OLD MANCHESTER ROAD  #25,POUGHKEEPSIE,NY,12603,US,67 OLD MANCHESTER ROAD #25,POUGHKEEPSIE,NY,12603,US,(845) 204-9308,,GUIRRON55@HOTMAIL.COM,25-APR-13,145827.0,2013.0,25-APR-13,NY,1,1,0,0,
656032,2400151,MAIN FURNITURE WAREHOUSE INC,,C,N,N,476 E MAIN STREET,PATCHOGUE,NY,11772,US,476 E MAIN STREET,PATCHOGUE,NY,11772,US,(631) 569-5230,,JAMAL.RASHID718@GMAIL.COM,25-APR-13,30000.0,2012.0,25-APR-13,NY,1,1,0,0,
656033,2400152,JIMMIE L NASLUND,JBO ENTERPRIZEZ,C,N,N,4300 CANTON #225,LUBBOCK,TX,79413,US,4300 CANTON#225,LUBBOCK,TX,79413,US,(806) 392-3963,,JBOENT77@GMAIL.COM,25-APR-13,,,25-APR-13,TX,1,1,0,0,
656034,2400154,M A B LLC,,C,N,N,159 EAGLE CREST RD,WELLS,ME,04090,US,159 EAGLE CREST RD,WELLS,ME,04090,US,(207) 646-5612,,,25-APR-13,,,25-APR-13,ME,1,2,0,0,
656035,2400155,JEROLD AUMAN,,C,N,N,W9234 CO RD GG,WILLARD,WI,54493,US,W9234 CO RD GG,WILLARD,WI,54493,US,(715) 267-7279,,,07-MAY-21,500.0,2021.0,25-APR-13,WI,1,1,500,2021,1.0
656036,2400157,JONATHAN KAVRAL,J KAVRAL BEVERAGES INC,C,N,N,7119 68TH STREET,GLENDALE,NY,11385,US,7119 68TH STREET,GLENDALE,NY,11385,US,(646) 420-7201,,JAYKAVRAL@GMAIL.COM,25-APR-13,12000.0,2012.0,25-APR-13,NY,1,1,0,0,
656037,2400163,MATT ROECKER,,C,N,N,W2086 ELM DR,MAYVILLE,WI,53050,US,W2086 ELM DR,MAYVILLE,WI,53050,US,(920) 579-1489,,,25-APR-13,,,25-APR-13,WI,1,1,0,0,
656038,2400164,ZAPPY HOME IMPROVEMENT LLC,,C,N,N,2090 VIRGINIA DR,TROY,MI,48083,US,2090 VIRGINIA DR,TROY,MI,48083,US,(248) 689-3728,,,30-APR-13,218105.0,2013.0,25-APR-13,MI,1,2,0,0,
656039,2400165,JIFFY SHORT HAUL,,C,N,N,1225 NE 23RD STREET,OCALA,FL,34470,US,1225 NE 23RD STREET,OCALA,FL,34470,US,(352) 672-7405,,,23-JAN-19,65000.0,2018.0,25-APR-13,FL,1,1,0,0,
656040,2400167,MC CARRIER LLC,,A,Y,N,3033 LOSEE RD,NORTH LAS VEGAS,NV,89030,US,3033 LOSEE RD,NORTH LAS VEGAS,NV,89030,US,(702) 202-4300,(702) 850-2944,MCCARRIERLLC@GMAIL.COM,22-SEP-22,26048000.0,2022.0,25-APR-13,NV,198,202,26048000,2022,1.0
656041,2400171,JOSEPH BRENNER,PAVEMENT SAVERS,C,N,N,69 FOUR WINDS RD,PORTLAND,ME,04102,US,69 FOUR WINDS RD,PORTLAND,ME,04102,US,(207) 329-7879,,PROPERTYMASTERS@NE.TWCBC.COM,31-AUG-22,194000.0,2021.0,25-APR-13,ME,1,1,194000,2021,1.0
656042,2400172,PERFECT CITY GATES CORP,,C,N,N,349A UNION AVENUE,WESTBURY,NY,11590,US,349A UNION AVENUE,WESTBURY,NY,11590,US,(516) 493-9151,(516) 493-9155,ACCOUNT@PERFECTCITYGATES.COM,08-MAY-14,,,25-APR-13,NY,2,2,0,0,
656043,2400173,JAMES P STEWART,JAMES P STEWART EXCAVATING,A,N,N,891 SR 3005,KENNERDELL,PA,16374,US,891 SR 3005,KENNERDELL,PA,16374,US,(814) 671-1854,,,09-JUL-21,3076.0,2020.0,25-APR-13,PA,1,1,3076,2020,1.0
656044,2400174,MIDSOUTH EROSION CONTROL & LANDSCAPING LLC,,A,N,N,2407 CHURCH STREET,BYHALIA,MS,38611,US,2407 CHURCH STREET,BYHALIA,MS,38611,US,(901) 870-1715,(662) 838-2323,MIDSOUTHEROSION@YAHOO.COM,06-OCT-21,27513.0,2020.0,25-APR-13,MS,1,2,27513,2020,1.0
656045,2400176,PATRIOT MOVERS LLC,,C,N,N,3060 N RIDGECREST # 128,MESA,AZ,85207,US,2733 N POWER RD # 102,MESA,AZ,85215,US,(877) 793-7775,(480) 704-3442,PATRIOTMOVERS57@YAHOO.COM,15-NOV-21,1800.0,2020.0,25-APR-13,AZ,1,3,1800,2020,1.0
656046,2400177,NORTH GEORGIA POOLS LLC,,A,N,N,2616 HIGHWAY 129 S,CLEVELAND,GA,30528,US,2616 HIGHWAY 129 S,CLEVELAND,GA,30528,US,(706) 348-6800,,INFO@NORTHGEORGIAPOOLS.COM,11-JUN-21,70000.0,2020.0,25-APR-13,GA,4,3,70000,2020,1.0
656047,2400178,GEORGE MONSON AND SONS INC,,C,N,N,11856 WELTERS WAY,EDEN PRARIE,MN,55347,US,11856 WELTERS WAY,EDEN PRARIE,MN,55347,US,(612) 578-0610,,JMONSON20@HOTMAIL.COM,25-APR-13,,,25-APR-13,MN,2,1,0,0,
656048,240018,FORT & HARGROVE,,B,N,N,24 MAPLE AVENUE,MOUNT HOLLY,NJ,08060,US,PO BOX 250,MOUNT HOLLY,NJ,08060,US,(609) 267-4555,(609) 265-0624,,,50000.0,1997.0,28-NOV-83,NJ,5,6,50000,1997,1.0
656049,2400183,TYLER HEBERT,TYLER'S TRANSPORT SERVICES,A,N,N,17201 SHEPHERDSTOWN PIKE,SHARPSBURG,MD,21782,US,17201 SHEPHERDSTOWN PIKE,SHARPSBURG,MD,21782,US,(240) 527-5316,,TURBODIESELMAN6.7@GMAIL.COM,18-MAR-22,73000.0,2021.0,25-APR-13,MD,2,2,73000,2021,1.0
656050,2400184,SIMPLY THE BEST GRADING LLC,,A,N,N,2980 UNION GROVE ROAD,CONYERS,GA,30012,US,2980 UNION GROVE ROAD,CONYERS,GA,30012,US,(770) 827-7439,(678) 609-1585,FOURWOOD1@MSN.COM,04-APR-22,18875.0,2021.0,25-APR-13,GA,1,1,18875,2021,1.0
656051,2400187,WILSON LAWN & PROPERTY CARE LLC,WILSON HARDSCAPE WORKS,C,N,N,1600 HUMMEL AVENUE,CAMP HILL,PA,17011,US,1600 HUMMEL AVENUE,CAMP HILL,PA,17011,US,(717) 303-2033,(717) 303-0163,,25-APR-13,750.0,2012.0,25-APR-13,PA,2,1,0,0,
656052,2400188,FACSIMILE SYSTEMS INC,DIGITAL OFFICE SYSTEMS,C,N,N,7857 RONDA DRIVE,CANTON,MI,48187,US,7857 RONDA DRIVE,CANTON,MI,48187,US,(734) 404-1777,(734) 455-5705,BMCMANUS@DOSDIGITAL.COM,25-APR-13,3000.0,2013.0,25-APR-13,MI,1,1,0,0,
656053,2400189,MSH INC,PLESSERS APPLIANCE,C,N,N,235A LITTLE EAST NECK ROAD,BABYLON,NY,11702,US,235A LITTLE EAST NECK ROAD,BABYLON,NY,11702,US,(631) 768-9983,(631) 995-2122,MHOWARD@PLESSERS.COM,05-MAR-21,10696.0,2021.0,25-APR-13,NY,1,1,10696,2021,1.0
656054,2400191,J L J EARTHMOVERS LLC,,A,N,N,2130 GABLE ROAD,ST HELENS,OR,97051,US,P O BOX 33,SCAPPOOSE,OR,97056,US,(503) 397-9105,(503) 397-9088,JLJEARTHMOVERSLLC@GMAIL.COM,16-DEC-20,341204.0,2018.0,25-APR-13,OR,9,5,341204,2018,1.0
656055,2400194,MICHAEL A CAUDILLO,BUCKY TRUCKING,C,N,N,2314 SUNNY LANE,KILLEEN,TX,76543,US,2314 SUNNY LANE,KILLEEN,TX,76543,US,(469) 878-9569,(817) 478-9661,,25-APR-13,,,25-APR-13,TX,1,1,0,0,
656056,2400195,AMERICAN STATES UTILITY SERVICES INC,,A,N,N,630 E FOOTHILL BLVD,SAN DIMAS,CA,91773,US,PO BOX N,FORT EUSTIS,VA,23604,US,(757) 888-0485,(757) 888-0487,ASUSFLEETPROGRAM@ASUSSINC.COM,23-JUN-22,10000.0,2021.0,25-APR-13,CA,78,42,10000,2021,1.0
656057,2400200,ALLAN KNEPEL,A S K TREE SERVICE,C,N,N,10257 N CEDARBURG RD,MEQUON,WI,53092-4505,US,10257 N CEDARBURG RD,MEQUON,WI,53092-4505,US,(262) 385-1156,,,08-APR-13,,,25-APR-13,WI,2,2,0,0,
656058,2400201,TAPPER FARMS,,C,N,N,34304 NCR 3145,ELMORE CITY,OK,73433,US,34304 NCR 3145,ELMORE CITY,OK,73433,US,(580) 788-4576,,,21-AUG-14,,,25-APR-13,OK,3,3,0,0,
656059,2400205,ELITE TREE EMERGENCY MANAGEMENT,,C,N,N,248 ROYAL CRESENT TERRACE,CANTON,GA,30115,US,248 ROYAL CRESENT TERRACE,CANTON,GA,30115,US,(678) 761-1525,,,25-APR-13,12000.0,2013.0,25-APR-13,GA,1,1,0,0,
656060,2400206,MCS GUTTER SERVICE,,C,N,N,33 FERNWOOD DRIVE,NEW CITY,NY,10956,US,33 FERNWOOD DRIVE,NEW CITY,NY,10956,US,(845) 709-7878,,,25-APR-13,,,25-APR-13,NY,1,1,0,0,
656061,2400207,SMILEYS TRANSPORTATION,,C,N,N,522 JETWAY DRIVE,BELGRADE,MT,59714,US,522 JETWAY DRIVE,BELGRADE,MT,59714,US,(406) 579-0216,(406) 586-0191,SMILEYREALTY@AOL.COM,22-APR-13,,,25-APR-13,MT,1,1,0,0,
656062,2400208,HEARTLAND CONTRACTING LLC,,C,N,N,28864 DIMAGGIO STREET NORTH EAST,NORTHBRANCH,MN,55056,US,28864 DIMAGGIO STREET NORTH EAST,NORTHBRANCH,MN,55056,US,(651) 775-8508,,,25-APR-13,,,25-APR-13,MN,1,1,0,0,
656063,2400211,PHILLIP ANTHONY REYES,,C,N,Y,399 O'DAY LANE,MAPLEWOOD,MN,55119,US,81 CLEVELAND AVE SW,NEW BRIGHTON,MN,55112,US,(612) 889-3009,,ROSEVILLEAUTOBODY@YAHOO.COM,28-AUG-13,84559.0,2013.0,25-APR-13,MN,1,1,0,0,
656064,2400212,JORDAN EQUIPMENT LLC,,C,N,N,1311 LEES LANE,KNOXVILLE,MD,21758,US,1311 LEES LANE,KNOXVILLE,MD,21758,US,(301) 662-3389,(301) 662-4697,MDAY@DEWEYJORDAN.COM,25-APR-13,61000.0,2013.0,25-APR-13,MD,1,1,0,0,
656065,2400213,TRAVIS LEE JONES,TNA TRANSPORT,C,N,N,1420 RALPH ROAD,ABERDEEN,WA,98520,US,1420 RALPH ROAD,AVERDEEN,WA,98520,US,(360) 590-1304,,TRAVISJONES98641@GMAIL.COM,24-APR-13,,,25-APR-13,WA,1,1,0,0,
656066,2400214,183 RANCH CORPORATION,,C,N,N,15500 HIGHWAY 183 SOUTH,LAMPASAS,TX,76550,US,15500 HIGHWAY 183 SOUTH,LAMPASAS,TX,76550,US,(512) 739-3133,(512) 556-0601,MIKE@183 RANCH.COM,01-NOV-13,1.0,2012.0,25-APR-13,TX,1,1,0,0,
656067,2400215,BUSH BUILDING & REMODELING LLC,,C,N,N,3312 EAU PLEINE PARK RD,MOSINEE,WI,54455,US,3312 EAU PLEINE PARK  RD,MOSINEE,WI,54455,US,(715) 693-3268,,BUSHBUILDING2003@GMAIL.COM,30-OCT-15,23144.0,2015.0,25-APR-13,WI,2,1,0,0,
656068,2400216,LUECKE FARMS LLC,,A,N,N,200 HWY RB,NEW FLORENCE,MO,63363,US,200 HWY RB,NEW FLORENCE,MO,63363,US,(660) 833-5941,,JACOBLUECKE8@GMAIL.COM,25-JUL-22,500000.0,2020.0,25-APR-13,MO,14,12,500000,2020,1.0
656069,2400219,SCARAB INTERNATIONAL LLLP,,A,N,N,1475 COUNTY RD W,WHITE DEER,TX,79097,US,1475 COUNTY RD W,WHITE DEER,TX,79097,US,(806) 883-7621,(806) 883-6804,INFO@SCARABMFG.COM,23-SEP-21,10000.0,2021.0,25-APR-13,TX,2,3,10000,2021,1.0
656070,2400220,CRUISIN ON INC,,C,N,N,16421 NW 84TH CT,HIALEAH,FL,33012,US,16421 NW 84TH CT,HIALEAH,FL,33012,US,(305) 698-1050,,,25-APR-13,,,25-APR-13,FL,1,3,0,0,
656071,2400221,KEYSTONE COMPLEX LLC,,C,N,N,4978 US HWY 522 N,MCCLURE,PA,17841,US,4978 US HWY 522 N,MCCLURE,PA,17841,US,(717) 543-5286,(717) 543-5264,GAYLE@KEYSTONECOMPLEX.COM,05-JAN-22,4500.0,2014.0,25-APR-13,PA,1,1,0,0,
656072,2400222,STAR SUPPLIES LEASING INC,,C,N,N,4403 15 1VAE,BROOKLYN,NY,11219,US,4403 15 AVE,BROOKLYN,NY,11219,US,(718) 851-2590,,,25-APR-13,5500.0,2013.0,25-APR-13,NY,1,1,0,0,
656073,2400223,COSTANZA SIDING INC,,C,N,N,2102 KNICKERBOCKER AVE,MEDFORD,NY,11763,US,2102 KNICKERBOCKER AVE,MEDFORD,NY,11763,US,(631) 764-4377,,,25-APR-13,,,25-APR-13,NY,1,1,0,0,
656074,2400224,SKOWHEGAN DRIVING SCHOOL LLC,,C,N,N,206 WATER STREET,SKOWHEGAN,ME,04976,US,PO BOX 902,SKOWHEGAN,ME,04976,US,(207) 474-8524,(207) 474-8951,SKOWHEGANDDRIVINGSCHOOL@BEELINE-ONLINE.NET ,13-APR-18,20000.0,2017.0,25-APR-13,ME,7,3,0,0,
656075,2400226,SPURLOCK ENTERPRISES LLC,,A,N,N,2477 LAUREL RD,LONDON,KY,40744,US,2477 LAUREL RD,LONDON,KY,40744,US,(606) 401-9888,,SPURLOCK_LORI@YAHOO.COM,14-JUL-22,50.0,2021.0,25-APR-13,KY,1,1,50,2021,1.0
656076,2400227,MORAN SHEET METAL INC,,A,N,N,613 MEADOW STREET,AGAWAM,MA,01001,US,613 MEADOW STREET,AGAWAM,MA,01001,US,(413) 363-1548,(413) 363-1911,PAUL@MORANSHEETMETAL.COM,30-JUL-20,102052.0,2020.0,25-APR-13,MA,1,1,0,0,
656077,2400228,STEPHEN VENDITTO,,C,N,N,113 NORTH SHEFTALL CIRCLE,SAVANNAH,GA,31410,US,113 NORTH SHEFTALL CIRCLE,SAVANNAH,GA,31410,US,(406) 283-1289,,,25-APR-13,,,25-APR-13,GA,1,1,0,0,
656078,2400229,PARKER LUMBER COMPANY,,C,N,N,511 MIDDLE RD,BRADFORD,ME,04410,US,511 MIDDLE RD,BRADFORD,ME,04410,US,(207) 327-2148,(207) 327-1529,PARKERLUMBER@GMAIL.COM,25-APR-13,20000.0,2012.0,25-APR-13,ME,1,5,0,0,
656079,2400232,ZI TRANSPORT LLC,,A,N,N,28 ALCOTT ROAD,WOLCOTT,CT,06716,US,28 ALCOTT ROAD,WOLCOTT,CT,06716,US,(203) 768-4223,,,17-OCT-22,70436.0,2021.0,25-APR-13,CT,1,1,70436,2021,1.0
656080,2400235,MIKE ZECKOVICH ENT,SUNDAY LAKE AUTO,C,N,N,105 US HWY 2,WAKEFIELD,MI,49968,US,105 US HWY 2,WAKEFIELD,MI,49968,US,(906) 224-1160,,MIKEZECKOVICH@YAHOO.COM,25-APR-13,,,25-APR-13,MI,1,2,0,0,
656081,2400238,BIG MIKE AUTO SALE,,C,N,N,562 TREMONT AVE,ORANGE,NJ,07050,US,562 TREMONT AVE,ORANGE,NJ,07050,US,(862) 218-2692,,CCAUTOSALE@GMAIL.COM,29-MAY-21,500.0,2020.0,25-APR-13,NJ,1,1,500,2020,1.0
656082,2400240,JAMES HILBERT PAVING AND EXCAVATING,,C,N,N,3135 FOULK ROAD,GARNET VALLEY,PA,19060,US,3135 FOULK ROAD,GARNET VALLEY,PA,19060,US,(484) 431-0903,,JAMESHILBERT55@GMAIL.COM,28-MAR-21,5000.0,2020.0,25-APR-13,PA,1,1,5000,2020,1.0
656083,2400244,TITAN ENREGY SERVICES LLC,TITAN ENERGY SERVICES LLC,A,N,N,11041  32ND ST  SW,DICKINSON,ND,58601,US,PO BOX 1808,DICKINSON,ND,58602,US,(701) 483-0909,(701) 483-0910,PATTYH@TITANOIL.NET,25-OCT-22,1300000.0,2020.0,25-APR-13,ND,32,24,1300000,2020,1.0
656084,2400246,MICHAEL A ROMAN,EURO TILE & STONE,C,N,N,24 AIRPORT ROAD,SCHENECTADY,NY,12305,US,24 AIRPORT ROAD,SCHENECTADY,NY,12305,US,(518) 631-9184,(518) 320-8252,ROMAN@EUROTILEANDSTONE.COM,10-OCT-22,30000.0,2021.0,25-APR-13,NY,2,2,30000,2021,1.0
656085,2400247,RUSS PRESLEY,HCT TRANSPORT,B,N,N,516 SOUTH 2ND,CLYDE,TX,79510,US,P O BOX 1114,ABILENE,TX,79604,US,(325) 338-8346,,,25-APR-13,,,25-APR-13,TX,2,2,0,0,
