,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003010,967773,KRASNIQI FUEL COMPANY INC,BUY-RITE FUEL CO,B,N,N,1223 LINCOLN TERRACE,PEEKSKILL,NY,10566,US,1223 LINCOLN TERRACE,PEEKSKILL,NY,10566,US,(914) 737-2200,(914) 930-8876,BUYRITEFUEL@GMAIL.COM,22-APR-22,40.0,2018.0,16-JUL-01,NY,,2,40,2018,1.0
2003011,967775,HARTZLER STORE,,C,N,N,703 MILL,ALTON,KS,67623,US,BOX 46,ALTON,KS,67623,US,(785) 784-2318,,,25-FEB-21,10000.0,2012.0,16-JUL-01,KS,2.0,2,0,0,
2003012,967794,KELLER OUTDOOR INC,,A,N,N,190 NORTH PARK DRIVE,CHATSWORTH,GA,30705,US,190 NORTH PARK DRIVE,CHATSWORTH,GA,30705,US,(706) 695-3562,(706) 695-2065,KATHY.GREEN@KELLEROUTDOOR.COM,03-MAY-21,110000.0,2018.0,16-JUL-01,GA,18.0,17,110000,2018,1.0
2003013,967795,CARL GENE SMITH,CARL SMITH TRUCKING,C,N,N,873 GRANT 66,SHERIDAN,AR,72150,US,873 GRANT 66,SHERIDAN,AR,72150,US,(870) 942-5318,,,19-MAY-09,70000.0,2000.0,16-JUL-01,AR,3.0,2,0,0,
2003014,967796,RANDALL SELMAN,SELMAN FARMS,C,N,N,857 FLOYD SPRINGS ROAD,ARMUCHEE,GA,30105,US,PO BOX 352,ARMUCHEE,GA,30105,US,(706) 233-2899,,RANDALLFARM@EARTHLINK.NET,18-AUG-22,1.0,2022.0,16-JUL-01,GA,1.0,1,1,2022,1.0
2003015,967799,CECIL C HOLLOWAY,HOLLOWAYS INC,C,N,N,2055 N MOSLEY,WICHITA,KS,67214,US,2055 N MOSLEY,WICHITA,KS,67214,US,(316) 263-7473,,,10-APR-01,300.0,,16-JUL-01,KS,1.0,3,0,0,
2003016,967803,A B LEGACY LIMO LLC,,C,N,Y,1917 MYDDLETON DR,LOUISVILLE,KY,40243,US,1917 MYDDLETON DR,LOUISVILLE,KY,40243,US,(502) 244-5135,(502) 245-6896,PATBROWNLL@YAHOO.COM,11-MAR-09,0.0,,16-JUL-01,KY,1.0,3,0,0,
2003017,967809,AKDO INTERTRADE INC,AKDO INTERTRADE,A,N,N,1435 STATE ST,BRIDGEPORT,CT,06605,US,1435 STATE ST,BRIDGEPORT,CT,06605,US,(203) 336-5199,(203) 336-0603,CHRIS.NARTOWICZ@AKDO.COM,10-JAN-22,25000.0,2021.0,16-JUL-01,CT,3.0,5,25000,2021,1.0
2003018,967810,ABLE PLUMBING CONSTRUCTION CORP,,C,N,N,40 LASALLE ST,STATEN ISLAND,NY,10303,US,40 LASALLE ST,STATEN ISLAND,NY,10303,US,(718) 720-3766,(718) 442-4522,,20-OCT-05,40743.0,2002.0,16-JUL-01,NY,5.0,4,0,0,
2003019,967813,IVAN YODER,YODER TRANSPORT,A,N,N,108 N CHERRY ST,LAGRANGE,IN,46761,US,108 N CHERRY ST,LAGRANGE,IN,46761,US,(574) 971-1009,(574) 966-5480,IYODER52872@GMAIL.COM,12-MAR-21,338910.0,2020.0,16-JUL-01,IN,4.0,3,338910,2020,1.0
2003020,967823,LEON WRIGHT,WRIGHT EXCAVATION,C,N,N,3915 RD 2 DA,CODY,WY,82414,US,3915 RD 2 DA,CODY,WY,82414,US,(307) 587-9394,,,12-JUL-01,10000.0,,16-JUL-01,WY,1.0,1,0,0,
2003021,967824,SEGOVIA'S DISTRIBUTING INC,,A,N,N,3701 SHELL ST,EL PASO,TX,79925,US,3701 SHELL ST,EL PASO,TX,79925,US,(915) 533-3130,(915) 577-0284,AFLORES@SEGOVIASDISTRIBUTINGINC.COM,16-MAY-22,41730.0,2021.0,16-JUL-01,TX,31.0,32,41730,2021,1.0
2003022,967826,KEYCO INC,,C,N,N,963 US HIGHWAY 80 W,DEMOPOLIS,AL,36732-4102,US,963 US HIGHWAY 80 W,DEMOPOLIS,AL,36732-4102,US,(334) 289-5553,(334) 287-0560,PAPAED1963@YAHOO.COM,05-JUN-08,10000.0,2000.0,16-JUL-01,AL,1.0,2,0,0,
2003023,967827,FORSTER ELECTRICAL SERVICES INC,,C,N,N,920 S MARR RD,COLUMBUS,IN,47201,US,920 S MARR RD,COLUMBUS,IN,47201,US,(812) 376-0715,,,09-JUL-01,0.0,,16-JUL-01,IN,6.0,16,0,0,
2003024,967834,ERICKSON FUEL CO INC,,B,N,N,600 BOSTON AVE,MEDFORD,MA,02155,US,600 BOSTON AVE,MEDFORD,MA,02155,US,(781) 395-0687,(781) 391-8085,AERICKSON@MEDFORDPOLICE.COM,09-SEP-22,10000.0,2021.0,16-JUL-01,MA,4.0,2,10000,2021,1.0
2003025,967835,JAMES HEBL,JIM HEBL LOGGING INC,C,N,N,7950 NIEMI ROAD,EMBARRASS,MN,55732,US,7950 NIEMI ROAD,EMBARRASS,MN,55732,US,(218) 984-3042,,HEBL@USLINK.NET,21-MAY-03,50000.0,2002.0,16-JUL-01,MN,1.0,1,0,0,
2003026,967836,NEWELL TRUCKING LLC,,C,N,N,3205 NEWBURG RD,HALEYVILLE,AL,35565,US,3205 NEWBURG RD,HALEYVILLE,AL,35565,US,(205) 486-5342,,,23-JUN-03,0.0,,16-JUL-01,AL,2.0,2,0,0,
2003027,967851,JEXCO LLC,,A,N,N,6231 BEACH ST UNIT D,DENVER,CO,80221-2073,US,PO BOX 21551,DENVER,CO,80221,US,(720) 635-1697,,JECOMACHINES@GMAIL.COM,08-DEC-20,60000.0,2018.0,16-JUL-01,CO,1.0,1,60000,2018,1.0
2003028,967854,PRONGHORN DRILLING INC,,C,N,N,390 BOXELDER RD,GLENROCK,WY,82637-0805,US,PO BOX 805,GLENROCK,WY,82637-0805,US,(307) 436-8848,(307) 436-5563,,23-APR-15,10000.0,2010.0,16-JUL-01,WY,9.0,5,0,0,
2003029,967856,CLIFTON W PRINGLE,RAFTER C ENTERPRISES,C,N,N,27198 CACTUS PARK RD,CEDAREDGE,CO,81413,US,27198 CACTUS PARK RD,CEDAREDGE,CO,81413,US,(970) 856-9472,,,03-JUN-07,111000.0,2006.0,16-JUL-01,CO,1.0,1,0,0,
2003030,967857,NICK BARBIERI TRUCKING LLC,RELADYNE,A,Y,N,3471 N STATE ST,UKIAH,CA,95482,US,3471 N STATE ST,UKIAH,CA,95482,US,(707) 462-0530,(707) 462-1621,JESSICA.WHEELER@RELADYNE.COM,15-AUG-22,2027500.0,2021.0,16-JUL-01,CA,76.0,75,2027500,2021,1.0
2003031,967858,NEISEN FARMS INC,,A,N,N,20296 DOUGLAS AVE,LEWISTOWN,MO,63452,US,20296 DOUGLAS AVE,LEWISTOWN,MO,63452,US,(217) 242-1154,,,22-JUL-21,40000.0,2018.0,16-JUL-01,MO,5.0,4,40000,2018,1.0
2003032,967863,ARKANSAS RIVER TOWING,,C,N,N,1297 LAWRENCE AVE,CANON CITY,CO,81212,US,1297 LAWRENCE AVE,CANON CITY,CO,81212,US,(719) 275-3838,,,22-JUN-01,20000.0,,16-JUL-01,CO,1.0,1,0,0,
2003033,967866,EDWARD J MCQUILLAN,HIGH DESERT CONCRETE INC,C,N,N,782 SILVER PLUME DR,FRUITA,CO,81521,US,782 SILVER PLUME DR,FRUITA,CO,81521,US,(970) 858-7837,(970) 858-7837,EDANDCAT@GJ.NET,13-JUL-01,30000.0,,16-JUL-01,CO,2.0,3,0,0,
2003034,967871,FIFE TRUCKING INC,,A,N,N,1291 N 150 W,HARRISVILLE,UT,84404,US,1291 N 150 W,HARRISVLILLE,UT,84404,US,(801) 390-1160,(801) 737-3260,BOYD@FIFETRUCKING.COM,30-DEC-21,497000.0,2021.0,16-JUL-01,UT,5.0,5,497000,2021,1.0
2003035,967872,GARY C RATLIFF,GARY C RATLIFF CONSTRUCTION CO INC,C,N,N,6211 BEULAH CHURCH RD,LOUISVILLE,KY,40228,US,6211 BEULAH CHURCH RD,LOUISVILLE,KY,40228,US,(502) 239-8031,,,05-APR-17,5000.0,2016.0,16-JUL-01,KY,1.0,1,0,0,
2003036,967875,FRANKS BACKHOE SERVICE,,A,N,N,1372 OLD ELKTON PIKE,ARDMORE,TN,38449,US,1372 OLD ELKTON PIKE,ARDMORE,TN,38449,US,(931) 732-4387,,,13-JAN-21,5000.0,2020.0,16-JUL-01,TN,2.0,1,5000,2020,1.0
2003037,967883,ID EXPRESS INC,,A,N,N,2440 WATERBURY LN,BUFFALO GROVE,IL,60089-3600,US,2440 WATERBURY LN,BUFFALO GROVE,IL,60089-3600,US,(847) 366-3308,(847) 821-9865,IDOBIN@COMCAST.NET,25-FEB-20,130000.0,2019.0,16-JUL-01,IL,1.0,2,0,0,
2003038,967886,KRISHERS SEAMLESS GUTTER,,A,N,N,633 S ACADEMY,GALESBURG,IL,61401,US,633 S ACADEMY,GALESBURG,IL,61401,US,(309) 342-4546,,KRISHERSGUTTERS@GMAIL.COM,27-JUN-22,75000.0,2021.0,16-JUL-01,IL,4.0,4,75000,2021,1.0
2003039,967896,AAQUA DRILLING INC,,A,N,N,9638 HIGHWAY 212,JOLIET,MT,59041,US,PO BOX 114,JOLIET,MT,59041,US,(406) 962-3202,,,11-APR-21,41000.0,2020.0,16-JUL-01,MT,8.0,5,41000,2020,1.0
2003040,967897,STATION CREEK LTD,,C,N,N,22841 CR 150,AGATE,CO,80101,US,22841 CR 150,AGATE,CO,80101,US,(303) 621-2711,,,16-JUL-01,0.0,,16-JUL-01,CO,1.0,1,0,0,
2003041,967902,EARTH BASICS TRUCKING INC,,C,N,N,8642 TAMARACK WAY,BUENA PARK,CA,90620,US,PO BOX 6268,BUENA PARK,CA,90620,US,(951) 545-6059,(714) 886-2113,EARTHBASICS1@ICLOUD.COM,22-FEB-22,30000.0,2021.0,16-JUL-01,CA,1.0,1,30000,2021,1.0
2003042,967907,GARY C LEE,,C,N,N,2737 HWY 119 NORTH,PEMBROKE,GA,31321,US,2737 HWY 119 NORTH,PEMBROKE,GA,31321,US,(912) 653-6238,,SJL3132160@YAHOO.COM,11-JUL-10,0.0,,16-JUL-01,GA,1.0,1,0,0,
2003043,967909,PRAIRE PACIFIC WIRE & CABLE INC,PRAIRIE GOLF SUPPLIES,A,N,N,37077 HWY 13 NORTH,CARMAN,MB,R0G 0J0,CA,P O BOX 760,CARMAN,MB,R0G 0J0,CA,(204) 745-6644,,PPWC@SDNET.CA,14-JUL-22,3000.0,2021.0,16-JUL-01,ND,2.0,1,3000,2021,1.0
2003044,967914,WORLDWIDE MOVING SYSTEMS LLC,,A,N,N,501 S FRANCIS ST,LONGMONT,CO,80501,US,501 S FRANCIS ST,LONGMONT,CO,80501,US,(303) 776-8529,(303) 684-9220,GARY@WORLDWIDEMOVINGCO.COM,19-SEP-22,104236.0,2019.0,16-JUL-01,CO,17.0,15,104236,2019,1.0
2003045,967916,RUSTY NOLAND,R & M TRUCKING,C,N,N,917 S CAROLINA PLACE,MASON CITY,IA,50401,US,917 S CAROLINA PLACE,MASON CITY,IA,50401,US,(641) 421-8045,,,16-JUL-01,0.0,,16-JUL-01,IA,1.0,1,0,0,
2003046,967918,NORTHWEST CABLE CONSTRUCTION INC,,A,N,N,1017 N MAIN ST,MAYVILLE,WI,53050,US,1017 N MAIN ST,MAYVILLE,WI,53050,US,(920) 387-1672,,DANM@NW-CABLE.COM,31-AUG-21,500000.0,2020.0,16-JUL-01,WI,45.0,27,500000,2020,1.0
2003047,967920,JAMES ALLEN,ZOOM MOTORS,A,N,N,4155 RENO HWY,FALLON,NV,89406,US,4155 RENO HWY,FALLON,NV,89406,US,(775) 423-3817,(775) 423-5236,,25-AUG-22,500.0,2013.0,16-JUL-01,NV,1.0,1,500,2013,1.0
2003048,967923,ERIC F NAGLE,ANIMAL TRUCKING,C,N,N,3910 S PENNSYLVANIA ST,ENGLEWOOD,CO,80110,US,3910 S PENNSYLVANIA ST,ENGLEWOOD,CO,80110,US,(303) 761-8673,,,08-JUL-01,10000.0,,16-JUL-01,CO,1.0,1,0,0,
2003049,967924,GARY'S TRUCKING INC,,C,N,N,701 SCOTCH CRK RD,GYPSUM,CO,81637,US,POB 435,GYPSUM,CO,81637-0435,US,(970) 524-7059,,,31-OCT-05,5000.0,2004.0,16-JUL-01,CO,2.0,2,0,0,
2003050,967925,UP THA CREEK EXPEDITIONS,,C,N,Y,309 9TH ST,GLENWOOD SPRINGS,CO,81601,US,PO BOX 3251,GLENWOOD SPRINGS,CO,81602,US,(970) 947-0030,,,18-AUG-04,0.0,,16-JUL-01,CO,1.0,2,0,0,
2003051,967928,MANSFIELD CRANE SERVICE CORPORATION,,A,N,N,79 WEST GATE ROAD,MANSFIELD,PA,16933,US,79 WEST GATE ROAD,MANSFIELD,PA,16933,US,(570) 662-3997,(570) 662-7087,OFFICE@MANSFIELDCRANE.COM,16-SEP-22,271173.0,2021.0,17-JUL-01,PA,12.0,15,271173,2021,1.0
2003052,967933,LENHART'S SERVICE CENTER,,C,N,N,11540 RTE 30,N HUNTINGDON,PA,15642,US,11540 RTE 30,N HUNTINGDON,PA,15642,US,(724) 863-4000,(724) 864-4358,LSCKEN@LENHARTSIATTBBS.COM,06-MAR-03,20000.0,2002.0,17-JUL-01,PA,2.0,5,0,0,
2003053,967935,LINCOLNWAY SALES & SERVICE INC,AUTO REPAIR TOWING SALES,C,N,N,586 W KING ST,ABBOTTSTOWN,PA,17301,US,586 W KING ST,ABBOTTSTOWN,PA,17301,US,(717) 624-8500,(717) 259-6106,LINCOLNWAYSALES2007@HOTMAIL.COM,06-JUL-21,1.0,2020.0,17-JUL-01,PA,1.0,1,1,2020,1.0
2003054,967937,GREENE TRUCKING,,C,N,N,4237 LEVICK STREET,BENSALEM,PA,19020,US,P O BOX 284,BENSALEM,PA,19020,US,(215) 470-2141,(215) 332-3128,SAIL320JG@AOL.COM,16-MAY-13,30000.0,2012.0,17-JUL-01,PA,1.0,1,0,0,
2003055,967939,PETREE PROPANE,,B,N,N,21809 Q ROAD,HOLTON,KS,66436,US,21961 Q RD,HOLTON,KS,66436,US,(785) 364-2031,,,14-FEB-17,10000.0,2016.0,17-JUL-01,KS,1.0,1,10000,2016,1.0
2003056,967944,PHILIP DUFFIE SAND & GRAVEL INC,,C,N,N,3104 TUDOR CREEK COURT,GROVETOWN,GA,30813,US,3104 TUDOR CREEK CT,GROVETOWN,GA,30813,US,(706) 210-0200,,J.DUFFIE7866@ATT.NET,08-FEB-21,20000.0,2020.0,17-JUL-01,GA,3.0,1,20000,2020,1.0
2003057,967946,FIX'S BODY SHOP INC,,C,N,N,12945 RT 30,N HUNTINGDON,PA,15642,US,12945 RT 30,N HUNTINGDON,PA,15642,US,(724) 863-9305,(724) 863-0502,,10-JUN-22,15000.0,2019.0,17-JUL-01,PA,1.0,4,0,0,
2003058,967949,THE TVRC EDUCATION FOUNDATON,TETON VALLEY RANCH CAMP,A,N,N,290 E  BROADWAY AVE BOX 4915,JACKSON,WY,83001,US,PO BOX 4915,JACKSON,WY,83001,US,(307) 733-6122,(307) 733-0258,JLIGORIA@TVRCAMP.ORG,11-OCT-22,8547.0,2022.0,17-JUL-01,WY,7.0,7,8547,2022,1.0
2003059,967950,ROBERT J HOFFNER,HOFFNER EXCAVATING,C,N,N,9 PHOEBE STREET,NORTH WARREN,PA,16365,US,9 PHOEBE STREET,NORTH WARREN,PA,16365,US,(814) 726-2792,,HOFF09@VERIZON.NET,26-OCT-21,4750.0,2021.0,17-JUL-01,PA,2.0,2,4750,2021,1.0
2003060,967964,SCOTTS WELL SERVICE INC,,C,N,N,110 MEMORY LANE,ROXBURY,KS,67476,US,PO BOX 136,ROXBURY,KS,67476,US,(785) 254-7828,(785) 254-7032,SWS@HOMETELCO.NET,20-APR-22,25000.0,2021.0,17-JUL-01,KS,3.0,2,25000,2021,1.0
2003061,967969,MAX AUTO & TRUCK REPAIR INC,,A,N,N,252 MANTON AVE,PROVIDENCE,RI,02909,US,22 GILBERT STUART DRIVE,EAST GREENWICH,RI,02818,US,(401) 255-6652,,NUNISAUTO@YAHOO.COM,21-SEP-22,256812.0,2021.0,17-JUL-01,RI,1.0,1,256812,2021,1.0
2003062,967970,A & A ALLIANCE MOVING INC,,C,N,N,81 WOODHOLLOW RD,ALBERTSON,NY,11507,US,PO BOX 754002,FOREST HILLS,NY,11375,US,(718) 854-0032,,TWOGUYSMOVING@GMAIL.COM,03-NOV-21,15550.0,2018.0,17-JUL-01,NY,3.0,3,0,0,
2003063,967985,THOMAS C WOLTERS,,C,N,N,19003 YUCCA AVE,NORA SPRINGS,IA,50458-8812,US,19003 YUCCA AVE,NORA SPRINGS,IA,50458-8812,US,(641) 749-2658,(641) 749-2658,TWOLTERS@OMN.TELCOM.COM,16-MAR-14,300.0,2013.0,17-JUL-01,IA,2.0,1,0,0,
2003064,967986,TERRANCE AND CRYSTAL SMITH,T & C SMITH HAULING,A,N,N,1115 CLEMATIS STREET,KNIGHTDALE,NC,27545,US,1115 CLEMATIS STREET,KNIGHTDALE,NC,27545,US,(919) 217-5674,(919) 217-5674,CTHREEFI@AOL.COM,06-JUN-22,87000.0,2021.0,17-JUL-01,NC,1.0,1,87000,2021,1.0
2003065,967987,MID SOUTH AUDIO LLC,,A,N,N,227 MILTON ELLENDALE HWY,MILTON,DE,19968,US,PO BOX 128,MILTON,DE,19968,US,(302) 856-6993,(302) 856-1575,JAMI@MIDSOUTHAUDIO.COM,17-AUG-22,4943.0,2021.0,17-JUL-01,DE,1.0,1,4943,2021,1.0
2003066,967991,ROCKET INDUSTRIES INC,,A,N,N,1413 W 7TH,CLOVIS,NM,88101,US,PO BOX 229237,GLENWOOD,FL,32722,US,(575) 763-7631,(575) 763-0314,ROCKET_INDUSTRIES_INC@YAHOO.COM,20-DEC-21,50000.0,2020.0,17-JUL-01,NM,5.0,3,50000,2020,1.0
2003067,967993,SAMMY J DUNN,S AND S TRUCKING,C,N,N,283 FARM RD,NEWVILLE,PA,17241,US,283 FARM RD,NEWVILLE,PA,17241,US,(717) 226-0114,(717) 966-0060,DUNNBIGCAT@AOL.COM,23-OCT-21,291000.0,2020.0,17-JUL-01,PA,20.0,20,291000,2020,1.0
2003068,967994,KOOL KING EXPRESS INC,,A,N,N,1699 140TH AVE,MURRAY,IA,50174,US,1699 140TH AVE,MURRAY,IA,50174,US,(641) 414-0309,(641) 447-2644,KKEINC1@GMAIL.COM,07-JUN-22,45033.0,2020.0,17-JUL-01,IA,1.0,1,45033,2020,1.0
2003069,967997,HOME MEDICAL PROFESSIONALS INC,,B,N,N,1655 OAKBROOK DR,GAINESVILLE,GA,30507,US,1655 OAKBROOK DR,GAINESVILLE,GA,30507,US,(770) 533-9404,(770) 533-9029,TBORST@HOMEMEOBRO.COM,04-JUN-10,250000.0,2004.0,17-JUL-01,GA,2.0,6,250000,2004,1.0
2003070,967998,ROCKY MOUNTAIN POND & WATERFALL,,C,N,N,340 UTE AVE,KIOWA,CO,80117,US,1409 ALLISON #12,LAKEWOOD,CO,80215,US,(303) 237-9919,(720) 963-1191,,02-JUL-01,0.0,,17-JUL-01,CO,2.0,2,0,0,
2003071,968007,GUTHRIE INDUSTRIAL COATING INC,,A,N,N,5909 CHATEAU DRIVE,STILLWATER,OK,74075,US,PO BOX 789,STILLWATER,OK,74076,US,(405) 612-8100,(405) 372-0987,BRITTGIC@SBCGLOBAL.NET,13-MAY-22,1723.0,2021.0,17-JUL-01,OK,2.0,2,1723,2021,1.0
2003072,968008,G E BOWSER & SONS,,C,N,N,22492 BARRETT TOWN RD,ZUNI,VA,23898-2734,US,22492 BARRETT TOWN RD,ZUNI,VA,23898-2734,US,(757) 242-9479,,,25-JUL-02,12982.0,2001.0,17-JUL-01,VA,1.0,1,0,0,
2003073,968009,BEAN FARMS PARTNERSHIP,,A,N,N,ST HWY 153,HOLCOMB,MO,63852,US,ST HWY 153,HOLCOMB,MO,63852,US,(573) 225-6768,,TINACASE@BEANCOTTON.COM,04-OCT-22,35000.0,2021.0,17-JUL-01,MO,6.0,5,35000,2021,1.0
2003074,968017,CSD TRANSPORT LLC,,A,N,N,1471 EAST 9 MILE  RD,HAZEL PARK,MI,48030,US,P O BOX 482,HOLLAND,OH,43528,US,(248) 542-4400,(248) 542-2100,SAMHADDAD@CAPITALCSC.COM,16-AUG-22,1030000.0,2021.0,17-JUL-01,MI,15.0,12,1030000,2021,1.0
2003075,968021,STANFORD & SONS TRUCKING CORP,STANFORD CONSTRUCTION CO,B,Y,N,1081 NW 12TH TERRACE,POMPANO BEACH,FL,33069,US,1081 NW 12TH TERRACE,POMPANO BEACH,FL,33069,US,(954) 783-6922,(954) 783-6925,S.AMRITT@STANFORDCC.COM,09-FEB-22,17625.0,2022.0,17-JUL-01,FL,4.0,3,17625,2022,1.0
2003076,968022,LAURIA BUILDERS,,C,N,N,7435 SANDIA WAY,COLORADO SPRINGS,CO,80908,US,7435 SANDIA WAY,COLORADO SPRINGS,CO,80908,US,(719) 440-5640,(719) 481-3272,LAURIACONSTRUCTION@GMAIL.COM,09-FEB-22,10000.0,2021.0,17-JUL-01,CO,1.0,1,10000,2021,1.0
2003077,968024,FLEET SALES L L C,,A,N,N,1980 S 1250 W,WEST HAVEN,UT,84401,US,1980 S 1250 W,WEST HAVEN,UT,84401,US,(801) 430-5824,(801) 612-1151,KELLY.SHAW@FTSALES.COM,25-MAR-22,10000.0,2019.0,17-JUL-01,UT,10.0,3,10000,2019,1.0
2003078,968025,JOHN WELLS,ASPHALT PAVING BY JOHN WELLS,C,N,N,#5  EDGARFIELD LANE,PERRYVILLE,MO,63775,US,POST BOX 177,PERRYVILLE,MO,63775,US,(573) 547-9929,(573) 547-9929,,24-MAR-09,0.0,,17-JUL-01,MO,2.0,2,0,0,
2003079,968029,VANDERWAULER CONSTRUCTION INC,,C,N,N,40 RAWHIDE RD,EDWARDS,CO,81632,US,PO BOX 3571,VAIL,CO,81658,US,(970) 926-1465,(970) 328-1003,,13-JUL-01,120000.0,,17-JUL-01,CO,6.0,9,0,0,
2003080,968032,FORREST E OWEN,OWEN'S EXCAVATING,C,N,N,3 DOLLY WAY,N WATERBORO,ME,04061,US,3 DOLLY WAY,N WATERBORO,ME,04061,US,(207) 793-2448,,,26-FEB-20,,,17-JUL-01,ME,1.0,4,0,0,
2003081,968035,TODD CARL SAARI,TD&K TRUCKING,A,N,N,1413 131ST AVE,NEW RICHMOND,WI,54017,US,1413 131ST AVE,NEW RICHMOND,WI,54017,US,(218) 929-0863,,TDNKTRKG@GMAIL>COM,21-OCT-21,1.0,2019.0,17-JUL-01,WI,4.0,4,1,2019,1.0
2003082,968037,J & V AUTO SALVAGE INC,,A,N,N,375 MAJORS PATH,SOUTH HAMPTON,NY,11968,US,375 MAJORS PATH,SOUTH HAMPTON,NY,11968,US,(631) 402-0151,(631) 283-7809,JVAUTOSALVAGE@YAHOO.COM,21-SEP-21,63000.0,2020.0,17-JUL-01,NY,2.0,2,63000,2020,1.0
2003083,968038,S RAMIREZ TRUCKING LLC,,C,N,N,271 TALL SPRUCE CIRCLE,BRIGHTON,CO,80601,US,271 TALL SPRUCE CIRCLE,BRIGHTON,CO,80601,US,(720) 642-0479,(303) 659-8570,ROSALBA0521@YAHOO.COM,11-OCT-22,19000.0,2021.0,17-JUL-01,CO,1.0,1,19000,2021,1.0
