,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
306729,1678429,J & S TOWING,,C,N,N,1283 SANDUNE DR,NORCROSS,GA,30093-4225,US,1283 SANDUNE DR,NORCROSS,GA,30093-4225,US,(770) 912-6081,,,16-AUG-07,,,17-AUG-07,GA,1,1,0,0,
306730,1678430,TIMBERLAND HARVESTERS LLC,,C,N,N,619 BEAMS DRIVE,EUFAULA,AL,36027,US,PO BOX 130,EUFAULA,AL,36072-0130,US,(334) 687-6000,(334) 687-8116,,20-NOV-07,0.0,,17-AUG-07,AL,2,2,0,0,
306731,1678431,PEPPERDOG INC,LANE HOME FURNISHINGS,C,N,N,7505 ABERCORN ST,SAVANNAH,GA,31406,US,P O BOX 13826,SAVANNAH,GA,31416,US,(912) 356-0097,,,14-AUG-07,,,17-AUG-07,GA,2,2,0,0,
306732,1678434,HALLS GRINDING AND REPROCESSING INC,HGR INC,C,N,N,153 NEW HOPE CLUB RD,ELLIJAY,GA,30540,US,153 NEW HOPE CLUB RD,ELLIJAY,GA,30540,US,(706) 276-2829,,,15-AUG-07,,,17-AUG-07,GA,1,6,0,0,
306733,1678435,JERRY W NOE,NOE & SON'S TOWING,C,N,N,322 DEVILS CREEK,CORBIN,KY,40701,US,P O BOX 1286,WILLIAMSBURG,KY,40769,US,(606) 549-1030,(606) 539-0916,,14-APR-07,,,17-AUG-07,KY,1,1,0,0,
306734,1678436,DONALD L MCKINNEY,,C,N,N,11751 VISTULA RD,OSCEOLA,IN,46561,US,11751 VISTULA RD,OSCEOLA,IN,46561,US,(574) 674-6677,,,17-AUG-07,,,17-AUG-07,IN,1,1,0,0,
306735,1678438,GARY WILLIAMS HAULING,,C,N,N,593 CANTEBURY LANE,WINDER,GA,30680,US,593 CANTEBURY LANE,WINDER,GA,30680,US,(770) 307-0716,,BARROWS85@WINDSTREAM.NET,17-AUG-07,40000.0,2006.0,17-AUG-07,GA,1,1,0,0,
306736,1678440,KENT DOUGLAS NELSON,RANGE SEPTIC & SEWER SERVICE,C,N,N,11987 TOWNLINE ROAD,HIBBING,MN,55746,US,11987 TOWNLINE ROAD,HIBBING,MN,55746,US,(121) 826-3790,,,17-AUG-07,,,17-AUG-07,MN,1,1,0,0,
306737,1678442,BIG DAWG SERVICES LLC SHANNON THOMPSON,BIG DOG SERVICES LLC,C,N,N,1261 CR 174 E,OVERTON,TX,75684,US,1261 CR 174 E,OVERTON,TX,75684,US,(903) 983-9416,(903) 986-9148,ALLYTHOMPSON74@YAHOO.COM,11-MAY-17,1.0,2016.0,17-AUG-07,TX,1,1,0,0,
306738,1678443,THOMPSON EXCAVATING CO,,C,N,N,832 LYNDALE LANE,BIRMINGHAM,AL,35214,US,832 LYNDALE LANE,BIRMINGHAM,AL,35214,US,(205) 798-0813,,,13-JUN-07,5000.0,2006.0,17-AUG-07,AL,1,1,0,0,
306739,1678445,MCKINLEY TRUCKING LLC,,C,N,N,7322 EAST DIAMOND AVE,MESA,AZ,85208,US,7322 EAST DIAMOND AVE,MESA,AZ,85208,US,(480) 247-9131,,CTMCKINLEY@YAHOO.COM,17-AUG-07,202875.0,2007.0,17-AUG-07,AZ,1,1,0,0,
306740,1678446,BILLY JOE WATKINS,WATKINS LAWN CARE,C,N,N,713 CREAMER RD,NASHVILLE,IN,47448,US,713 CREAMER RD,NASHVILLE,IN,47448,US,(812) 988-1206,,,16-AUG-07,,,17-AUG-07,IN,1,1,0,0,
306741,1678448,GLEN L DAUGHERTY,,C,N,N,399 BUCK CREEK VALLEY,CORYDON,IN,47112,US,399 BUCK CREEK VALLEY,CORYDON,IN,47112,US,(812) 267-9049,,,05-DEC-07,,,17-AUG-07,IN,1,1,0,0,
306742,1678449,BTR CONSTRUCTION INC,,C,N,N,27240 COUNTY 1 BOX B,SPRING VALLEY,MN,55975,US,27240 COUNTY 1 BOX B,SPRING VALLEY,MN,55975,US,(507) 273-7197,,BLYBRADLEY@YAHOO.COM,12-MAR-20,20000.0,2019.0,17-AUG-07,MN,2,2,0,0,
306743,1678453,BTD'S TRANSPORTATION LLC,,C,N,N,1102 GROVE DRIVE,LEWISVILLE,TX,75077,US,1102 GROVE DRIVE,LEWISVILLE,TX,75077,US,(972) 821-2904,,MRFDRICHARDS@YAHOO.COM,10-MAR-21,42850.0,2021.0,17-AUG-07,TX,1,1,42850,2021,1.0
306744,1678454,RICH D SCHULZ JR,SAVAGE MATERIAL LLC,C,N,N,4531 W BEVERLY LANE,GLENDALE,AZ,85306,US,4531 W BEVERLY LANE,GLENDALE,AZ,85306,US,(602) 405-6095,(602) 993-5470,FOURBYFOX@AOL.COM,17-AUG-07,50000.0,2006.0,17-AUG-07,AZ,3,3,110324,2022,3.0
306745,1678456,WASTE SERVICES OF ALABAMA LLC,,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,16-DEC-21,65000.0,2020.0,17-AUG-07,AZ,2,2,65000,2020,1.0
306746,1678463,GOODWILL INDUSTRIES OF CENTRAL NC INC,,C,N,N,1235 S EUGENE ST,GREENBORO,NC,27406,US,1235 S EUGENE ST,GREENBORO,NC,27406,US,(366) 544-5324,(336) 554-7469,MC,15-MAR-22,175000.0,2022.0,17-AUG-07,NC,7,12,175000,2022,1.0
306747,1678466,THOMAS D GOLDEN,CM SNYDER TRUCK SERVICE,C,N,N,1238 BUCKWHEAT RD,MILLESTOWN,PA,17062,US,1238 BUCKWHEAT RD,MILLESTOWN,PA,17062,US,(717) 438-3355,,,10-MAY-07,150000.0,2006.0,17-AUG-07,PA,4,3,0,0,
306748,1678467,JOHN HURLEY,HURLEY FARMS,C,N,N,460 OLD 51,CARSONVILLE,MI,48419,US,460 OLD 51,CARSONVILLE,MI,48419,US,(810) 657-9794,,,17-AUG-07,1000.0,2007.0,17-AUG-07,MI,1,1,0,0,
306749,1678468,JESUS SALVADOR GONZALEZ,GONZALEZ TRUCKING,C,N,N,8367 UMATILLA ST,DENVER,CO,80221,US,PO BOX 296,WIGGINS,CO,80654,US,(303) 901-1904,(720) 217-5871,,17-AUG-07,20000.0,2007.0,17-AUG-07,CO,1,1,0,0,
306750,1678469,SWANSON K & D INC,,C,N,N,610 SHERIDAN ST,CHARLEVOIX,MI,49720,US,610 SHERIDAN ST,CHARLEVOIX,MI,49720,US,(231) 547-6651,(231) 547-2656,BKSWAN@SWANSONKDINC.COM,07-OCT-22,40000.0,2021.0,17-AUG-07,MI,15,8,40000,2021,1.0
306751,1678472,JOHN LOCH,MASTER DRYWALL INC,C,N,N,1510 GRUBER RD,GREEN BAY,WI,54313,US,1510 GRUBER RD,GREEN BAY,WI,54313,US,(920) 434-8542,(920) 434-8543,JLOCH@MASTERDRYWALL.COM,22-MAY-07,15000.0,2006.0,17-AUG-07,WI,2,5,0,0,
306752,1678473,TODD SONNABEND,,C,N,N,720 NE HWY 29,BENSON,MN,56215,US,720 NE HWY 29,BENSON,MN,56215,US,(320) 843-3639,,,17-AUG-07,,,17-AUG-07,MN,3,1,0,0,
306753,1678474,THE AUTO PARK INC,THE AUTO PARK,C,N,N,1829 W JEFFERSON ST,PLYMOUTH,IN,46563,US,1829 W JEFFERSON ST,PLYMOUTH,IN,46563,US,(574) 948-0002,(574) 948-0008,,17-AUG-07,,,17-AUG-07,IN,1,2,0,0,
306754,1678477,THE WRIGHT ORGANIZATION,CRAIG'S SHOE CO,C,N,N,201 CULPEPER ST,BARDSTOWN,KY,40004,US,201 CULPEPER ST,BARDSTOWN,KY,40004,US,(502) 349-9497,,,17-AUG-07,,,17-AUG-07,KY,1,2,0,0,
306755,1678479,DONALD COMBS,COMBS FAMILY TRUCKING,C,N,N,363 MOORES CREEK GREENHILL RD,ANNVILLE,KY,40402-9781,US,363 MOORES CREEK GREENHILL RD,ANNVILLE,KY,40402-9781,US,(606) 364-5785,,,17-AUG-07,,,17-AUG-07,KY,1,1,0,0,
306756,1678481,JUSTIN VONBEHREN,VONBEHREN TRUCKING,C,N,N,E8397 TERRYTOWN ROAD,BARABOO,WI,53913,US,33445 MICHAELS ROAD,CAZENOVIA,WI,53924,US,(608) 415-0770,,,17-AUG-07,,,17-AUG-07,WI,1,1,0,0,
306757,1678482,CREEKSIDE LAWN CARE INC,,C,N,N,547 BLUFFVIEW DR,TAYLORSVILLE,KY,40071,US,547 BLUFFVIEW DR,TAYLORSVILLE,KY,40071,US,(502) 477-8848,,,17-AUG-07,,,17-AUG-07,KY,1,1,0,0,
306758,1678490,CARROLL JONES,JONES TOWING & TRANSPORT,C,N,N,RT 1 BOX 91,LIBERTY,WV,25124,US,RT 1 BOX 91,LIBERTY,WV,25124,US,(304) 988-2486,,DOTTIJEAN@HOTMAIL.COM,17-AUG-07,205000.0,2007.0,17-AUG-07,WV,1,1,0,0,
306759,1678493,JONATHON PIERCE RIGGINS,J & L LLC,C,N,N,17647 CO RD 32,SUMMERDALE,AL,36580,US,17647 CO RD 32,SUMMERDALE,AL,36580,US,(251) 989-6255,,,17-AUG-07,0.0,,17-AUG-07,AL,1,1,0,0,
306760,1678494,WILMORE FACILITY SERVICES INC,,C,N,N,7950 EAST PRENTICE AVE #202,GREENWOOD VILLIAGE,CO,80111,US,7950 EAST PRENTICE AVE #202,GREENWOOD VILLIAGE,CO,80111,US,(720) 489-9056,(720) 489-9086,,17-AUG-07,,,17-AUG-07,CO,1,3,0,0,
306761,1678495,CHARLES W DUNLAP,,C,N,N,4408 WEST KINGSHIGHWAY,PARAGOULD,AR,72450,US,4408 WEST KINGSHIGHWAY,PARAGOULD,AR,72450,US,(870) 239-8538,,,05-JUN-07,20000.0,2006.0,17-AUG-07,AR,1,1,0,0,
306762,1678497,ANKEM OF PHOENIX INC,,B,N,N,580 BULLARD AVE #68,GOODYEAR,AZ,85338,US,580 BULLARD AVE #68,GOODYEAR,AZ,85338,US,(623) 872-9103,(623) 872-9133,JSCHUMACHER@ANKEM.COM,12-JUN-13,40000.0,2007.0,17-AUG-07,AZ,1,1,40000,2007,1.0
306763,1678499,ALPHA TRUCKING EXPRESS LLC,,C,N,N,3521 DESTINATION AVE E,FIFE,WA,98424,US,3521 DESTINATION AVE E,FIFE,WA,98424,US,(253) 389-6249,,,01-JUL-21,1.0,2020.0,17-AUG-07,WA,1,1,1,2020,1.0
306764,1678501,CLINTON M KIMBLE,KIMBLE FENCING,C,N,N,4206 PATTERSON CREEK ROAD,PETERSBURG,WV,26847-7007,US,4206 PATTERSON CREEK ROAD,PETERSBURG,WV,26847-7007,US,(304) 749-8752,,DREXRODE@FRONTIERNET.NET,20-MAY-21,10000.0,2020.0,17-AUG-07,WV,2,1,10000,2020,1.0
306765,1678502,FAULT LINE OIL CORPORATION,,C,N,N,431 NORTH SEVENTH STREET,OLEAN,NY,14760,US,431 NORTH SEVENTH STREET,OLEAN,NY,14760,US,(716) 492-5139,(716) 372-0090,,17-AUG-07,5000.0,2006.0,17-AUG-07,NY,1,1,0,0,
306766,1678504,R AND M FARMS INC,,A,N,N,1899 MOORE RD,ADRIAN,MI,49221,US,1899 MOORE RD,ADRIAN,MI,49221,US,(517) 263-1804,(517) 263-2945,,02-MAR-22,10000.0,2021.0,17-AUG-07,MI,1,2,10000,2021,1.0
306767,1678506,HYGRADE INSULATORS INC,,A,N,N,54 MERCER STREET,PHILLIPSBURG,NJ,08865,US,54 MERCER STREET,PHILLIPSBURG,NJ,08865,US,(908) 454-1865,(908) 454-0676,BOBJR@HYGRADEINSULATORS.COM,06-APR-22,18750.0,2019.0,17-AUG-07,NJ,5,6,18750,2019,1.0
306768,1678512,BREWER TRUCKING LLC,BREWER RANCH,A,N,N,76439 SOUTH 300 RD,WAGONER,OK,74467,US,76439 SOUTH 300 RD,WAGONER,OK,74467,US,(918) 519-2138,(918) 550-8188,MANDJBREWER1@AOL.COM,16-DEC-20,87457.0,2020.0,17-AUG-07,OK,2,2,87457,2020,1.0
306769,1678513,RITE-LINE TRANSPORTATION INC,,A,N,N,3-330 CENTREVILLE ROAD,FLORENCEVILLE-BRISTOL,NB,E7L 3K6,CA,3-330 CENTREVILLE ROAD,FLORENCEVILLE,NB,E7L 3K6,CA,(506) 392-9292,(506) 392-9295,CHRISPRYOR@RITELINE.CA,09-MAR-21,1391608.0,2020.0,17-AUG-07,ME,20,19,1391608,2020,1.0
306770,1678515,ZANESVILLE WELFARE ORGANIZATION AND GOODWILL INDUSTRIES INC,GOODWILL INDUSTRIES,A,N,N,3610 WEST PIKE,ZANESVILLE,OH,43701,US,3610 WEST PIKE,ZANESVILLE,OH,43701,US,(740) 450-6060,(740) 454-3242,CLA_RECYCLING@OHWVAGOODWILL.ORG,25-MAY-21,200000.0,2020.0,17-AUG-07,OH,6,14,200000,2020,1.0
306771,1678516,THOMAS ROLLS LLC DBA NCCM THOMAS,,A,N,N,8526 BRANDT STREET,DEARBORN,MI,48126,US,8526 BRANDT STREET,DEARBORN,MI,48126,US,(313) 584-9696,(313) 584-5725,SCRAIN@TIRINC.COM,19-APR-22,28000.0,2021.0,17-AUG-07,MI,2,2,28000,2021,1.0
306772,1678517,SUN POWER INC,,C,N,N,3200 LARIMER ST,DENVER,CO,80205,US,3200 LARIMER ST,DENVER,CO,80205,US,(303) 382-1514,(303) 382-4106,CTEMPLE@SUNPOWERINC.ORG,17-AUG-07,0.0,,17-AUG-07,CO,8,8,0,0,
306773,1678518,SCOTT M EAGLE,EAGLE IND,C,N,N,165 HOWE ROAD,GREENFIELD,NY,12833,US,165 HOWE ROAD,GREENFIELD,NY,12833,US,(518) 321-8893,,,17-AUG-07,,,17-AUG-07,NY,1,1,0,0,
306774,1678523,ANTHONY S BARNARD,B & B TRUCKING,C,N,N,3268 CO RD 329,GERALDINE,AL,35974,US,3268 CO RD 329,GERALDINE,AL,35974,US,(256) 659-3013,(256) 659-3013,ABARNARD@FARMERSTEL.COM,17-AUG-07,10000.0,2006.0,17-AUG-07,AL,2,2,0,0,
306775,1678525,K & A MECHANICAL,,C,N,N,18725 MONUMENT HILL RD #17,MONUMENT,CO,80132,US,P O BOX 814,MONUMENT,CO,80132,US,(719) 487-7538,(719) 487-7532,INFO@KANDAMECHANICAL.COM,17-AUG-07,0.0,,17-AUG-07,CO,3,4,0,0,
306776,1678529,JAMES CARINE,CARINE CHEM-DRY,C,N,N,44 SILAS WOODS RD,MANORVILLE,NY,11949,US,44 SILAS WOODS RD,MANORVILLE,NY,11949,US,(631) 874-9465,,JCARINE@OPTONLINE.NET,14-DEC-21,1500.0,2021.0,17-AUG-07,NY,1,1,1500,2021,1.0
306777,1678530,PREMIUM EXPRESS INC,,A,N,N,570 ROCK ROAD DR UNIT L,EAST DUNDEE,IL,60118,US,570 ROCK ROAD DR UNIT L,EAST DUNDEE,IL,60118,US,(630) 246-4084,(630) 246-4084,PREMIUMXPRESS@GMAIL.COM,07-DEC-21,1245274.0,2021.0,17-AUG-07,IL,5,5,1245274,2021,1.0
306778,1678531,FREDERICK J MAESTAS,CUERVO CARRIER,C,N,N,2423 S 2ND,TUCUMCARI,NM,88401,US,2423 S 2ND,TUCUMCARI,NM,88401,US,(575) 760-1951,(575) 461-8440,FMAESTAS1961@GMAIL.COM,04-MAY-21,10000.0,2020.0,17-AUG-07,NM,1,1,10000,2020,1.0
306779,1678534,MIRANCY EXPRESS INC,,A,N,N,6-295 QUEEN ST E SUITE 326,BRAMPTON,ON,L6W 4S6,CA,6-295 QUEEN ST E SUITE 326,BRAMPTON,ON,L6W 4S6,CA,(506) 425-0410,,MIREX1@MIRANCYEXPRESS.COM,05-MAR-21,1.0,2020.0,17-AUG-07,NY,1,1,1,2020,1.0
306780,1678536,ETM TRUCKING,,C,N,N,311 E BELMONT,CALDWELL,ID,83605,US,11839 ORCHARD AVENUE,NAMPA,ID,83651,US,(208) 695-8924,,,21-AUG-18,8665.0,2017.0,17-AUG-07,ID,1,1,0,0,
306781,1678538,AMERICAN INSTITUTE OF TRUCKING INC,ROADMASTER DRIVERS SCHOOL,A,N,N,2350 SOUTH 48TH AVE,PHOENIX,AZ,85043-3800,US,2350 SOUTH 48TH AVE,PHOENIX,AZ,85043,US,(602) 233-2222,(602) 278-4849,DHUDSON@ROADMASTER.COM,24-JAN-22,77695.0,2021.0,17-AUG-07,AZ,12,48,77695,2021,1.0
306782,1678540,A&B FARMS,,C,N,N,9687 COALING RD,SYLACAUGA,AL,35151,US,9687 COALING RD,SYLACAUGA,AL,35151,US,(256) 245-4205,(256) 245-4205,AEZEKIEL1@JUNO.COM,30-MAY-07,,,17-AUG-07,AL,1,1,0,0,
306783,1678543,THE LUCAS GROUP C & D,,B,N,N,4238 RIDGETOP DRIVE,ELLENWOOD,GA,30294,US,4238 RIDGETOP DRIVE,ELLENWOOD,GA,30294,US,(404) 217-5921,(678) 418-6797,LERON.LUCAS@GWINNETTCOUNTY.COM,29-APR-08,,,17-AUG-07,GA,1,1,0,0,
306784,1678544,ARSENAULTS REPAIR SERVICE,,A,N,N,22 HOGBACK ROAD,NORTH STRATFORD,NH,03590,US,22 HOGBACK ROAD,NORTH STRATFORD,NH,03590,US,(603) 922-3359,,ARSENAULTSREPAIRSERVICE@YAHOO.COM,11-MAR-22,50000.0,2021.0,17-AUG-07,NH,2,2,50000,2021,1.0
306785,1678545,KEVIN MICHAEL DWIGGINS JR,DWIGGS TRACTOR SERVICE,C,N,N,4814 WEST PHELPS ROAD,GLENDALE,AZ,85306,US,4814 WEST PHELPS ROAD,GLENDALE,AZ,85306,US,(602) 501-2139,,,17-AUG-07,30000.0,2007.0,17-AUG-07,AZ,1,1,0,0,
