,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25920,1066502,WOODS EXCAVATION INC,,C,N,N,10180 HWY 24,DIVIDE,CO,80814,US,PO BX 788,WOODLAND PARK,CO,80866-0788,US,(719) 687-2384,,,01-DEC-21,5000.0,2021.0,29-OCT-02,CO,4.0,1,5000,2021,1.0
25921,1066503,CLEARFORK TRUCKING INC,,A,N,N,45640 OLD HOPEDALE RD,CADIZ,OH,43907,US,45640 OLD HOPEDALE RD,CADIZ,OH,43907,US,(740) 391-1397,(740) 942-3090,BDTRUCKS@YAHOO.COM,09-MAY-22,425000.0,2019.0,29-OCT-02,OH,13.0,8,425000,2019,1.0
25922,1066504,STANLEY W RAULS,,C,N,N,6766 PORTAGE ROAD,DE FOREST,WI,53532,US,6766 PORTAGE ROAD,DE FOREST,WI,53532,US,,,,01-JUN-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25923,1066506,KELLY S MC GRAW,MC GRAW TRANSPORTATION,A,N,N,1320 LIBERTY ROAD,HUMESTON,IA,50123,US,1320 LIBERTY ROAD,HUMESTON,IA,50123,US,(641) 877-6202,,MCGRAWTRANS@YAHOO.NET,02-JUN-22,51476.0,2021.0,29-OCT-02,IA,1.0,1,51476,2021,1.0
25924,1066507,ROBERT P MORLEY III,RPM TOWING,C,N,N,62 CAMINO DE LA PLATA,CRESTONE,CO,81131,US,PO BX 572,CRESTONE,CO,81131,US,,,,24-OCT-02,100000.0,2001.0,29-OCT-02,CO,3.0,1,0,0,
25925,1066510,DUBS TOWING,,C,N,N,1209 G50 RD,DELTA,CO,81416,US,PO BX 27,DELTA,CO,81416,US,(970) 250-3689,,,10-FEB-22,20000.0,2021.0,29-OCT-02,CO,2.0,1,20000,2021,1.0
25926,1066511,T F BRELAND CARRIERS LLC,,A,N,N,1703 GREEN POND HWY,WALTERBORO,SC,29488,US,1703 GREEN POND HWY,WALTERBORO,SC,29488,US,(803) 530-6774,(803) 764-3429,,31-DEC-20,70000.0,2020.0,29-OCT-02,SC,4.0,3,70000,2020,1.0
25927,1066519,JEFFREY J DOBRATZ,JEFF DOBRATZ,C,N,N,5391 AURORA ROAD,HARTFORD,WI,53027,US,5391 AURORA ROAD,HARTFORD,WI,53027,US,,,,01-JUN-02,0.0,,29-OCT-02,WI,2.0,1,0,0,
25928,1066522,MRK GROUP LTD,,A,N,N,801 NORTH STATE STREET UNIT C,ELGIN,IL,60123,US,801 NORTH STATE STREET UNIT C,ELGIN,IL,60123,US,(847) 468-1700,(847) 468-0717,RUSSSR@MRKGROUP.COM,15-DEC-21,75000.0,2021.0,29-OCT-02,IL,2.0,2,75000,2021,1.0
25929,1066524,NORTHEAST SEAFOOD PRODUCTS INC,,C,N,N,4555 KINGSTON ST,DENVER,CO,80239,US,4555 KINGSTON ST,DENVER,CO,80239,US,(303) 373-2226,(303) 373-2956,SCOTTPAC@NORTHEASTSEAFOOD.COM,17-SEP-20,500000.0,2017.0,29-OCT-02,CO,19.0,19,0,0,
25930,1066525,STANLEY G VOELKER,,A,N,N,3154 HWY 29,WILSON,WI,54027,US,3154 HWY 29,WILSON,WI,54027,US,(715) 772-4514,,CVOELKER1@MMM.COM ,20-MAY-22,10000.0,2021.0,29-OCT-02,WI,2.0,1,10000,2021,1.0
25931,1066533,GLEN D THERIAULT,GD THERIAULT,A,N,N,43 MICHIGAN SETTLEMENT RD,FORT KENT,ME,04743,US,PO BOX 352,FORT KENT,ME,04743,US,(207) 834-6237,(207) 834-6235,THERIAULT.1964@HOTMAIL.COM,12-MAR-21,38000.0,2020.0,29-OCT-02,ME,3.0,2,38000,2020,1.0
25932,1066536,TOM FLIESS,TOM FLIESS FARMS,C,N,N,4217 HWY H,STURTEVANT,WI,53177,US,P O BOX 446,STURTEVANT,WI,53177,US,(262) 886-0298,,,24-MAY-02,5000.0,2001.0,29-OCT-02,WI,1.0,1,0,0,
25933,1066537,TLS SERVICES INC,,A,N,N,232 COCKEYSVILLE ROAD SUITE A-200,COCKEYSVILLE,MD,21030,US,232 COCKEYSVILLE ROAD STE A200,COCKEYSVILLE,MD,21030,US,(410) 329-1809,(410) 329-1808,CRYSTAL@TLSSERVICESINC.COM,23-NOV-21,5000.0,2020.0,29-OCT-02,MD,6.0,6,5000,2020,1.0
25934,1066538,FREDERICK J YENTER,,C,N,N,7378 CTY RD C,WITTENBERG,WI,54499,US,7378 CTY RD C,WITTENBERG,WI,54499,US,(715) 454-6694,,,30-MAY-02,0.0,,29-OCT-02,WI,1.0,2,0,0,
25935,1066540,LAKES AREA COOP,,A,Y,N,459 3RD AVE SE,PERHAM,MN,56573,US,PO BOX 247,PERHAM,MN,56573,US,(218) 346-6240,(218) 346-6241,DALET@LAKESAREACOOP.COM,30-AUG-22,700000.0,2022.0,29-OCT-02,MN,34.0,31,700000,2022,1.0
25936,1066544,MARTIN FARMS LLC,,C,N,N,7518 CONSOLIDATED ROAD,EDGERTON,WI,53534,US,7518 CONSOLIDATED ROAD,EDGERTON,WI,53534,US,(608) 755-1364,,,31-MAY-02,7000.0,2001.0,29-OCT-02,WI,1.0,2,0,0,
25937,1066545,RANGER TRAILERS INC,KING SURPLUS COMPANY,A,N,N,102 US HWY 87 N,COMFORT,TX,78013,US,102 US HWY 87N,COMFORT,TX,78013,US,(830) 775-2580,(210) 610-1260,ACC01@KINGSURPLUS.COM,10-OCT-22,25000.0,2021.0,29-OCT-02,TX,3.0,3,25000,2021,1.0
25938,1066546,PLUMMER COOP CREMERY ASSOCIATES,,B,N,N,550 HWY 59S,PLUMMER,MN,56748-0097,US,PO BOX 97,PLUMMER,MN,56748-0097,US,(218) 465-4215,(218) 465-4217,PLMRCRMY@GVTEL.COM,24-JUN-14,10000.0,2001.0,29-OCT-02,MN,1.0,3,10000,2001,1.0
25939,1066547,ELDORE SEEFELDT,,C,N,N,B 4701 RIVER AVENUE,UNITY,WI,54488-9646,US,B 4701 RIVER AVENUE,UNITY,WI,54488-9646,US,(715) 223-3176,,,29-JUN-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25940,1066548,STI TRANSFER INC,,C,N,N,5512 S 234TH PL,KENT,WA,98032,US,5512 S 234TH PL,KENT,WA,98032,US,(206) 769-7610,(253) 277-9643,STITRANSFER@GMAIL.COM,01-AUG-22,50000.0,2021.0,29-OCT-02,WA,2.0,2,50000,2021,1.0
25941,1066549,JEROME L DE FLORIAN,,C,N,N,N 1175 CTY RD G,COON VALLEY,WI,54623,US,N 1175 CTY RD G,COON VALLEY,WI,54623,US,(608) 452-3471,,,05-NOV-04,1000.0,2003.0,29-OCT-02,WI,1.0,1,0,0,
25942,1066552,ROBERT OBRIEN & SONS CONST,,C,N,N,1023 EDGEWATER AVE,RIDGEFIELD,NJ,07657,US,3 WOOD COTT DRIVE,HAMBURG,NJ,07419,US,(845) 928-9040,,OB5@ME.COM,17-AUG-19,15000.0,2018.0,29-OCT-02,NJ,1.0,1,0,0,
25943,1066554,WILLIAM L RAETHER,,C,N,N,N1372 2ND STREET ROAD,WATERTOWN,WI,53098,US,N1372 2ND STREET ROAD,WATERTOWN,WI,53098,US,(920) 261-1553,,,29-JUN-02,10000.0,2001.0,29-OCT-02,WI,1.0,1,0,0,
25944,1066557,NOTTINGHAM CONSTRUCTION INC,,C,N,N,375 IVYLAND ROAD UNIT 10,WARMINSTER,PA,18974,US,375 IVYLAND ROAD UNIT 10,WARMINSTER,PA,18974,US,(215) 444-0277,(215) 444-0288,LYNNE@NOTTINGHAMGC.COM,19-JUL-21,1.0,2020.0,29-OCT-02,PA,1.0,1,1,2020,1.0
25945,106656,CONGOLEUM ACQUISITIONS LLC,,A,N,N,4401 RIDGE RD,TRAINER,PA,19061,US,3300 QUAKERBRIDGE RD,MERCERVILLE,NJ,08619,US,(609) 584-3000,,LBYERS@CONGOLEUM.COM,01-MAR-21,250000.0,2020.0,01-JUN-74,PA,5.0,8,250000,2020,1.0
25946,1066562,VACHINO MASONRY CONST CO INC,VACHINO INC,A,N,N,17 GLEN DAIRY COURT,PARKTON,MD,21120-9509,US,17 GLEN DAIRY COURT,PARKTON,MD,21120-9509,US,(443) 677-2192,(410) 695-6128,OFFICE@VACHINOINC.COM,02-MAR-22,60000.0,2021.0,29-OCT-02,MD,9.0,10,60000,2021,1.0
25947,1066563,S K BARBEE TRUCKING LLC,,A,N,N,716 WILLIE PARIS RD,RIPLEY,TN,38063,US,716 WILLIE PARIS RD,RIPLEY,TN,38063,US,(731) 413-0095,(731) 635-4991,BARB3366@BELLSOUTH.NET,24-OCT-20,80560.0,2019.0,29-OCT-02,TN,1.0,1,0,0,
25948,1066565,FEDERATED RURAL ELECTRIC ASSOCIATION,,A,N,N,77100 HIGHWAY 71 S,JACKSON,MN,56143,US,PO BOX 69,JACKSON,MN,56143-0069,US,(507) 847-3520,(507) 847-3521,RESCH@FEDERATEDREA.COOP,20-MAY-22,100000.0,2021.0,29-OCT-02,MN,10.0,13,100000,2021,1.0
25949,1066571,CINDY L CASSON,C&J TRANSPORT,A,N,N,3130 TIDEWATER CIRCLE,FT PIERCE,FL,34945,US,2195 JUNIOR RD,KENLY,NC,27542,US,(772) 201-3444,(772) 408-8551,,20-JAN-21,60000.0,2020.0,29-OCT-02,FL,2.0,2,60000,2020,1.0
25950,1066575,HOPKINS BLVD INC,HOPKINS BLVD IMPORTS,C,N,N,831-C HILLCREST ROAD,MOBILE,AL,36695,US,831-C HILLCREST ROAD,MOBILE,AL,36695,US,(251) 343-1989,(251) 343-1963,CARLETON.MALLORY@COMCAST.NET,29-OCT-02,,,29-OCT-02,AL,1.0,6,0,0,
25951,1066584,LYNN CHRISTMAS,,C,N,N,5488 SOUTH RIVER DRIVE,SPANISH FORK,UT,84660,US,5488 SOUTH RIVER DRIVE,SPANISH FORK,UT,84660,US,,,,29-OCT-02,0.0,,29-OCT-02,UT,1.0,2,0,0,
25952,1066586,J & J SITE DEO & HAULING INC,,C,N,N,4027 E CARDINAL PINES DRIVE,MESCOTTE,FL,34753-4027,US,4027 E CARDINAL PINES DRIVE,MESCOTTE,FL,34753-4027,US,(352) 429-5584,,,25-JUL-02,50000.0,2001.0,29-OCT-02,FL,2.0,2,0,0,
25953,1066590,ZARNS OIL INC,,B,N,N,1018 HAVEN ROAD,LITTLE FALLS,MN,56345,US,1018 HAVEN ROAD,LITTLE FALLS,MN,56345,US,(320) 632-9666,(320) 632-9668,ZARNSOILINC@GMAIL.COM,26-MAY-22,135886.0,2021.0,29-OCT-02,MN,5.0,2,135886,2021,1.0
25954,1066591,MURDOCK LIVESTOCK LLC,,A,N,N,664 N 400 E,MAPLETON,UT,84664,US,664 N 400 E,MAPLETON,UT,84664,US,(801) 592-6508,,MURDOCKLIVESTOCK@GMAIL.COM,26-APR-22,80000.0,2021.0,29-OCT-02,UT,2.0,1,80000,2021,1.0
25955,1066592,CALVIN SMIT,,C,N,N,N11205 BALSAM ROAD,WAUPUN,WI,53963,US,N11205 BALSAM ROAD,WAUPUN,WI,53963,US,(920) 324-2188,,,30-AUG-22,4000.0,2018.0,29-OCT-02,WI,4.0,1,0,0,
25956,1066594,NORWOOD MICHAEL TEAL,MICHAEL TEAL TRUCKING,A,N,N,1448 TEAL HALL  RD,WADESBORO,NC,28170,US,1448  TEAL HALL  RD,WADESBORO,NC,28170,US,(704) 695-1447,(704) 695-1447,MICHAELTEALTRUCKING@GMAIL.COM,31-OCT-21,84470.0,2020.0,29-OCT-02,NC,1.0,1,84470,2020,1.0
25957,1066597,DOUG NOWELL,NOWELL TOWING,C,N,N,225 W 100 S,JOSEPH,UT,84739,US,160 S 100 W,JOSEPH,UT,84739,US,(435) 527-3102,,,29-OCT-02,0.0,,29-OCT-02,UT,1.0,1,0,0,
25958,1066599,BRIAN MURPHY,,A,N,N,4874 W 700 S,WABASH,IN,46992,US,4874 W 700 S,WABASH,IN,46992,US,(260) 563-6825,,BAMURPHY@LIVE.COM,28-JUL-21,75000.0,2018.0,29-OCT-02,IN,2.0,1,75000,2018,1.0
25959,10666,MILTON TRANSPORTATION INC,,A,N,N,5505 ROUTE 405 SOUTH,MILTON,PA,17847,US,PO BOX 355,MILTON,PA,17847,US,(570) 742-8774,(570) 742-2856,BBUCKLEY@MILTONTRANS.COM,27-JUN-22,2925002.0,2022.0,01-JUN-74,PA,54.0,55,2925002,2022,1.0
25960,1066600,FAST TRACK LOGISTICS INC,,A,N,N,2355 N TAYLOR RD,CLEVELAND HEIGHTS,OH,44112,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-NOV-20,1000.0,2019.0,29-OCT-02,OH,1.0,1,1000,2019,1.0
25961,1066601,MICHAEL A WEILAND,TRIANGLE ACRES,C,N,N,N5271 KAY K ROAD,BELGIUM,WI,53004,US,N5271 KAY K ROAD,BELGIUM,WI,53004,US,(262) 692-9745,,,01-JUL-02,10000.0,2001.0,29-OCT-02,WI,2.0,2,0,0,
25962,1066602,MICHAEL PLANELLES,,C,N,N,2729 SUMMET BOULEVARD,WEST PALM BEACH,FL,33406,US,2729 SUMMET BOULEVARD,WEST PALM BEACH,FL,33406,US,(561) 688-9765,,,16-OCT-02,10000.0,2001.0,29-OCT-02,FL,1.0,1,0,0,
25963,1066603,CROWN GAS,,B,N,N,11644 CTY 51,SAUK CENTRE,MN,56378,US,11644 CTY 51,SAUK CENTRE,MN,56378,US,(320) 352-5753,(320) 352-5753,,10-FEB-14,3000.0,2001.0,29-OCT-02,MN,6.0,5,125000,2010,3.0
25964,1066606,N B CONTRACTORS INC,,C,N,N,2133 CAVES ROAD,OWINGS MILLS,MD,21117,US,2133 CAVES ROAD,OWINGS MILLS,MD,21117,US,(410) 215-9454,,,26-JUL-22,8926.0,2022.0,29-OCT-02,MD,1.0,1,8926,2022,1.0
25965,1066608,CURTIS CLEAN SWEEP INC,,A,N,N,117 E 37TH ST,GARDEN CITY,ID,83714,US,117 E 37TH ST,GARDEN CITY,ID,83714,US,(208) 343-7600,,CAROL@CURTISCLEANSWEEP.COM,21-DEC-21,50000.0,2020.0,29-OCT-02,ID,41.0,26,50000,2020,1.0
25966,1066609,ELLIOTT CONSTRUCTION CO INC,ELLOTT CONSTRUCTION CO INC,C,N,N,2865 CAMP BRANCH RD,BUFORD,GA,30519,US,2865 CAMP BRANCH RD,BUFORD,GA,30519,US,(770) 831-6464,(770) 831-6606,,29-OCT-02,500.0,2002.0,29-OCT-02,GA,1.0,2,0,0,
25967,1066611,HOWARD JOHNSON,JOHNSONS FARM,C,N,N,N5621 CTY RD E,OGDENSBURG,WI,54962,US,N5621 CTY RD E,OGDENSBURG,WI,54962,US,,,,01-JUL-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25968,1066612,DONNELLY COOP,,B,N,N,412  ATLANTIC AVE,DONNELLY,MN,56235,US,PO BOX 126,DONNELLY,MN,56235,US,(320) 246-3555,(320) 246-3553,RA.BURNER@LIVE.COM,23-FEB-21,20000.0,2020.0,29-OCT-02,MN,9.0,12,20000,2020,1.0
25969,1066613,PINEDA BROTHERS LOGGING,,C,N,N,1358 RIDGEWOOD DR,KAMIAH,ID,83536,US,PO BOX 1375,KAMIAH,ID,83536,US,(208) 983-2241,(208) 983-1812,PINEDABROTHERS@Q.COM,16-NOV-20,4445.0,2020.0,29-OCT-02,ID,1.0,1,4445,2020,1.0
25970,1066614,MIYA FURNITURE INC,,A,N,N,504 HARVEST WAY,TOMS RIVEWR,NJ,08755,US,PO BOX 50292,STATEN ISLAND,NY,10305,US,(800) 707-6373,,MIYAFURN@GMAIL.COM,07-APR-21,500000.0,2001.0,29-OCT-02,NJ,1.0,2,500000,2001,1.0
25971,1066616,BMB FREIGHT SOLUTIONS INC,,A,N,N,2621 N KEITH CT,WICHITA,KS,67205,US,2621 N KEITH CT,WICHITA,KS,67205,US,(316) 413-6111,(316) 755-9833,BSMITH@AIRGROUP.COM,19-AUG-22,5104.0,2021.0,29-OCT-02,KS,2.0,1,5104,2021,1.0
25972,1066617,MARK R JUSTMANN,,C,N,N,N 4477 CTH I,LOWELL,WI,53557,US,N 4477 CTH I,LOWELL,WI,53557,US,(920) 927-3367,,,01-JUL-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25973,1066618,DAVID ROBISON,D A ROBISON FARMS INC,C,N,N,2175 E 400 N ,ROBERTS,ID,83444,US,2175 E 400 N ,ROBERTS,ID,83444,US,,,,23-OCT-02,,,29-OCT-02,ID,4.0,4,0,0,
25974,1066620,JUDD L MELGAARD,MELGAARDS DELIVERY,C,N,N,7390 N 5TH,IDAHO FALLS,ID,83401,US,7390 N 5TH,IDAHO FALLS,ID,83401,US,,,,20-OCT-02,,,29-OCT-02,ID,1.0,2,0,0,
25975,1066621,KENNETH R PAUL,,C,N,N,N11576 CTH A,RANDOLPH,WI,53956,US,N11576 CTH A,RANDOLPH,WI,53956,US,(920) 928-2346,,,01-JUL-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25976,1066623,FRANK C JONES,JONES ROOFING,C,N,N,1605 TANNER ST,POCATELLO,ID,83202,US,1605 TANNER ST,POCATELLO,ID,83202,US,(208) 637-2289,,,17-OCT-02,,,29-OCT-02,ID,1.0,1,0,0,
25977,1066625,G R MECHANICAL PLUMBING & HEATING INC,,A,N,N,12401 IRONWOOD CIRCLE STE 500,ROGERS,MN,55374,US,12401 IRONWOOD CIRCLE STE 500,ROGERS,MN,55374,US,(763) 428-2663,(763) 428-7656,GARY@GRMECHANICAL.COM,06-OCT-22,500.0,2020.0,29-OCT-02,MN,18.0,18,500,2020,1.0
25978,1066626,DENNIS W ZIMMERMAN,,C,N,N,N10260 CTY RD W,FOX LAKE,WI,53933,US,N10260 CTY RD W,FOX LAKE,WI,53933,US,(920) 928-3289,,,28-JUN-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25979,1066629,NINO'S EQUIPMENT INC,,A,N,N,1110 MITCHELL RD,SCHENECTADY,NY,12303-2254,US,1110 MITCHELL RD,SCHENECTADY,NY,12303-2254,US,(518) 370-3423,(518) 370-3429,NINOSEQUIPMENT@VERIZON.NET,14-AUG-20,25000.0,2019.0,29-OCT-02,NY,2.0,2,25000,2019,1.0
25980,1066631,TEAM LAWN INC,,C,N,N,13045 PIONEER TRAIL,EDEN PRAIRIE,MN,55347,US,13045 PIONEER TRAIL,EDEN PRAIRIE,MN,55347,US,(952) 944-3200,(952) 903-9675,TEAMLAWN@MSN.COM,28-OCT-02,96000.0,2001.0,29-OCT-02,MN,8.0,8,0,0,
25981,1066633,SAM KOK,,C,N,N,N 8402 HWY 73 N,RANDOLPH,WI,53956,US,N 8402 HWY 73 N,RANDOLPH,WI,53956,US,,,,29-JUN-02,0.0,,29-OCT-02,WI,1.0,1,0,0,
25982,1066637,THERMO KING OF KNOXVILLE INC,,C,N,N,7126 STRAWBERRY PLAINS PIKE,KNOXVILLE,TN,37914,US,7126 STRAWBERRY PLAINS PIKE,KNOXVILLE,TN,37914,US,(865) 522-4154,(865) 523-6181,,29-OCT-02,5000.0,2001.0,29-OCT-02,TN,2.0,1,0,0,
25983,1066639,JAMES J PAKES,,C,N,N,5129 W CEMETERY ROAD,JANESVILLE,WI,53545,US,5129 W CEMETERY ROAD,JANESVILLE,WI,53545,US,(608) 290-9070,,ABC@GMAIL.COM,05-JUN-22,20050.0,2021.0,29-OCT-02,WI,2.0,2,20050,2021,1.0
25984,1066640,IMAGES GRAPHIC SPECIALTIES INC,,C,N,N,11803 METRO PKWY,FT MYERS,FL,33966,US,11803 METRO PKWY,FT MYERS,FL,33966,US,(239) 561-6406,(239) 561-6407,JOHN@IMAGESGS.COM,02-APR-08,120000.0,2007.0,29-OCT-02,FL,5.0,4,0,0,
25985,1066641,PEEPLES BARK & STONE INC,PEEPLES TRUCKING,A,N,N,3513 MOORESVILLE RD,SALISBURY,NC,28147,US,PO BOX 914,GRANITE QUARRY,NC,28072,US,(704) 638-0059,(704) 870-8978,PEEPLES28147@YAHOO.COM,01-AUG-22,300000.0,2021.0,29-OCT-02,NC,2.0,2,300000,2021,1.0
25986,1066643,BUSTER KNUCKLES LLC,,C,N,N,2043 RIVER CIRCLE,RICMOND,KY,40475,US,2043 RIVER CIRCLE,RICMOND,KY,40475,US,(859) 527-5588,,BUSTERKNUCKLES@MSN.COM,29-OCT-02,17000.0,2002.0,29-OCT-02,KY,1.0,1,0,0,
