,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747526,2554028,G&M LAWNS LLC,,C,N,N,500 BROADWAY STREET,VALLEY FALLS,KS,66088,US,500 BROADWAY STREET,VALLEY FALLS,KS,66088,US,(202) 521-1493,,,29-OCT-14,,,29-OCT-14,KS,2.0,2,0,0,
747527,2554029,ADA INSTALLATIONS LLC,,C,N,N,6270 W OCOTILLO MEADOW DR,TUCSON,AZ,85757,US,6270 W OCOTILLO MEADOW DR,TUCSON,AZ,85757,US,(520) 395-1775,,ADAINSTALLATIONSLLC@OUTLOOK.COM,13-AUG-20,35000.0,2020.0,29-OCT-14,AZ,1.0,1,35000,2020,1.0
747528,2554030,TRANSWEST EXPRESS LTD,,A,N,N,#205 8704 51 AVE NW,EDMONTON,AB,T6E 5E8,CA,#205 8704 51 AVE NW,EDMONTON,AB,T6E 5E8,CA,(780) 488-2270,(780) 488-2209,ACCOUNTING@TRANSWESTEXPRESS.CA,02-MAY-22,2743180.0,2022.0,29-OCT-14,MT,18.0,21,2743180,2022,1.0
747529,2554031,A & S CARGO INC,,A,N,N,7117 BIRCH HALL CIR,INDIANAPOLIS,IN,46259,US,7117 BIRCH HALL CIR,INDIANAPOLIS,IN,46259,US,(661) 742-0002,,ASCARGOINC@GMAIL.COM,18-JUL-21,126985.0,2020.0,29-OCT-14,IN,1.0,1,126985,2020,1.0
747530,2554032,LMC INDUSTRIES LLC,LANE MANUFACTURING COMPANY,C,N,N,1050 MONTESSA WAY,LEBANON,OR,97355,US,1050 MONTESSA WAY,LEBANON,OR,97355,US,(541) 258-1590,(541) 258-2348,JASON@LANEMFG.NET,17-MAR-21,12000.0,2020.0,29-OCT-14,OR,1.0,1,12000,2020,1.0
747531,2554033,RTHJ ENTERPRISES INC,,C,N,N,315 SE 5TH STREET,DANIA BEACH,FL,33004,US,315 SE 5TH STREET,DANIA BEACH,FL,33004,US,(954) 839-4749,,,30-JUN-15,,,29-OCT-14,FL,1.0,1,0,0,
747532,2554036,MULTI ROOF MAINTENANCE LLC,,A,N,N,5130 WEST HURLEY POND ROAD,WALL,NJ,07727,US,5130 WEST HURLEY POND ROAD,WALL,NJ,07727,US,(732) 674-1424,(732) 612-1053,OFFICE@MULTIROOFMANAGEMENT.COM,10-SEP-21,10000.0,2020.0,29-OCT-14,NJ,1.0,5,10000,2020,1.0
747533,2554038,JAMES IRISH INC,,A,N,N,31 MONTGOMERY ROAD,SKILLMAN,NJ,08558,US,PO BOX 394,ROCKYHILL,NJ,08553,US,(908) 399-2532,,JSI734@YAHOO.COM,05-JUL-21,5514.0,2020.0,29-OCT-14,NJ,1.0,1,5514,2020,1.0
747534,255404,JAMES B VOCK INC,,C,N,N,COUNTY ROUTE 193 - BOX 360,THERESA,NY,13691,US,COUNTY ROUTE 193 - BOX 360,THERESA,NY,13691,US,(315) 628-5773,(315) 628-5404,,04-JUN-02,178898.0,2001.0,06-FEB-85,NY,11.0,6,0,0,
747535,2554040,CEDAR RAPIDS & IOWA CITY RAILWAY COMPANY,CRANDIC RAIL,C,N,N,1445 ROCKFORD RD SW,CEDAR RAPIDS,IA,52404,US,1445 ROCKFORD RD SW,CEDAR RAPIDS,IA,52404,US,(319) 786-3651,(319) 786-3606,GAGEBARNETT@TRAVERO.COM,07-APR-21,50000.0,2016.0,29-OCT-14,IA,7.0,13,0,0,
747536,2554046,HERNAN DE LA PAZ,HP TRANSPORTERS,A,N,N,819 FLORIDA DR,TIFTON,GA,31794,US,819 FLORIDA DR,TIFTON,GA,31794,US,(229) 848-1941,(229) 388-1878,REGULATORY@FINOCOMPANY.COM,04-AUG-22,86500.0,2021.0,29-OCT-14,GA,1.0,1,86500,2021,1.0
747537,2554047,DOLPHUS LUNCEFORD,LUNCEFORD DISTRIBUTION,C,N,N,4216 ORCHARD RD,IRON STATION,NC,28080,US,4216 ORCHARD RD,IRON STATION,NC,28080,US,(170) 424-0863,,,29-OCT-14,15240.0,2013.0,29-OCT-14,NC,1.0,1,0,0,
747538,2554048,PATRICK RUSSELL,,C,N,N,3372 WAGGONER LANE,REX,GA,30273,US,3372 WAGGONER LANE,REX,GA,30273,US,(404) 673-9349,(470) 201-1002,APTRANSPORTATION30@YAHOO.COM,16-MAR-15,,,29-OCT-14,GA,1.0,1,0,0,
747539,2554049,STUMP GRINDING PRO,,C,N,N,6747 BAYOU GRAND BLVD NE,SAINT PETERSBURG,FL,33702,US,6747 BAYOU GRAND BLVD NE,SAINT PETERSBURG,FL,33702,US,(813) 226-7402,,,29-OCT-14,10000.0,2014.0,29-OCT-14,FL,1.0,1,0,0,
747540,2554050,CND SIGNS LLC,,C,N,N,5213 TUCKER HILL LANE BLDG A,CEDAR CREEK,TX,78612,US,5213 TUCKER HILL LANE BLDG A,CEDAR CREEK,TX,78612,US,(512) 394-5421,,SANDRA@CNDSIGNS.COM,27-OCT-21,5000.0,2020.0,29-OCT-14,TX,1.0,1,5000,2020,1.0
747541,2554051,TUI PALLET,,C,N,N,1927 WEST HYANNIS AVENUE,WEST VALLEY CITY,UT,84119,US,1927 WEST HYANNIS AVENUE,WEST VALLEY CITY,UT,84119,US,(801) 580-4513,,,02-JUN-20,20000.0,2019.0,29-OCT-14,UT,1.0,1,0,0,
747542,2554052,COMMUNICATIONS ELECTRONICS INC,,A,N,N,1953 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,1953 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,(410) 252-1222,,SBAIR@TALKCEI.COM,28-JAN-21,21500.0,2018.0,29-OCT-14,MD,4.0,10,21500,2018,1.0
747543,2554053,FCI USA LLC,,C,N,N,825 OLD TRAIL ROAD,ETTERS,PA,17319,US,825 OLD TRAIL ROAD,ETTERS,PA,17319,US,(717) 938-7266,,ERIKA.FRANK@FCI.COM,29-OCT-14,100000.0,2014.0,29-OCT-14,PA,1.0,3,0,0,
747544,2554054,POPULATE LLC,,A,N,N,10637 ROSELLE STREET SUITE G,SAN DIEGO,CA,92121,US,10637 ROSELLE STREET SUITE G,SAN DIEGO,CA,92121,US,(917) 482-6679,,STEVE@POPULATECREATIVE.COM,13-APR-21,1000.0,2020.0,29-OCT-14,CA,1.0,1,1000,2020,1.0
747545,2554057,AIR CONDITIONING& HEATING SPECIALISTS INC,,C,N,N,66 FULTON AVENUE,WHITE PLAINS,NY,10606,US,PO BOX 1744,WHITE PLAINS,NY,10602,US,(914) 997-8741,(914) 948-4773,JEFFACHS@AOL.COM,16-JAN-20,1000.0,2019.0,29-OCT-14,NY,1.0,1,0,0,
747546,2554059,LANDMARK PACKAGING INC,,C,N,N,11111 E 53RD AVE SUITE C,DENVER,CO,80239,US,11111 E 53RD AVE SUITE C,DENVER,CO,80239,US,(303) 371-9554,,,29-OCT-14,,,29-OCT-14,CO,1.0,1,0,0,
747547,2554061,ONSITE PAVING SEALCOATING AND MAINTENANCE LLC,,C,N,N,15 DEPOT STREET,MCDONOUGH,GA,30253,US,PO BOX 1149,MCDONOUGH,GA,30253,US,(770) 914-6400,(770) 914-6485,REBECCAB@ONSITEPAVING.COM,26-JAN-22,88000.0,2021.0,29-OCT-14,GA,3.0,5,88000,2021,1.0
747548,2554062,YMCA OF THE SUNCOAST,,C,N,Y,2469 ENTERPRISE RD,CLEARWATER,FL,33763,US,2469 ENTERPRISE RD,CLEARWATER,FL,33763,US,(727) 467-9622,,,01-SEP-22,,,29-OCT-14,FL,5.0,5,0,0,
747549,2554063,RAUL CANTU PASSAMENTT,,C,N,N,30907 CALLE ALEGRE,SAN BENITO,TX,78586,US,30907 CALLE ALEGRE,SAN BENITO,TX,78586,US,(956) 312-3086,,PASSAMENTTJULIO@GMAIL.COM,22-AUG-22,3120.0,2021.0,29-OCT-14,TX,1.0,1,3120,2021,1.0
747550,2554064,CENTURY CONTAINER LLC,,A,N,N,5331 STATE ROUTE 7,NEW WATERFORD,OH,44445,US,5331 STATE ROUTE 7,NEW WATERFORD,OH,44445,US,(330) 457-2367,(330) 457-7362,MBROTHERS@CENTURYEMAIL.COM,05-APR-22,188816.0,2021.0,29-OCT-14,OH,6.0,3,188816,2021,1.0
747551,2554065,KEVIN MARRERO,K & S MOTORSPORTS,C,N,N,1612 7TH STREET,LEBANON,PA,17046,US,1612 7TH STREET,LEBANON,PA,17046,US,(484) 529-3067,,,29-OCT-14,,,29-OCT-14,PA,1.0,1,0,0,
747552,2554067,NEW EAGLE CONSULTING LLC,,C,N,N,110 PARKLAND PLAZA,ANN ARBOR,MI,48103,US,3588 PLYMOUTH RD 274,ANN ARBOR,MI,48105,US,(202) 521-1493,,,09-DEC-20,,,29-OCT-14,MI,1.0,1,0,0,
747553,2554068,CHRISTOPHER CONLEY,,C,N,N,782 JAMES RD,COLUMBUS,OH,43227,US,782 JAMES RD,COLUMBUS,OH,43227,US,(614) 984-8677,,,29-OCT-14,,,29-OCT-14,OH,1.0,1,0,0,
747554,2554069,DELTA WORKOVER LLC,,A,N,N,5558 HWY 84 WEST,VIDALIA,LA,71373,US,P O BOX 2128,VIDALIA,LA,71373,US,(318) 336-3359,,CWHITEHEAD@DELTAWORKOVER.COM,06-SEP-22,75000.0,2021.0,29-OCT-14,LA,10.0,4,75000,2021,1.0
747555,2554071,WB DIRT CONSTRUCTION LLC,,C,N,N,807 LINDBERG,SHELLYTOWN,TX,79080,US,PO BOX 282,SKELLYTOWN,TX,79080,US,(806) 662-0688,(806) 848-1262,RAINEYBARROW@YAHOO.COM,11-DEC-14,1.0,2013.0,29-OCT-14,TX,2.0,1,0,0,
747556,2554072,HATCH FARMS LLC,,A,N,N,714 W 7TH STREET,PLAINVIEW,TX,79072,US,714 W 7TH STREET,PLAINVIEW,TX,79072,US,(806) 685-0503,(806) 652-2632,KACEHATCH169@HOTMAIL.COM,23-FEB-22,219548.0,2021.0,29-OCT-14,TX,3.0,3,219548,2021,1.0
747557,2554073,GEORGE H LONG,APACHE TREE SERVICE,C,N,N,14 CHRISLYNN DR,MIDDLEBURG,PA,17842,US,14 CHRISLYNN DR,MIDDLEBURG,PA,17842,US,(570) 837-9692,(570) 837-1041,AASNYDER24@AOL.COM,21-MAR-22,5000.0,2021.0,29-OCT-14,PA,1.0,1,5000,2021,1.0
747558,2554074,HUB CITY-WIN PROPANE LLC,WIN PROPANE LLC,A,Y,N,1674 GREEN BAY  RD,WEVER,IA,52658,US,PO BOX 2308,MISSION,KS,66201,US,(319) 372-2285,(319) 372-6009,SHAWN@PROPANERESOURCES.COM,16-MAR-21,230000.0,2020.0,29-OCT-14,IA,8.0,5,230000,2020,1.0
747559,2554075,LORETTA NEWELL,NEWELLS GARAGE,C,N,N,1266 MANHEIM PK,LANCASTER,PA,17601,US,1266 MANHEIM PK,LANCASTER,PA,17601,US,(717) 394-5079,,,29-OCT-14,200.0,2014.0,29-OCT-14,PA,1.0,2,0,0,
747560,2554077,PEART AND WRAY TRANSPORTATION LLC,,A,N,N,111 WASHINGTON GROVE LANE #542,WASHINGTON GROVE,MD,20880,US,PO BOX 542,WASHINGTON GROVE,MD,20880,US,(667) 305-5241,,PEARTWRAYTRANSPORT@GMAIL.COM,29-JUL-21,133799.0,2020.0,29-OCT-14,MD,2.0,4,133799,2020,1.0
747561,2554081,BURSEY TRUCKING LLC,,C,N,N,4952 HILANDALE STREET,DALLAS,TX,75216,US,4952 HILANDALE STREET,DALLAS,TX,75216,US,(214) 949-9516,,BURSEYTRUCKING@YAHOO.COM,29-OCT-14,,,29-OCT-14,TX,1.0,1,0,0,
747562,2554083,ARASELI BARRERA,,C,N,N,2711 S CO RD 1200,MIDLAND,TX,79706,US,2711 S CO RD 1200,MIDLAND,TX,79706,US,(432) 556-7813,,,29-OCT-14,,,29-OCT-14,TX,1.0,1,0,0,
747563,2554084,RLG TRANSPORT SERVICES CORP,,C,N,N,731 E 47TH ST,HIALEAH,FL,33013,US,731 E 47TH ST,HIALEAH,FL,33013,US,(786) 419-3599,,,14-NOV-14,,,29-OCT-14,FL,1.0,1,0,0,
747564,2554085,COST PLUS LOGISTICS INC,,A,N,N,5909 BECKSTROM ROAD,JACKSONVILLE,FL,32254,US,5909 BECKSTROM ROAD,JACKSONVILLE,FL,32254,US,(904) 524-8653,(904) 518-3249,ALANE@COSTPLUS-LOGISTICS.COM,23-MAR-22,30804.0,2021.0,29-OCT-14,FL,2.0,2,30804,2021,1.0
747565,2554086,RAM LLC,,A,N,N,1009 12TH AVE N,ST JAMES,MN,56081,US,1009 12TH AVE N,ST JAMES,MN,56081,US,(507) 421-7105,,ROSIROSEY@HOTMAIL.COM ,09-JUN-22,90000.0,2021.0,29-OCT-14,MN,1.0,1,90000,2021,1.0
747566,2554087,YOON DONG HWANG,,C,N,N,144-45 35 AVE 1E,FLUSHING,NY,11354,US,144-45 35 AVE 1E,FLUSHING,NY,11354,US,(917) 478-9166,,,29-OCT-14,150351.0,2014.0,29-OCT-14,NY,1.0,1,0,0,
747567,2554088,RED MOUNTAIN TRANSPORTATION LLC,RED MOUNTAIN TRANSPORTATION,A,N,N,1810 AVENUE C,ENSLEY,AL,35218,US,PO BOX 8250,ENSLEY,AL,35218,US,(205) 788-4000,(205) 226-0058,JMARSHALL@PSTRANS.COM,04-AUG-22,3400000.0,2021.0,29-OCT-14,AL,57.0,57,3400000,2021,1.0
747568,2554093,JOSBANY BORREGO CORP,JA AUTO TRANSPORT,B,N,N,10141 NW 21ST ST,PEMBROKE PINES,FL,33026,US,10141 NW 21ST ST,PEMBROKE PINES,FL,33026,US,(954) 839-4938,,JOSBANYJEAN@YAHOO.COM,09-FEB-22,1.0,2019.0,29-OCT-14,FL,2.0,2,1,2019,1.0
747569,2554094,GLOBAL COURIER LLC,GLOBAL COURIER SERVICES GCS,A,N,N,2001 MLK JR DRIVE SUITE 402,ATLANTA,GA,30310,US,903 WESTPARK PL,LITHIA SPRINGS,GA,30122,US,(404) 304-0171,,GLOBALCOURIERATL@YAHOO.COM,26-AUG-20,30000.0,2019.0,29-OCT-14,GA,1.0,2,30000,2019,1.0
747570,2554095,GRIFFINS CONTRACTING INC,,C,N,N,703 E 10TH STREET,MINNEAPOLIS,KS,67467,US,PO BOX 313,MINNEAPOLIS,KS,67467,US,(785) 392-2821,,,30-OCT-14,,,29-OCT-14,KS,1.0,1,0,0,
747571,2554096,ARJ TRANSPORT LLC,,A,N,N,91 GOULD AVE,BEDFORD,OH,44146,US,91 GOULD AVE,BEDFORD,OH,44146,US,(121) 677-4913,(440) 786-7407,SAVALAS523@YAHOO.COM,04-APR-22,56000.0,2021.0,29-OCT-14,OH,2.0,1,56000,2021,1.0
747572,2554097,ADVANCE TOWING & RECOVERY LLC,,C,N,N,2505 ARBOR MIST TRL,HIXSON,TN,37343,US,P O BOX 2058,HIXSON,TN,37343,US,(706) 615-2444,(334) 408-4746,MARCOSAADEH@HOTMAIL.COM,17-AUG-22,265000.0,2018.0,29-OCT-14,TN,1.0,1,0,0,
747573,2554098,ROBERT ADKINS,R & R TRUCKING,C,N,N,1552 WILSON RIDGE RD,DUCK,WV,25063-7704,US,1552 WILSON RIDGE RD,DUCK,WV,25063-7704,US,(304) 619-7144,(304) 332-5027,ADKINSR88@GMAIL.COM,22-OCT-14,,,29-OCT-14,WV,1.0,1,0,0,
747574,2554099,MONEY TEAM TRANSPORT LLC,,A,N,N,2004 KRENSON ST,SAVANNAH,GA,31415,US,2004 KRENSON ST,SAVANNAH,GA,31415,US,(912) 441-1340,,ROBEKI706@AOL.COM,28-SEP-22,65000.0,2022.0,29-OCT-14,GA,2.0,2,65000,2022,1.0
747575,2554100,ADAYAN MUNSUARRIETA,SONIC TRUCKING INC,C,N,N,3047 NW 3RD PL,CAPE CORAL,FL,33993,US,3047 NW 3RD PL,CAPE CORAL,FL,33993,US,(239) 440-4224,,,21-JUL-22,10000.0,2021.0,29-OCT-14,FL,2.0,2,10000,2021,1.0
747576,2554101,M E V TRUCKING INC,,C,N,N,45 SURA BLVD,ORLANDO,FL,32809,US,45 SURA BLVD,ORLANDO,FL,32809,US,(321) 203-8457,,,29-OCT-14,,,29-OCT-14,FL,1.0,1,0,0,
747577,2554105,MITCHELL D VAN SPYKER,M&J HOT SHOT SERVICES LLC,C,N,N,698 S YARROW ST,LAKEWOOD,CO,80226,US,698 S YARROW ST,LAKEWOOD,CO,80226,US,(303) 995-0829,,JNJOHSON80@YAHOO.COM,29-OCT-14,,,29-OCT-14,CO,1.0,1,0,0,
747578,2554107,DAIRYLAND TRANSPORTATION LLC,,A,N,N,1300 PEEBLES DRIVE,RICHLAND CENTER,WI,53581,US,1300 PEEBLES DRIVE,RICHLAND CENTER,WI,53581,US,(608) 649-3044,(608) 649-3045,JOE.HALL@DAIRYLANDTRANS.COM,12-MAY-22,2897878.0,2019.0,29-OCT-14,WI,31.0,32,2897878,2019,1.0
747579,2554108,BRC TRANSPORT CORP,,A,N,N,3514 WEMBLEY DR,ZION,IL,60099,US,3514 WEMBLEY DR,ZION,IL,60099,US,(847) 714-2152,,BRCTRUCK@YAHOO.COM,03-OCT-21,255170.0,2020.0,29-OCT-14,IL,3.0,3,255170,2020,1.0
747580,2554110,JOHN ALBERS,VAILANI,C,N,N,1515 DAMON AVE,KISSIMMEE,FL,34744,US,1515 DAMON AVE,KISSIMMEE,FL,34744,US,(407) 301-5715,,KALFUIMAONO22@AOL.COM,04-SEP-19,50000.0,2018.0,29-OCT-14,FL,1.0,1,0,0,
747581,2554111,ABNER ZOOK,,C,N,N,99 ZOOK LN,NEWBURG,PA,17240,US,99 ZOOK LN,NEWBURG,PA,17240,US,(717) 360-9829,,,08-JUN-19,2000.0,2018.0,29-OCT-14,PA,1.0,1,0,0,
747582,2554115,EDUARDO CEJA LOPEZ,EDWARD AND SONS TRANSPORTATION,A,N,N,2306 PINE TOWN ST,STOCKTON,CA,95212,US,2306 PINE TOWN ST,STOCKTON,CA,95212,US,(805) 460-3102,,MINAAREVIN@YAHOO.COM,17-FEB-22,420000.0,2021.0,29-OCT-14,CA,6.0,3,420000,2021,1.0
747583,2554121,DLS TRUCKING DIVISION LLC,,A,N,N,232 GRAND STEEPLE,COLLIERVILLE,TN,38017,US,232 GRAND STEEPLE,COLLIERVILLE,TN,38017,US,(844) 744-7357,(844) 744-7357,JHORNER@DLSLOGISTICS.COM,02-FEB-22,475000.0,2021.0,29-OCT-14,TN,4.0,4,475000,2021,1.0
747584,2554122,GLASGOW BUILDING SUPPLY INC,,A,N,N,4595 US HWY 43,GUIN,AL,35563,US,4595 US HWY 43,GUIN,AL,35563,US,(205) 468-2733,(205) 468-2668,GLASGOWBLDGSUPPLY@YAHOO.COM,19-MAY-22,5000.0,2022.0,29-OCT-14,AL,2.0,1,5000,2022,1.0
