,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11632,1029289,METROGATE COMMUNICATIONS CORP,,C,N,N,235 ROCKHILL DRIVE,SAN ANTONIO,TX,78209-2221,US,235 ROCKHILL DRIVE,SAN ANTONIO,TX,78209-2221,US,(210) 828-4664,(210) 828-4704,OPERATIONS@METROGATE.COM,13-AUG-13,25000.0,2012.0,17-MAY-02,TX,1,1,0,0,
11633,1029291,LONGHOFER SERVICES INC,LONGHOFER LAWN & TREE CARE,C,N,N,725 E 19TH,WICHITA,KS,67214-1378,US,725 E 19TH,WICHITA,KS,67214-1378,US,(316) 267-9173,(316) 265-1612,,15-NOV-21,60000.0,2021.0,17-MAY-02,KS,15,12,60000,2021,1.0
11634,1029292,AETNA BRIDGE COMPANY,,A,N,N,100 JEFFERSON BLVD SUITE 100,WARWICK,RI,02888,US,100 JEFFERSON BLVD SUITE 100,WARWICK,RI,02888,US,(401) 728-0400,(401) 463-3865,CJAMIESON@AETNABRIDGE.COM,11-MAR-22,780000.0,2021.0,17-MAY-02,RI,37,12,780000,2021,1.0
11635,1029294,RGN COMPANY INC,,C,N,N,1011 S CYPRESS,STOCKTON,KS,67669,US,PO BOX 213,STOCKTON,KS,67669,US,(785) 425-7387,,,27-JAN-22,198000.0,2021.0,17-MAY-02,KS,11,6,198000,2021,1.0
11636,1029296,V Z TRUCKING LLC,,A,N,N,232 HOLLY LANE,SCHERERVILLE,IN,46375,US,232 HOLLY LANE,SCHERERVILLE,IN,46375,US,(219) 670-8909,,,26-AUG-21,182258.0,2021.0,17-MAY-02,IN,2,2,182258,2021,1.0
11637,1029298,JOHN E COX,COX PLUMBING & SEPTIC,C,N,N,11 SANDHILL SHADY GROVE RD,CARROLLTON,GA,30116,US,PO BOX 2582,CARROLLTON,GA,30117,US,(770) 830-1663,,COXPLMG@AOL.COM,,30000.0,2001.0,17-MAY-02,GA,1,2,0,0,
11638,1029301,MULCH MAN INC,,C,N,N,7318 HICKORY FLAT HWY,WOODSTOCK,GA,30188,US,7318 HICKORY FLAT HWY,WOODSTOCK,GA,30188,US,(770) 704-7111,,,,50000.0,2001.0,17-MAY-02,GA,3,8,0,0,
11639,1029302,HERBERT W BEHREND,,A,N,N,953 MAUD ROAD,WAUKON,IA,52172,US,953 MAUD ROAD,WAUKON,IA,52172,US,(563) 535-7209,,,16-FEB-22,10000.0,2019.0,17-MAY-02,IA,1,1,10000,2019,1.0
11640,1029304,PARTRIDGE LANDSCAPING INC,,C,N,N,3078 N DECATUR RD,SCOTTDALE,GA,30079,US,4710 WHEELER CREEK DR,HOSCHTON,GA,30548-1644,US,(404) 296-6303,,BIRDPSP@AOL.COM,,596980.0,2001.0,17-MAY-02,GA,4,4,0,0,
11641,1029306,C & R MANUFACTURING INC,,A,N,N,6790 MARTINDALE,SHAWNEE,KS,66218,US,6790 MARTINDALE,SHAWNEE,KS,66218,US,(913) 441-4120,(913) 441-0330,,05-JAN-22,60540.0,2021.0,17-MAY-02,KS,1,3,60540,2021,1.0
11642,1029308,SOUTHERN LANDSCAPE INC,,C,N,N,5698 MURPHY HWY,BLAIRSVILLE,GA,30512,US,5274 APACHE BEND,BLAIRSVILLE,GA,30512,US,(706) 745-2430,,,26-MAR-04,15000.0,2001.0,17-MAY-02,GA,3,3,0,0,
11643,1029310,STEVE TIBBETTS,TIBBETTS BEEFLAND,A,N,N,243 TEN MILE ROAD,TERRY,MT,59349,US,BOX 456,TERRY,MT,59349,US,(406) 635-5000,,BEEFLAND@MIDRIVERS.COM,26-OCT-21,30000.0,2021.0,17-MAY-02,MT,22,10,30000,2021,1.0
11644,1029314,ROBERT F KIRK,B&P TRANSPORT,C,N,N,220 UPPER RIVER RD,GOLD HILL,OR,97525,US,220 UPPER RIVER RD,GOLD HILL,OR,97525,US,(541) 855-1546,,,25-JUL-12,28000.0,2011.0,17-MAY-02,OR,1,1,0,0,
11645,1029316,A TO Z PAWN SHOP AND RECYLING,,C,N,N,301 W WHITE OAK STREET,LEITCHFIELD,KY,42754,US,301 W WHITE OAK STREET,LEITCHFIELD,KY,42754,US,(270) 259-5961,,,,0.0,,17-MAY-02,KY,1,1,0,0,
11646,1029321,ROUDEBUSH GRADING INC,,C,N,N,17155 HARGER COURT,NOBLESVILLE,IN,46060,US,17155 HARGER COURT,NOBLESVILLE,IN,46060,US,(317) 770-9970,(317) 770-6636,STEPHANIE@ROUDEBUSHGRADING.COM,28-APR-22,336000.0,2021.0,17-MAY-02,IN,19,12,336000,2021,1.0
11647,1029322,DANIEL S LOPEZ,LOPEZ TRUCKING,A,N,N,108 OAK CIRCLE,KING CITY,CA,93930,US,PO BOX 32,KING CITY,CA,93930,US,(831) 970-8617,,TETYL228@YAHOO.COM,10-FEB-22,180000.0,2021.0,17-MAY-02,CA,2,2,180000,2021,1.0
11648,1029328,THE GOLF SHOP I LLC,,C,N,N,30 LOVELY STREET,UNIONVILLE,CT,06085,US,30 LOVELY STREET,UNIONVILLE,CT,06085,US,(860) 877-1163,,,,0.0,,17-MAY-02,CT,1,2,0,0,
11649,1029329,TRENT LYMAN,LYMAN TRUCKING,C,N,N,26785 135TH ST,IOWA FALLS,IA,50126,US,26785 135TH ST,IOWA FALLS,IA,50126,US,(641) 373-4303,,TRENTLYMAN1979@GMAIL.COM,21-OCT-22,125000.0,2021.0,17-MAY-02,IA,1,1,125000,2021,1.0
11650,1029330,HENRY MELLOWS JR,MELLOWS TRUCKING,C,N,N,209 PEASE HILL RD,ANSON,ME,04911,US,209 PEASE HILL RD,ANSON,ME,04911,US,(207) 696-3692,,,08-APR-06,6700.0,2005.0,17-MAY-02,ME,1,1,0,0,
11651,1029332,MIDSTATE SITE DEVELOPMENT LLC,,A,N,N,75 W DUDLEY TOWN ROAD,BLOOMFIELD,CT,06002,US,75 W DUDLEY TOWN ROAD,BLOOMFIELD,CT,06002,US,(860) 242-1283,(860) 242-1298,MCARON@MSDCT.COM,21-JAN-21,41000.0,2020.0,17-MAY-02,CT,7,4,41000,2020,1.0
11652,1029333,ANDREW KOSS,,C,N,N,58 WAUWINET CT,GUILFORD,CT,06437,US,58 WAUWINET CT,GUILDFORD,CT,06512,US,(203) 675-6502,,,18-APR-06,0.0,,17-MAY-02,CT,1,1,0,0,
11653,1029334,M D LINGER CORPORATION,,C,N,N,1556 KEELING DR,DELTONA,FL,32738,US,4638 THORNLEA RD,ORLANDO,FL,32817,US,(386) 532-7710,,,13-MAY-02,0.0,,17-MAY-02,FL,1,1,0,0,
11654,1029335,PERRONE STONE LLC,,C,N,N,237 CAPSTANT AVE,MYSTIC,CT,06355,US,237 CAPSTANT AVE,MYSTIC,CT,06355,US,(860) 466-0641,(860) 245-4627,PERRONEDAVID57@YAHOO.COM,13-JAN-21,50000.0,2020.0,17-MAY-02,CT,1,2,50000,2020,1.0
11655,1029337,S AND S SUPPLIES,,C,N,N,1112 BOHON RD,HARRODSBURG,KY,40330,US,1112 BOHON RD,HARRODSBURG,KY,40330,US,(859) 733-9608,,,,0.0,,17-MAY-02,KY,1,1,0,0,
11656,1029341,INTERCOASTAL CONCRETE & WATERPROOFING INC,,C,N,N,175 ROLLINS ROAD,FREEDOM,ME,04941,US,175 ROLLINS ROAD,FREEDOM,ME,04941,US,(207) 872-6300,(207) 872-5700,INFO@INTERCOASTALCONCRETE.COM,26-APR-11,1270.0,2010.0,17-MAY-02,ME,1,2,0,0,
11657,1029344,JAMES L JONES,J L J CONSTRUCTION,C,N,N,2896 JOSEPHINE RD,SADIEVILLE,KY,40370,US,2896 JOSEPHINE RD,SADIEVILLE,KY,40370,US,(502) 857-2168,,,,0.0,,17-MAY-02,KY,1,1,0,0,
11658,1029346,DANA FROST,FROST FEED & GRAIN,A,N,N,35 OSAGE PLACE,SUNRISE BEACH,MO,65079,US,35 OSAGE PLACE,SUNRISE BEACH,MO,65079,US,(573) 480-1285,,HBURRIS.MCS@OUTLOOK.COM,01-JUL-22,154236.0,2021.0,17-MAY-02,MO,1,1,154236,2021,1.0
11659,1029347,ETJ SERVICES LLC,ETJ SERVICES,A,N,N,148 E MILWAUKEE ST # 1022,JEFFERSON,WI,53549,US,148 E MILWAUKEE ST # 1022,JEFFERSON,WI,53549,US,(262) 442-1961,,ETJLOAD@GMAIL.COM,01-AUG-22,56556.0,2019.0,17-MAY-02,WI,2,2,56556,2019,1.0
11660,1029363,DOAN FARMS LLC,,C,N,N,7949 HAYWORTH RD,COLLEGE CORNER,OH,45003,US,7949 HAYWORTH RD,COLLEGE CORNER,OH,45003,US,(513) 523-8355,(513) 523-8355,JANDOAN@YAHOO.COM,29-AUG-22,573429.0,2021.0,17-MAY-02,OH,4,2,573429,2021,1.0
11661,1029367,HOWARD A BROWN JR,HABCO LEASING,C,N,N,20517 MCKENNY HWY,STONY CREEK,VA,23882,US,20517 MCKENNY HWY,STONY CREEK,VA,23882,US,(804) 478-5843,(804) 478-5843,,07-MAR-12,30000.0,2011.0,17-MAY-02,VA,1,1,0,0,
11662,1029373,CRUSADER TRUCKING LLC,,A,N,N,2729 BYNUM HILLS CIR,BEL AIR,MD,21015,US,2729 BYNUM HILLS CIR,BEL AIR,MD,21015,US,(443) 922-9906,(410) 671-4449,CRUSADERTRUCKING@COMCAST.NET,29-JUL-21,100000.0,2020.0,17-MAY-02,MD,4,4,100000,2020,1.0
11663,1029375,LASER TECHNOLOGIES SERVICE INC,,C,N,N,2352 MAIN ST SUITE 101,CONCORD,MA,01742,US,2352 MAIN ST SUITE101,CONCORD,MA,01742,US,(978) 897-5499,(978) 897-5464,CJEANNOT@LASERTECHSERVE.COM,14-AUG-19,34820.0,2019.0,17-MAY-02,MA,1,3,0,0,
11664,1029379,ALL AMERICAN MOVING GROUP LLC,,A,N,N,4340 HIGHWAY 51 NORTH,MEMPHIS,TN,38127,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(512) 452-0399,,SAFETY@APPLEMOVING.COM,14-SEP-21,10000.0,2020.0,17-MAY-02,TN,1,1,10000,2020,1.0
11665,1029386,TIMBER ROADS CONTRACTING INC,,C,N,N,1945 NW HILLPOINT DR,BEND,OR,97701,US,1945 NW HILLPOINT DR,BEND,OR,97701,US,(541) 480-6183,,,17-MAY-02,0.0,,17-MAY-02,OR,1,1,0,0,
11666,1029387,YANCEY BROTHERS CONSTRUCTION LLC,,A,N,N,30 MILTON DRIVE,COLLIERVILLE,TN,38017,US,30 MILTON DRIVE,COLLIERVILLE,TN,38017,US,(901) 850-5844,(901) 850-5042,BRUCE@YANCEYPARTNERS.COM,15-AUG-22,9500.0,2022.0,17-MAY-02,TN,6,3,9500,2022,1.0
11667,1029388,SCOTT PENTON,,C,N,N,1305 WEST OTER ROAD,MOBERLY,MO,65270,US,PO BOX 731,MOBERLY,MO,65270,US,(660) 263-6444,,,05-JUN-18,20000.0,2015.0,17-MAY-02,MO,2,2,0,0,
11668,1029389,TERRY FREEMAN,TERRY FREEMAN TRUCKING LLC,A,N,N,15900 MIAMI FOLEY RD,BAY CITY,OR,97107,US,PO BOX 147,GARIBALDI,OR,97118,US,(503) 322-3791,(503) 322-3781,TNTFREEMAN@YAHOO.COM,26-AUG-22,60000.0,2022.0,17-MAY-02,OR,1,1,60000,2022,1.0
11669,1029390,STEWART WILLIAM NUSSBAUM,NUT TREE SALVAGE CONTRACTORS,C,N,N,5597 S FORK LITTLE CR RD,EAGLE POINT,OR,97524,US,5597 S FORK LITTLE CR RD,EAGLE POINT,OR,97524,US,(541) 826-2343,(541) 826-7414,,29-APR-02,0.0,,17-MAY-02,OR,1,1,0,0,
11670,1029391,CHARLES O MESSNER,,C,N,N,17152 CAHILL LN,ADEL,OR,976200060,US,PO BOX 60,ADEL,OR,976200060,US,(541) 947-5526,,,29-APR-02,0.0,,17-MAY-02,OR,2,1,0,0,
11671,1029392,H&R BRANDON BUILDERS INC,,C,N,N,630 N 7TH ST,HARRISBURG,OR,97446-9634,US,630 N 7TH ST,HARRISBURG,OR,97446-9634,US,(541) 995-3742,(541) 998-6884,,29-APR-02,0.0,,17-MAY-02,OR,1,2,0,0,
11672,1029393,NW FLEET TRUCK TRAILER REPAIR INC,,C,N,N,2460 NW SUNDIAL ROAD,TROUTDALE,OR,97060,US,1427 132ND ST SE,EVERETT,WA,98208,US,(800) 577-4735,(425) 377-9955,TOM@NWFLEET.NET,12-FEB-21,20000.0,2020.0,17-MAY-02,OR,17,8,20000,2020,1.0
11673,1029398,ROBERT PRICE,,C,N,N,2328 GOLF VIEW LANE,HAMPSTEAD,MD,21074,US,2328 GOLF VIEW LANE,HAMPSTEAD,MD,21074,US,(410) 239-8561,,,20-MAY-02,30000.0,2001.0,20-MAY-02,MD,1,1,0,0,
11674,1029399,DONALD LEE ARRINGTON,D & D TRUCKING,A,N,N,5477 HEATHSVILLE RD,ENFIELD,NC,27823,US,5477 HEATHSVILLE RD,ENFIELD,NC,27823,US,(252) 343-0208,(252) 445-4858,DONALDARRINGTON60@YAHOO.COM,13-AUG-21,662026.0,2018.0,20-MAY-02,NC,1,1,662026,2018,1.0
11675,1029400,JOHN HOVENDICK,EDEN TREE AND LANDSCAPE,A,N,N,13548 SOUTH 220TH STREET SUITE # 2,GRETNA,NE,68028,US,13548 S 220TH ST SUITE # 2,GRETNA,NE,68028,US,(402) 332-2839,(402) 332-2844,EDEN@EDENTREEPROS.COM,18-SEP-20,10000.0,2018.0,20-MAY-02,NE,4,6,10000,2018,1.0
11676,1029401,JOE NEES,NEES FARMS,A,N,N,16621 140TH ST,BREDA,IA,51436,US,16621 140TH ST,BREDA,IA,51436,US,(712) 673-2852,(712) 673-2852,,02-NOV-21,17848.0,2020.0,20-MAY-02,IA,2,2,17848,2020,1.0
11677,1029403,WOLVERINE DIE CAST,,A,N,N,22752 HOOVER,WARREN,MI,48089,US,22752 HOOVER,WARREN,MI,48089,US,(586) 757-1900,(586) 757-3892,CHRIS@WOLVERINEDIECAST.COM,06-APR-20,1.0,2019.0,20-MAY-02,MI,1,1,0,0,
11678,1029404,WILLIBEY BROS,,C,N,N,3630 SOUTH ST ROAD 1,ANGOLA,IN,46703-3630,US,3630 SOUTH ST ROAD 1,ANGOLA,IN,46703-3630,US,(260) 665-2892,(260) 665-6244,,31-JUL-09,10000.0,2003.0,20-MAY-02,IN,4,2,0,0,
11679,1029407,NEW HORIZONS SUPPORTED SERVICES INC,,A,N,N,16000 TRADE ZONE AVE # 109,UPPER MARLBORO,MD,20774,US,16000 TRADE ZONE AVE # 109,UPPER MARLBORO,MD,20774,US,(301) 249-0206,(301) 249-4512,RVAUGHN@NHSSI.ORG,01-FEB-22,300000.0,2001.0,20-MAY-02,MD,2,2,300000,2001,1.0
11680,1029409,MELBERS TRASH REMOVAL INC,,C,N,N,12700 HARFORD ROAD,FORK,MD,210510093,US,P O BOX 93,FORK,MD,210510093,US,(410) 592-9279,,,20-MAY-02,0.0,,20-MAY-02,MD,3,2,0,0,
11681,1029412,DORCHESTER COUNTY COMMISSION ON AGING INC,PLEASANT DAY ADULT DAY CARE CENTER,C,N,N,2474 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613,US,2474 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613,US,(410) 228-0190,(410) 221-8064,DANNY5961.FSM@GMAIL.COM,22-MAY-22,7.0,2021.0,20-MAY-02,DE,9,9,7,2021,1.0
11682,1029418,EARL W REYNOLDS,REYNOLDS CONSTRUCTION,C,N,N,76 POVERTY LANE,WALDOBORO,ME,04572,US,76 POVERTY LANE,WALDOBORO,ME,04572,US,(207) 832-5549,,,,0.0,,20-MAY-02,ME,1,1,0,0,
11683,1029423,DONNIE DOUGLAS BAILEY,BAILEY'S FARMING & LOGGING,A,N,N,2575 WHELCHEL RD,MOORESBORO,NC,28114,US,2575 WHELCHEL RD,MOORESBORO,NC,28114,US,(704) 434-6338,(704) 434-7606,DUMPY@BELLSOUTH.NET,30-JUN-22,18904.0,2021.0,20-MAY-02,NC,1,2,18904,2021,1.0
11684,1029431,MANUEL ARMANDO FLEITES,,C,N,N,17 SAN GIACOMO DR,NEW WINDSOR,NY,12553,US,17 SAN GIACOMO DR,NEW WINDSOR,NY,12553,US,(305) 586-8648,,,03-JAN-07,53200.0,2006.0,20-MAY-02,NY,1,1,0,0,
11685,1029433,R J HELLMANN AND SONS INC,,C,N,N,2635 NORTH POINT BLVD,BALTIMORE,MD,21222,US,2635 NORTH POINT BLVD,BALTIMORE,MD,21222,US,(410) 284-7903,(444) 353-0351,STEPHENHELLMAN@COMCAST.NET,11-JUN-20,43000.0,2019.0,20-MAY-02,MD,5,4,0,0,
11686,1029440,SOMERSET COMMUNITY SERVICES INC,,C,N,Y,5574 TULLS CORNER ROAD,MARION,MD,21838-0018,US,5574 TULLS CORNER ROAD,MARION,MD,21838-0018,US,(410) 623-3226,(410) 623-3005,SCSMECH@AOL.COM,03-OCT-22,100.0,2021.0,20-MAY-02,DE,12,12,100,2021,1.0
