,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
856618,2693265,ANDRES CORZO,NORTON AIR HEATING & AC,C,N,N,5027 WYCHE CT,SAN BERNARDINO,CA,92407,US,5027 WYCHE CT,SAN BERNARDINO,CA,92407,US,(951) 538-1595,,,,,,12-JUN-15,CA,,1,0,0,
856619,2693266,ERIK WOLTING,ALL SEASONS GARDENING & LANDSCAPING,C,N,N,1167 E GRAND AVE,ARROYO GRANDE,CA,93420,US,PO BOX 5256,SAN LUIS OBISPO,CA,93403,US,(805) 544-5296,,,,,,12-JUN-15,CA,,1,0,0,
856620,2693267,BURBANK EXPRESS TOW,,C,N,N,222 N VICTORY BLVD,BURBANK,CA,91502,US,2503 ANACAPA,IRVINE,CA,92602,US,(949) 241-3392,,,,,,12-JUN-15,CA,1.0,1,0,0,
856621,2693268,MATTHEW N CRANFORD,VALLEY CONSTRUCTION,C,N,N,3242 WASHINGTON ROAD,CERES,CA,95307,US,3242 WASHINGTON ROAD,CERES,CA,95307,US,(209) 883-4570,,,,,,12-JUN-15,CA,,1,0,0,
856622,2693269,SCOTT TIMBER CONTRACTING INC,SCOTT TIMER,C,N,N,19495 CONFIDENCE MINE RD,TWAIN HARTE,CA,95383,US,PO BOX 837,MI WUK VILLAGE,CA,95346,US,(209) 532-1822,,,,,,12-JUN-15,CA,1.0,1,0,0,
856623,2693270,ROBERTOJ MENJIVAR ORELLANA,MENJIVAR TRUCKING,C,N,N,344 BERRY MEADOW WAY,BAKERSFIELD,CA,93308,US,344 BERRY MEADOW WAY,BAKERSFIELD,CA,93308,US,(661) 393-7602,,,,,,12-JUN-15,CA,1.0,1,0,0,
856624,2693271,A SHOWCASE LIMOUSINE SERVICE LLC,,C,N,Y,7199 OLD 215 FRONTAGE RD,MORENO VALLEY,CA,92508,US,5225 CANYON CREST DR 71-188,RIVERSIDE,CA,92507,US,(951) 653-9811,,,,,,12-JUN-15,CA,1.0,6,0,0,
856625,2693272,MICHAEL L DICK,,C,N,N,10706 GLENNERY,LAGUNA BEACH,CA,92651,US,10706 GLENNERY,LAGUNA BEACH,CA,92651,US,(949) 939-0498,,,,,,12-JUN-15,CA,,1,0,0,
856626,2693273,ALVIN L EDWARDS JR,,C,N,N,1053 FERNREST DR,HARBOR CITY,CA,90710,US,1053 FERNREST DR,HARBOR CITY,CA,90710,US,(323) 517-5555,,,,,,12-JUN-15,CA,,1,0,0,
856627,2693274,FLAVIO RUIZ,,C,N,N,5646 ALDAMA ST,LOS ANGELES,CA,90042,US,5646 ALDAMA ST,LOS ANGELES,CA,90042,US,(323) 919-9873,,,,,,12-JUN-15,CA,,1,0,0,
856628,2693275,ARISTEO G LARA,,C,N,N,1458 W 139TH ST,GARDENA,CA,90249,US,14125 DOTY AVE #74,HAWTHORNE,CA,90250,US,(310) 251-3041,,,,,,12-JUN-15,CA,1.0,1,0,0,
856629,2693276,WALTER S STEELE,A&A EQUIPMENT LEASING,C,N,N,1428 CANYON PINE RD,BEAUMONT,CA,92223,US,PO BOX 457,BEAUMONT,CA,92223,US,(951) 201-3791,,,,,,12-JUN-15,CA,,1,0,0,
856630,2693277,JOHN W HAMMOND,,C,N,N,12739 SUGAR LOAF LN,OLD STATION,CA,96071,US,P O BOX 73,OLD STATION,CA,960710073,US,(530) 335-7034,,,,,,12-JUN-15,CA,,1,0,0,
856631,2693278,JOHNSTON FARMS JV,,C,N,N,38500 COUNTRY RD 14,WOODLAND,CA,95695,US,38500 COUNTRY RD 14,WOODLAND,CA,95695,US,(530) 681-0842,,,,,,12-JUN-15,CA,1.0,1,0,0,
856632,2693280,TONY S LAMANTIA,A & L ASPHAULT MAINTENANCE,C,N,N,1411 KEISER AVE,SANTA ROSA,CA,95404,US,PO BOX 2233,ROHNERT PARK,CA,95404,US,(707) 528-0388,,,,,,12-JUN-15,CA,,1,0,0,
856633,2693281,MARK V DICKERSON,FALLRIGHT TREE SERVICE,C,N,N,6123 BOYLES BLVD,PARADISE,CA,95969,US,6123 BOYLES BLVD,PARADISE,CA,95969,US,(530) 872-4147,,,,,,12-JUN-15,CA,,1,0,0,
856634,2693282,SARKIS TOPALIAN,S & R TRUCKING,C,N,N,1020 RAYMOND AVE,GLENDALE,CA,91201,US,1020 RAYMOND AVE,GLENDALE,CA,91201,US,(818) 246-2070,,,,,,12-JUN-15,CA,1.0,1,0,0,
856635,2693283,STEVEN A GEORGE,REDLINE MOBILE FLEET SERVICE,C,N,N,1404 FRANCES ST,REDLANDS,CA,92374,US,1404 FRANCES ST,REDLANDS,CA,92374,US,(909) 556-6074,,,,,,12-JUN-15,CA,,1,0,0,
856636,2693284,BRET R MIKULS,ONTRAC,C,N,N,709 S. OLIVE ST,BAKERSFIELD,CA,93304,US,P O BOX 78251,BAKERSFIELD,CA,93383,US,(661) 325-6700,,,,,,12-JUN-15,CA,,1,0,0,
856637,2693285,RAINDANCE ROOF CO INC,,C,N,N,8176 COMMERCIAL ST,LA MESA,CA,91942,US,8176 COMMERCIAL ST,LA MESA,CA,91942,US,(619) 464-2800,,,,,,12-JUN-15,CA,,1,0,0,
856638,2693286,PEDRO CISNEROS JR,PETES TREE SERVICE,C,N,N,3250 N ANDERSON RD,EXETER,CA,93221,US,3250 N ANDERSON RD,EXETER,CA,93221,US,(559) 627-9044,,1GREATTREEMAN@ATT.NET,08-JUN-22,12000.0,2021.0,12-JUN-15,CA,4.0,6,12000,2021,1.0
856639,2693287,IAN M THORNSBERRY,,C,N,N,5845 SAUNDERS AVE,LOOMIS,CA,95650,US,5845 SAUNDERS AVE,LOOMIS,CA,95650,US,(916) 672-7709,,,,,,12-JUN-15,CA,1.0,1,0,0,
856640,2693288,DOUGLAS W MCKESSON,GOODTIME TOURING COMPANY,C,N,Y,574 JOAQUIN DRIVE,SONOMA,CA,95476,US,574 JOAQUIN DRIVE,SONOMA,CA,95476,US,(707) 938-0453,,,,,,12-JUN-15,CA,1.0,1,0,0,
856641,2693289,ALCIDES LOPEZ,,C,N,N,2318 MIRAMAR ST,LOS ANGELES,CA,90057,US,2318 MIRAMAR ST,LOS ANGELES,CA,90057,US,(213) 392-1080,,,,,,12-JUN-15,CA,1.0,1,0,0,
856642,2693291,OBDULIA M GARCIA,MAGANA TRUCKING,C,N,N,21827 LANARK ST #36,CANOGA PARK,CA,91304,US,21827 LANARK ST #36,CANOGA PARK,CA,91304,US,(818) 716-6308,,,,,,12-JUN-15,CA,1.0,1,0,0,
856643,2693292,GLENN W MARTIN,,C,N,N,357 W EL PASO,CLOVIS,CA,93611,US,357 W EL PASO,CLOVIS,CA,93611,US,(559) 916-6239,,,,,,12-JUN-15,CA,,1,0,0,
856644,2693293,RICHARD C CLAYTON,YUCAIPA CONSTRUCTION,C,N,N,12189 5TH STREET,YUCAIPA,CA,92399,US,34428 YUCAIPA BLVD STE 310,YUCAIPA,CA,92399,US,(909) 471-6475,,,,,,12-JUN-15,CA,1.0,1,0,0,
856645,2693294,JUAN H ALMODOVAR ROJAS SR,PICK 7 DROP COURIER SERVICE,C,N,N,434 N 5TH STREET,SAN JOSE,CA,95112,US,434 N 5TH STREET,SAN JOSE,CA,95112,US,(408) 802-6168,,,,,,12-JUN-15,CA,1.0,1,0,0,
856646,2693295,ARTESIA ADULT DAY HEALTH CARE INC,NEW LIFE ADULT DAY HEALTH CARE-ARTESIA,C,N,Y,12220 SOUTH ST,ARTESIA,CA,90701,US,12220 SOUTH ST,ARTESIA,CA,90701,US,(562) 916-7898,,,,,,12-JUN-15,CA,1.0,2,0,0,
856647,2693296,LENA M PRICE,,C,N,N,33910 HWY 41,COARSEGOLD,CA,93614,US,P O BOX 498,COARSEGOLD,CA,93614,US,(559) 301-4788,,,,,,12-JUN-15,CA,1.0,1,0,0,
856648,2693297,JEFFREY D FELDMAN,BLUE DOOR GARDENS,C,N,N,803 DEEP VALLEY DR,ROLLING HILLS ESTATES,CA,90274,US,803 DEEP VALLEY DR,ROLLING HILLS ESTATES,CA,90274,US,(310) 377-1611,,,,,,12-JUN-15,CA,,1,0,0,
856649,2693298,BOX BROTHERS,,C,N,N,1130 WALL STREET,SAN DIEGO,CA,92037,US,1130 WALL STREET,SAN DIEGO,CA,92037,US,(858) 454-3555,,,,,,12-JUN-15,CA,,1,0,0,
856650,2693299,F & Y TRUCKING INC,,C,N,N,2830 KARITSA AVE,SACRAMENTO,CA,95833-4414,US,2830 KARITSA AVE,SACRAMENTO,CA,95833-4414,US,(916) 769-2077,,FYTRUCKINGINC@ATT.NET,27-OCT-22,24545.0,2021.0,12-JUN-15,CA,1.0,1,24545,2021,1.0
856651,2693300,JASON P PETERSEN,JP WOODWORKS,C,N,N,1612 BADGER CANYON LANE,ARROYO GRANDE,CA,93420,US,1612 BADGER CANYON LANE,ARROYO GRANDE,CA,93420,US,(805) 748-2976,,,,,,12-JUN-15,CA,,1,0,0,
856652,2693302,PATRICIA D HILLIARD,HILLWOOD,C,N,N,76-280 VIA CHIANTI,INDIAN WELLS,CA,92210,US,76-280 VIA CHIANTI,INDIAN WELLS,CA,92210,US,(760) 399-0366,,,,,,12-JUN-15,CA,,1,0,0,
856653,2693303,FRANCISCO RAMIREZ JR,EXPRESS CONSTRUCTION CLEAN-UP,C,N,N,22722 STROHM DR,PERRIS,CA,92570,US,PO BX 194,PERRIS,CA,92572,US,(951) 443-0818,,,,,,12-JUN-15,CA,1.0,1,0,0,
856654,2693304,JOSUA D POWERS,ADVANCED SYNTEC,C,N,N,2565 AVENIDA DE LAS PLANTAS,THOUSAND OAKS,CA,91360,US,2565 AVENIDA DE LAS PLANTAS,THOUSAND OAKS,CA,91360,US,(805) 427-2305,,,,,,12-JUN-15,CA,,1,0,0,
856655,2693305,SHAWN K HERBERT,,C,N,N,385 GRAND CYPRESS,PALMDALE,CA,93551,US,45503 SAIGON AVE,LANCASTER,CA,93534,US,(661) 714-2628,,,,,,12-JUN-15,CA,1.0,1,0,0,
856656,2693306,E PALMA TRUCKING LLC,,C,N,N,2471 WILSON AVENUE,PERRIS,CA,92571,US,2471 WILSON AVENUE,PERRIS,CA,92571,US,(626) 806-9651,,MARTHAGPALMA37@GMAIL.COM,31-AUG-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
856657,2693307,GEORGE JR CASTRO,GEORGE CJ ROOFING CO,C,N,N,722 BELDEN AVE,LOS ANGELES,CA,90022,US,PO BOX 2137,MONTEBELLO,CA,90640,US,(323) 893-9381,,,,,,12-JUN-15,CA,,1,0,0,
856658,2693308,RAYMOND B STOWERS,N&S TOWING,C,N,N,1911 N IDYLLWILD,RIALTO,CA,92376,US,1911 N IDYLLWILD,RIALTO,CA,92376,US,(909) 562-9142,,,,,,12-JUN-15,CA,,1,0,0,
856659,2693309,LM OLSON INC,,C,N,N,11721 ODESSA AVE,GRANADA HILLS,CA,91344,US,18017 CHATSWORTH ST #232,GRANADA HILLS,CA,91344,US,(818) 368-6813,(818) 368-4486,,03-AUG-22,10000.0,2022.0,12-JUN-15,CA,1.0,1,10000,2022,1.0
856660,2693310,CARLOS NAJERA,,C,N,N,1334 W 9TH ST,SANTA ANA,CA,92703,US,1334 W 9TH ST,SANTA ANA,CA,92703,US,(714) 863-1658,,,,,,12-JUN-15,CA,,1,0,0,
856661,2693311,AGOURA SASH & DOOR INC,,C,N,N,2301 TOWNSGATE RD,WESTLAKE,CA,91361,US,2301 TOWNSGATE RD,WESTLAKE,CA,91361,US,(805) 449-2840,,KERRY@AGOURASASHANDDOOR.COM,13-JAN-21,20000.0,2020.0,12-JUN-15,CA,2.0,2,20000,2020,1.0
856662,2693312,SOMBRERO STREET INC,COUNTRY GARDEN CATERERS,C,N,N,719 NORTH MAIN ST,SANTA ANA,CA,92701,US,719 NORTH MAIN ST,SANTA ANA,CA,92701,US,(760) 972-9069,,,,,,12-JUN-15,CA,,1,0,0,
856663,2693313,MARILDA A ARAUJO,ALL STONES,C,N,N,22232 DENKER AVE,TORRANCE,CA,90501,US,22232 DENKER AVE,TORRANCE,CA,90501,US,(310) 347-8780,,,,,,12-JUN-15,CA,1.0,1,0,0,
856664,2693314,MELVYN ORTIZ,MELS TRUCKING,B,N,N,10439 26 MILE RD,OAKDALE,CA,95361,US,10439 26 MILE RD,OAKDALE,CA,95361,US,(415) 260-6454,,CVPRS@CVPRS.COM,14-SEP-22,45998.0,2021.0,12-JUN-15,CA,1.0,1,45998,2021,1.0
856665,2693315,JESUS T FLORES,TORRES DISTRIBUTION CO,C,N,N,1504 BOLLINGER COURT,MODESTO,CA,95351,US,1504 BOLLINGER COURT,MODESTO,CA,95351,US,(510) 368-2443,,,,,,12-JUN-15,CA,,1,0,0,
856666,2693316,WILLIAM I MACDONALD,,C,N,N,5730 ROSS BRANCH RD,SEBASTOPOL,CA,95472,US,5730 ROSS BRANCH RD,SEBASTOPOL,CA,95472,US,(707) 887-7865,,,,,,12-JUN-15,CA,,1,0,0,
856667,2693317,TY D LEWIS,MATCO TOOLS,C,N,N,1599 15TH ST,OCEANO,CA,93445,US,1599 15TH ST,OCEANO,CA,93445,US,(805) 471-5258,,,,,,12-JUN-15,CA,,1,0,0,
856668,2693318,CRISTIN J LANGSTON,LANGSTON LANDSCAPE & GARDENING,C,N,N,5503 BROAD ACRES AVE,BAKERSFIELD,CA,93312,US,5503 BROAD ACRES AVE,BAKERSFIELD,CA,93312,US,(661) 303-2116,,,,,,12-JUN-15,CA,,1,0,0,
856669,2693320,PENNY R MATHIS,,C,N,N,700 E GOBBI ST #128,UKIAH,CA,95482,US,700 E GOBBI ST #128,UKIAH,CA,95482,US,(707) 462-3324,,,,,,12-JUN-15,CA,1.0,1,0,0,
856670,2693321,PAC EX,,C,N,Y,863 SAN PABLO AVE,SUNNYVALE,CA,94085,US,863 SAN PABLO AVE,SUNNYVALE,CA,94085,US,(408) 505-4062,,,,,,12-JUN-15,CA,1.0,1,0,0,
856671,2693322,JAMES E ROBERTS OBAYASHI CORPORATION,,C,N,N,20 OAK COURT,DANVILLE,CA,94526,US,20 OAK COURT,DANVILLE,CA,94526,US,(925) 820-0600,,,,,,12-JUN-15,CA,,1,0,0,
856672,2693323,GABRIEL PEREZ,DAD & SONS MIGHTY MOVERS,C,N,N,2363 AUGUSTA PL,SANTA CLARA,CA,95051,US,PO BOX 361772,MILPITAS,CA,95036,US,(408) 247-3155,,,,,,12-JUN-15,CA,,1,0,0,
856673,2693324,RICE'S CONCRETE CUTTING SERVICES INC,,C,N,N,2741 GUNDRY AVE,SIGNAL HILL,CA,90755,US,P O BOX 3306,LONG BEACH,CA,90803,US,(562) 997-8711,,,,,,12-JUN-15,CA,1.0,1,0,0,
856674,2693325,ARUTYUN MARSIKYAN,,C,N,N,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,1407 DOROTHY DR,GLENDALE,CA,91202,US,(818) 983-1120,,,,,,12-JUN-15,CA,,1,0,0,
856675,2693326,JAMES M HUFFSTUTLER,QUIK TOWING,C,N,N,2329 E WATERLOO RD,STOCKTON,CA,95205,US,2329 E WATERLOO RD,STOCKTON,CA,95205,US,(209) 462-4622,,,,,,12-JUN-15,CA,,1,0,0,
856676,2693327,BILLINGS TRANSFER INC,,C,N,N,5024 WALLABY STREET,YUCCA VALLEY,CA,92284,US,P O BOX 314,YUCCA VALLEY,CA,92286,US,(760) 910-4425,,,,,,12-JUN-15,CA,2.0,1,0,0,
856677,2693328,KENNETH R PHILLIPS INC,,C,N,N,20333 HUFFY,SANTA CLARITA,CA,91351,US,20333 HUFFY,SANTA CLARITA,CA,91351,US,(661) 251-0663,,,,,,12-JUN-15,CA,1.0,1,0,0,
856678,2693329,MAURICE G MICHAEL,,C,N,N,1481 IVY ARBOR LN,LINCOLN,CA,95648,US,1481 IVY ARBOR LN,LINCOLN,CA,95648,US,(916) 408-7161,,,,,,12-JUN-15,CA,1.0,1,0,0,
856679,2693330,NEIL L BETLEY CONSTRUCTION INC,,C,N,N,37381IRONWOOD DR,YUCAIPA,CA,92399,US,37381IRONWOOD DR,YUCAIPA,CA,92399,US,(909) 797-2248,,,,,,12-JUN-15,CA,,1,0,0,
856680,2693331,MISABE INC,,C,N,N,6100 STAMPEDE ST,EASTVALE,CA,92880,US,6100 STAMPEDE ST,EASTVALE,CA,92880,US,(951) 271-0303,,MISABE916@GMAIL.COM,04-JAN-21,51000.0,2020.0,12-JUN-15,CA,1.0,1,51000,2020,1.0
856681,2693332,BARBARA A BOEGER,,C,N,N,8995 TROXEL RD,CHICO,CA,95928,US,8995 TROXEL RD,CHICO,CA,95928,US,(530) 828-2139,,,,,,12-JUN-15,CA,1.0,1,0,0,
856682,2693333,ELAINE D DONEY,UTC TRANSPORTATION,C,N,Y,2726-104 SHELTER ISLAND DR,SAN DIEGO,CA,92106,US,2726-104 SHELTER ISLAND DR,SAN DIEGO,CA,92106,US,(858) 277-3535,,,,,,12-JUN-15,CA,1.0,1,0,0,
856683,2693335,ALONSO VIZCARRA GARCIA,GARCIA TRUCKING,C,N,N,1330 PRINCETON ST,DELANO,CA,93215,US,1330 PRINCETON ST,DELANO,CA,93215,US,(661) 667-6820,,,,,,12-JUN-15,CA,1.0,1,0,0,
856684,2693336,JAMES M HELMLING,LING AUDIO PRODUCTION SERVICES,C,N,N,10638 PAINTER AVE #D,SANTA FE SPRINGS,CA,90670,US,10638 PAINTER AVE #D,SANTA FE SPRINGS,CA,90670,US,(562) 944-8332,,,,,,12-JUN-15,CA,1.0,1,0,0,
856685,2693337,COMM-FAB INC,,C,N,N,12240 EAST END AVE,CHINO,CA,91710,US,12240 EAST END AVE,CHINO,CA,91710,US,(909) 364-8383,,,,,,12-JUN-15,CA,,1,0,0,
856686,2693338,PACIFIC CAPITAL BANCORP,,C,N,N,1021 ANACAPA ST 1ST FLOOR,SANTA BARBARA,CA,93101,US,1021 ANACAPA ST 1ST FLOOR,SANTA BARBARA,CA,93101,US,(805) 564-6426,,,,,,12-JUN-15,CA,,1,0,0,
856687,2693339,TIMOTHY N THOMAS,,C,N,N,527 GARDEN HWY,YUBA CITY,CA,95991,US,527 GARDEN HWY,YUBA CITY,CA,95991,US,(530) 674-2218,,,,,,12-JUN-15,CA,,1,0,0,
856688,2693340,KW PLUMBING INC,,C,N,N,6925 ARAGON CIRCLE #19,BUENA PARK,CA,90620,US,6925 ARAGON CIRCLE #19,BUENA PARK,CA,90620,US,(714) 739-0742,,,,,,12-JUN-15,CA,,1,0,0,
856689,2693341,SUPERIOR STONE INC,,C,N,N,5780 OBATA WAY STE A,GILROY,CA,95020,US,5780 OBATA WAY STE A,GILROY,CA,95020,US,(408) 848-9991,,,,,,12-JUN-15,CA,1.0,1,0,0,
856690,2693342,ALL SEASONS RESTORATIONS,,C,N,N,"1830 LOCKWOOD STREET, STE 107",OXNARD,CA,93036,US,"1830 LOCKWOOD STREET, STE 107",OXNARD,CA,93036,US,(805) 988-1040,,,,,,12-JUN-15,CA,,1,0,0,
856691,2693343,ABR ELECTRIC CO INC,,C,N,N,3309 W SUSSEX WAY,FRESNO,CA,93722,US,3309 W SUSSEX WAY,FRESNO,CA,93722,US,(559) 225-7870,,,,,,12-JUN-15,CA,1.0,1,0,0,
856692,2693345,JOHN R ROSS,FIVE STAR PRODUCTIONS,C,N,N,1952 IROQUOIS CT,NAPA,CA,94559,US,1952 IROQUOIS CT,NAPA,CA,94559,US,(707) 257-2200,,,,,,12-JUN-15,CA,1.0,1,0,0,
856693,2693346,TRI T NGUYEN,,C,N,N,111 JONES ST APT 502,SAN FRANCISCO,CA,94101,US,111 JONES ST APT 502,SAN FRANCISCO,CA,94101,US,(510) 452-0650,,,,,,12-JUN-15,CA,1.0,1,0,0,
856694,2693347,NESTOR PEREZ,PEREZ PLASTERING,C,N,N,11807 OKLAHOMA AVE,SOUTH GATE,CA,90280,US,11807 OKLAHOMA AVE,SOUTH GATE,CA,90280,US,(562) 220-1332,,,,,,12-JUN-15,CA,1.0,1,0,0,
856695,2693348,KSK GROUP INC,ROYAL MARKET AND BAKERY,C,N,N,5335 GEARY BLVD,SAN FRANCISCO,CA,94121,US,5335 GEARY BLVD,SAN FRANCISCO,CA,94121,US,(415) 221-5550,,,,,,12-JUN-15,CA,,1,0,0,
856696,2693349,GUY L. WARDEN & SONS,,C,N,N,13909 BETTENCOURT ST,CERRITOS,CA,90703,US,13909 BETTENCOURT ST,CERRITOS,CA,90703,US,(562) 926-6682,,,,,,12-JUN-15,CA,1.0,1,0,0,
856697,2693350,ELPIDIO JIMENEZ CASELIN,CASELIN TOWING,C,N,N,3320 CULVER ST,BAKERSFIELD,CA,93306,US,3320 CULVER ST,BAKERSFIELD,CA,93306,US,(661) 873-5186,,,,,,12-JUN-15,CA,,1,0,0,
856698,2693351,DAH GAR INC,AURELIO GARCIA TRUCKING,C,N,N,3572 ARLINGTON AVE #2D,RIVERSIDE,CA,92506,US,8392 RECHE VISTA DR,COLTON,CA,92324,US,(951) 274-0533,,,,,,12-JUN-15,CA,1.0,1,0,0,
856699,2693352,RICARDO PEREZ,,C,N,N,395 NAPA ST,TULARE,CA,93274,US,395 NAPA ST,TULARE,CA,93274,US,(559) 358-6039,,,,,,12-JUN-15,CA,1.0,1,0,0,
