,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1865916,529288,SMALL LUMBER COMPANY,,A,N,N,3570 N HIGHWAY 105,CHARLESTON,MO,63834,US,P O BOX 248,CHARLESTON,MO,63882-0428,US,(573) 683-2323,(573) 683-6547,SMALLJB@SBCGLOBAL.NET,21-JUL-22,10000,2019.0,07-JUL-93,MO,2,2,10000,2019,1.0
1865917,529291,L & D TRANSPORT CORP,,C,N,N,299 RILEY AVE,CALVERTON,NY,11933,US,299 RILEY AVE,CALVERTON,NY,11933,US,(631) 727-4538,(631) 727-4538,,31-JAN-07,22800,2006.0,07-JUL-93,NY,1,1,0,0,
1865918,529300,YOKLEY & LUNDY FARMS,,A,N,N,203 CASTLEMAN ST,BELZONI,MS,39038,US,203 CASTLEMAN ST,BELZONI,MS,39038,US,(662) 247-3292,(662) 247-0179,YLAUCTION@ATT.NET,13-JUN-22,1,2021.0,07-JUL-93,MS,1,1,1,2021,1.0
1865919,529301,CRYMES TRUCKING INC,,C,N,N,112 CULPEPPER ROAD,PERRY,GA,31069-9365,US,112 CULPEPPER ROAD,PERRY,GA,31069-9365,US,(478) 988-8085,,HARRELC88@GMAIL.COM,04-JUN-19,110000,2018.0,07-JUL-93,GA,1,1,0,0,
1865920,529309,GMI COMPANIES INC,GHENT MANUFACTURING INC,A,N,N,2999 HENKLE DRIVE,LEBANON,OH,45036,US,2999 HENKLE DRIVE,LEBANON,OH,45036,US,(513) 932-3445,(513) 932-9252,JEFF.NAHRUP@GMICOMPANIES.COM,01-AUG-22,10000,2021.0,07-JUL-93,OH,1,7,10000,2021,1.0
1865921,529311,TESTING SERVICE CORPORATION,T S C,A,N,N,457 EAST GUNDERSEN DRIVE,CAROL STREAM,IL,60188-2492,US,457 EAST GUNDERSEN DRIVE,CAROL STREAM,IL,60188-2492,US,(630) 653-3920,(630) 653-2988,,18-JAN-21,40000,2020.0,07-JUL-93,IL,13,12,40000,2020,1.0
1865922,529315,CUMMINGS VACUUM SERVICE INC,CUMMINGS TRANSPORTATION,B,Y,N,19605 BROKEN COURT,SHAFTER,CA,93263,US,19605 BROKEN COURT,SHAFTER,CA,93263,US,(661) 746-1786,,TPRUITT@CUMMINGS2.COM,21-JUN-22,1300000,2006.0,07-JUL-93,CA,70,37,1300000,2006,1.0
1865923,529317,BILLY PARTEN,,A,N,N,1976 GOLDMINE HOLLY SPRINGS RD,ROYSTON,GA,30662,US,1976 GOLDMINE HOLLY SPRINGS RD,ROYSTON,GA,30662,US,(706) 498-1861,,,13-JUL-21,400,2020.0,07-JUL-93,GA,2,1,400,2020,1.0
1865924,52932,BUTLER OIL LLC,,C,N,N,2210 SIMPSON,WINFIELD,KS,67156,US,2210 SIMPSON,WINFIELD,KS,67156,US,(620) 221-3570,(620) 221-3570,ABUTLER12@COX.NET,01-MAR-21,10000,2020.0,01-JUN-74,KS,2,3,10000,2020,1.0
1865925,529320,E M JONES TRUCKING,,C,N,N,28241 TATUM RD,UNIONVILLE,VA,22567,US,"RT. 1, BOX 230",UNIONVILLE,VA,22567,US,(540) 854-6006,,,05-NOV-02,0,,07-JUL-93,VA,6,6,0,0,
1865926,529321,ELECTRICAL ENGINEERING & SERVICE CO INC,,A,N,N,289 CENTRE STREET,HOLBROOK,MA,02343,US,289 CENTRE STREET,HOLBROOK,MA,02343,US,(781) 767-9988,(781) 767-9922,SUE.WILSON@VERZION.NET,08-NOV-21,7000,2017.0,07-JUL-93,MA,2,6,7000,2017,1.0
1865927,529328,DRI-VIEW MFG COMPANY,,A,N,N,3214 E BLUE LICK RD,SHEPHERDSVILLE,KY,40165,US,3214 E BLUE LICK RD,LOUISVILLE,KY,40165,US,(502) 957-2700,(502) 957-2720,LHENDRICKS@DRIVIEW.COM,20-JUL-22,20000,2019.0,07-JUL-93,KY,1,2,20000,2019,1.0
1865928,529329,CHEMICAL DYNAMICS INC,,A,N,N,4206 BUSINESS LANE,PLANT CITY,FL,33566,US,4206 BUSINESS LANE,PLANT CITY,FL,33566,US,(813) 752-4950,(813) 752-8639,,29-AUG-22,65575,2021.0,07-JUL-93,FL,6,3,65575,2021,1.0
1865929,529336,CAMDEN READY MIX CO,,A,N,N,500 FRIZZELL AVENUE,EATON,OH,45320,US,P  O  BOX 5,WEST ALEXANDRIA,OH,45381,US,(937) 456-4539,(937) 456-9247,CAMDENREADYMIXDSYKES@YAHOO.COM,21-JUL-22,150000,2022.0,07-JUL-93,OH,20,8,150000,2022,1.0
1865930,529347,JIM STEELE,BUZZARD'S EXPRESS,C,N,N,368 TOMMY DODSON HWY,COOKEVILLE,TN,38506,US,368 TOMMY DODSON HWY,COOKEVILLE,TN,38506,US,(931) 239-5910,(931) 498-3548,BUZZARD6974@YAHOO.COM,16-NOV-18,1,2017.0,07-JUL-93,TN,1,1,0,0,
1865931,529348,SAGEBRUSH EXPRESS INC,,C,N,N,269 COLUMBIA CIRCLE,EPHRATA,WA,98823-1516,US,269 COLUMBIA CIRCLE,EPHRATA,WA,98823-1516,US,(509) 754-3827,,,22-AUG-02,10000,2001.0,07-JUL-93,WA,1,1,0,0,
1865932,529350,SHAPE CORPORATION,,C,N,N,1900 HAYES,GRAND HAVEN,MI,49417,US,1900 HAYES,GRAND HAVEN,MI,49417,US,(616) 846-8700,,,05-OCT-05,0,,07-JUL-93,MI,6,5,0,0,
1865933,529353,LARRY MCFEE,LARRY MCFEE TRUCKING,A,N,N,3061 SE PATTON RD,MAYSVILLE,MO,64469,US,3061 SE PATTON RD,MAYSVILLE,MO,64469,US,(816) 724-0736,(816) 449-2332,,13-JUN-21,200000,2018.0,07-JUL-93,MO,1,3,200000,2018,1.0
1865934,529359,IRVING TYNER,TYNER FURNITURE,A,N,N,3900 SOUTH STATE STREET,ANN ARBOR,MI,48108,US,3900 SOUTH STATE STREET,ANN ARBOR,MI,48108,US,(734) 995-3900,,CRAIGMIL71@MSN.COM,21-SEP-21,30000,2020.0,07-JUL-93,MI,2,2,30000,2020,1.0
1865935,529364,VM SYSTEMS INC,,A,N,N,3125 HILL AVE,TOLEDO,OH,43607,US,3125 HILL AVE,TOLEDO,OH,43607,US,(419) 535-1044,(419) 535-8644,JIML@VMSYSTEMSINC.COM,11-APR-22,1,2021.0,07-JUL-93,OH,4,3,1,2021,1.0
1865936,529379,M SILVER COMPANY,,A,N,N,117 ELM ST,AMESBURY,MA,01913,US,117 ELM ST,AMESBURY,MA,01913-2400,US,(978) 834-0555,(978) 834-0556,MIKE@MSILVERCOMPANY.COM,03-SEP-21,10000,2019.0,07-JUL-93,MA,4,3,10000,2019,1.0
1865937,529380,F & F IMPLEMENT & AUTO SALES,,C,N,N,2904 MEMORIAL BLVD,SPRINGFIELD,TN,37172,US,2904 MEMORIAL BLVD,SPRINGFIELD,TN,37172,US,(625) 384-1144,(615) 382-7586,,30-DEC-08,20000,2003.0,07-JUL-93,TN,1,2,0,0,
1865938,529381,GULLETT SANITATION SERVICES INC,,A,N,N,2461 STATE ROUTE 125,BETHEL,OH,45106,US,PO BOX 59,BETHEL,OH,45106,US,(513) 734-2227,(513) 734-3162,DAN@GULLETTSANITATION.COM,30-JAN-22,43227,2021.0,07-JUL-93,OH,5,4,43227,2021,1.0
1865939,529383,COTTINGHAM CONTRACTING INC,,C,N,N,424 WESTERN INDUSTRIAL CR,HUEYTOWN,AL,35023,US,P O  BOX 220,DOLOMITE,AL,35061,US,(205) 744-8220,(205) 744-0716,BKCCI@BELLSOUTH.NET,25-OCT-21,25000,2020.0,07-JUL-93,AL,5,5,25000,2020,1.0
1865940,529384,BILL FURST FLORIST INC,PLANT HAUS WHOLESALE,A,N,N,1306 TROY ST,DAYTON,OH,45404,US,1306 TROY ST,DAYTON,OH,45404,US,(937) 223-4920,(937) 223-2028,PLANTHAUS1@AOL.COM,13-MAY-22,75000,2020.0,07-JUL-93,OH,6,6,75000,2020,1.0
1865941,529386,WOODHAM PLUMBING CO INC,,A,N,N,222 OPPERT ROAD,DOTHAN,AL,36301,US,P O BOX 1912,DOTHAN,AL,36302,US,(334) 794-5121,(334) 794-6618,PAUL@WOODHAMPLUMBING.NET,08-JUN-22,325,2022.0,07-JUL-93,AL,2,1,325,2022,1.0
1865942,529390,MILLER FAMILY FARMS TRUCKING LLC,,A,N,N,4094 COUNTY RD 12,WATERLOO,IN,46793-9714,US,3708 COUNTY RD  12,WATERLOO,IN,46793-9714,US,(260) 235-0349,,MILLER4094@YAHOO.COM,30-DEC-20,40000,2018.0,07-JUL-93,IN,3,12,40000,2018,1.0
1865943,529391,KARE YOUTH LEAGUE,,A,N,Y,5150 FARNA AVE,ARCADIA,CA,91006,US,PO BOX 662080,ARCADIA,CA,91066-2080,US,(626) 442-1160,(626) 442-1113,JLAMMERS@KYL.ORG,14-APR-21,5117,2019.0,07-JUL-93,CA,8,20,5117,2019,1.0
1865944,529395,J IAPALUCCIO INC,,A,N,N,425 FEDERAL ROAD,BROOKFIELD,CT,06804,US,425 FEDERAL ROAD,BROOKFIELD,CT,06804,US,(203) 228-7246,(203) 775-1485,JULIAL@JIAPALUCCIO.COM,16-AUG-22,99956,2021.0,07-JUL-93,CT,6,4,99956,2021,1.0
1865945,529396,MASSIEL DELIVERY,,C,N,N,195 FARNHAMST  APT #2,LAWRENCE,MA,01843,US,195 FARNHAM ST  APT #2,LAWRENCE,MA,01843,US,(978) 423-2407,,MASSIELDELIVERY@GMAIL.COM,13-MAY-15,518320,2015.0,07-JUL-93,MA,2,2,0,0,
1865946,529401,FRANKLIN KEENER,,A,N,N,940 TOWNSHIP RD  964,ASHLAND,OH,44805,US,940 TOWNSHIP RD  964,ASHLAND,OH,44805,US,(419) 496-8650,,,28-JAN-22,4105,2021.0,07-JUL-93,OH,2,1,4105,2021,1.0
1865947,529406,CHISLER INC,,A,N,N,153 BLUE GOOSE ROAD,FAIRVIEW,WV,26570-9427,US,153 BLUE GOOSE ROAD,FAIRVIEW,WV,26570-9427,US,(304) 798-3202,(304) 798-3211,,03-JUN-22,81728,2021.0,07-JUL-93,WV,14,11,81728,2021,1.0
1865948,529415,VALLEY NURSERY INC,,C,N,N,6484 SO  2000 EAST,OGDEN,UT,84405,US,6484 SO  2000 EAST,OGDEN,UT,84405,US,(801) 479-6060,(801) 479-0410,,15-JUL-19,20000,2002.0,07-JUL-93,UT,2,4,0,0,
1865949,529416,JAMES WEISINGER,,C,N,N,586 S  FIRESTEEL ROAD,ONTONAGON,MI,49953,US,586 S  FIRESTEEL ROAD,ONTONAGON,MI,49953,US,(906) 884-4594,,,06-JUN-01,0,,07-JUL-93,MI,1,1,0,0,
1865950,52943,SUNBELT METAL SERVICE INC,SERVICE STEEL & PIPE INC,A,N,N,1130 FULLERTON DRIVE,SHREVEPORT,LA,71107,US,P O BOX 7961,SHREVEPORT,LA,71137,US,(318) 222-9462,(318) 424-6641,MDOUGHTY@SVCSTEEL.COM,13-JAN-21,314019,2020.0,01-JUN-74,LA,10,4,0,0,
1865951,529454,HESS WELL DRILLING INC,,A,N,N,4716 ROUTE 328,MILLERTON,PA,16936,US,4716 ROUTE 328,MILLERTON,PA,16936,US,(570) 537-2220,(570) 537-3010,HESSWELLDRILLING@GMAIL.COM,13-MAY-21,10783,2020.0,07-JUL-93,PA,2,2,10783,2020,1.0
1865952,529458,BUD SWEET,BUD'S USED CARS,C,N,N,131 RICHARDSON RD,TAZEWELL,TN,37879,US,P O BOX 191,NEW TAZEWELL 37824,TN,37824,US,(423) 626-4883,,,30-DEC-13,10000,2013.0,07-JUL-93,TN,1,1,0,0,
1865953,52946,CROSS MANUFACTURING INC,,C,N,N,11011 KING ST STE 210,OVERLAND PARK,KS,66210-1230,US,11011 KING ST STE 210,OVERLAND PARK,KS,66210-1230,US,(913) 451-1233,,KESHIA.JEFFERIS@CROSSMFG.COM,29-JUN-22,81000,2019.0,01-JUN-74,KS,8,39,0,0,
1865954,529461,CHESAPEAKE WAUGH CHAPEL COMPANY INC,CAUGH CHAPEL TOWING,A,N,N,750 STATE ROUTE 3 S,GAMBRILLS,MD,21054,US,2101 WEST ST,ANNAPOLIS,MD,21401,US,(410) 721-7220,,,09-JAN-21,312000,2018.0,07-JUL-93,MD,6,6,0,0,
1865955,529470,CCM INVESTMENTS INC,,C,N,N,219 STIRRUP CIRCLE,LEXINGTON,KY,40356,US,P O BOX 910185,LEXINGTON,KY,40591-0185,US,(859) 338-6856,,,03-JUN-16,1500,2015.0,07-JUL-93,KY,1,2,0,0,
1865956,529471,MAURICE GOLLADAY,MAURICE GOLLADAY TRUCKING,A,N,N,7755 LEWIS RIVER ROAD,ARIEL,WA,98603,US,P O BOX 1233,WOODLAND,WA,98674,US,(360) 225-9537,,MG69TRUCK@AOL.COM,07-APR-22,45000,2021.0,07-JUL-93,WA,1,1,45000,2021,1.0
1865957,529476,EL & EL WOOD PRODUCTS CORP,,A,N,N,6011 SCHAEFER AVE,CHINO,CA,91710-9141,US,9129 REMINGTION AVE,CHINO,CA,91710-9141,US,(909) 591-0339,(909) 464-1874,,12-OCT-21,1903856,2020.0,07-JUL-93,CA,98,93,1903856,2020,1.0
1865958,529478,D H HARDWICK & SONS INC,,A,N,N,301 FRANCESTOWN ROAD,BENNINGTON,NH,03442,US,PO BOX 430,ANTRIM,NH,03440,US,(603) 588-6618,,INFO@DHHARDWICK.COM,24-OCT-22,465923,2021.0,07-JUL-93,NH,13,8,465923,2021,1.0
1865959,529481,VAST LOGISTICS INC,,A,N,N,276 BAY SHORE DRIVE,BARNEGAT,NJ,08005,US,276 BAY SHORE DRIVE,BARNEGAT,NJ,08005,US,(732) 718-1145,,VINASCIOLLA801@AOL.COM,20-APR-22,295000,2021.0,07-JUL-93,NJ,1,1,295000,2021,1.0
1865960,529484,CACTUS EXPRESS LLC,,A,N,N,9965 W RUNION DRIVE,PEORIA,AZ,85382,US,9965 W RUNION DRIVE,PEORIA,AZ,85382,US,(602) 450-5660,(602) 455-8601,CACTUSEXPRESS@YAHOO.COM,18-JUL-22,178900,2021.0,07-JUL-93,AZ,3,3,178900,2021,1.0
1865961,529492,BMC TRANSPORT SERVICES LLC,,A,N,N,466 SHADY LANE,SYLVANIA,GA,30467,US,735 KADI LANE,HINESVILLE,GA,31313,US,(404) 955-2342,,BADGER.LORENZO@BMCTRANSPORTSERVICES.COM,07-JUN-22,652000,2021.0,07-JUL-93,GA,22,11,652000,2021,1.0
1865962,529497,ASHTON TRANSPORT USA,,C,N,N,5345 E  MCLELLAN RD  UNIT 32,MESA,AZ,85205,US,5345 E MCLELLAN RD  UNIT 32,MESA,AZ,85205,US,(480) 497-1789,(480) 497-4178,ASHTONLB@HOTMAIL.COM,30-JUN-05,470000000,2000.0,07-JUL-93,AZ,1,1,0,0,
1865963,529513,QUALITY MOVING AND STORAGE INC,,A,N,N,1545 LAKEWOOD RD,TOMS RIVER,NJ,08755,US,1545 LAKEWOOD RD,TOMS RIVER,NJ,08755,US,(732) 255-6006,,QUALITYMOVINGINC@COMCAST.NET,14-SEP-22,120000,2021.0,07-JUL-93,NJ,3,3,120000,2021,1.0
1865964,529521,JSO RAZORBACK AMUSEMENT INC,,C,N,N,1097 MISSILE BASE RD,JUDSONIA,AR,72081,US,1097 MISSILE BASE RD,JUDSONIA,AR,72081,US,(501) 230-2499,,,06-JAN-06,4000,2005.0,07-JUL-93,AR,8,2,0,0,
1865965,529522,EXPRESS IMPORT INC,,A,N,N,7201 EAST 38TH STREET UNIT 7253,TULSA,OK,74145,US,7201 EAST 38TH STREET UNIT 7253,TULSA,OK,74145,US,(918) 664-8888,,VINCENT@EXPRESSIMPORTOK.COM,13-APR-22,1,2021.0,07-JUL-93,OK,1,2,1,2021,1.0
1865966,529527,L DEAN WEAVER COMPANY LLC,,C,N,N,1100 PARK WEST BLVD,MOUNT PLEASANT,SC,29466,US,1100 PARK WEST BLVD,MOUNT PLEASANT,SC,29466,US,(843) 352-2122,(843) 493-5556,MIKE@LDWINC.COM,01-JUL-22,950000,2021.0,07-JUL-93,SC,19,20,950000,2021,1.0
1865967,529534,CARACAS CONSTRUCTION CORPORATION,,A,N,N,592 HOLYOKE ST,LUDLOW,MA,01056-2169,US,592 HOLYOKE ST,LUDLOW,MA,01056-2169,US,(413) 547-6200,(413) 547-8960,ANNA@CARACASCORP.COM,14-JUN-21,32754,2020.0,07-JUL-93,MA,9,6,32754,2020,1.0
1865968,529547,CHARLES W GRANT - JR HOLMES,,C,N,N,103 PINECREST STREET,EVERGREEN,AL,36401,US,P O  BOX 627,EVERGREEN,AL,36401,US,(205) 578-4325,,,13-JUL-04,0,,08-JUL-93,AL,1,2,0,0,
1865969,529548,VARICHEM INTERNATIONAL INC,VARICHEM,A,N,N,7833 HIGHWAY 35 NORTH,BAY CITY,TX,77414,US,PO BOX 528,VAN VLECK,TX,77482,US,(979) 245-7278,(979) 245-0612,VARICHEM@YAHOO.COM,17-AUG-22,31000,2021.0,08-JUL-93,TX,5,2,31000,2021,1.0
1865970,529557,TC REPAIR LLC,,A,N,N,4183 GLENDALE ROAD,CAIRO,WV,26337,US,4183 GLENDALE ROAD,CAIRO,WV,26337,US,(304) 869-3326,(304) 869-3124,LORENALC@AOL.COM,08-APR-22,25271,2021.0,08-JUL-93,WV,4,4,25271,2021,1.0
1865971,529559,MORRIS BARTHOLOMEW TRUCKING LLC,,A,N,N,122 ROAD 516,MILES CITY,MT,59301-8825,US,122 ROAD 516,MILES CITY,MT,59301,US,(406) 232-6244,(406) 234-6013,,25-AUG-22,105543,2021.0,08-JUL-93,MT,1,2,105543,2021,1.0
1865972,52956,JOHN L SHADD TRUCKING LLC,,A,N,N,9678 SW SR 121,LAKE BUTLER,FL,32054,US,PO BOX 506,LAKE BUTLER,FL,32054,US,(386) 496-2631,(386) 496-1531,PHIL@SHADDTRUCKING.US,01-JUN-21,2561000,2020.0,01-JUN-74,FL,18,17,2561000,2020,1.0
1865973,529560,SALADINOS INC,,A,N,N,4397 N GOLDEN STATE BLVD,FRESNO,CA,93722,US,PO BOX 12266,FRESNO,CA,93777-2266,US,(559) 371-3746,(559) 892-4861,JBADERTSCHER@SALADINOS.COM,06-JUN-22,6133710,2021.0,08-JUL-93,CA,141,119,6133710,2021,1.0
1865974,529564,RANDY OWENS TRUCKING INC,,A,N,N,56137 858TH RD,CARROLL,NE,68723-2371,US,56137 858TH RD,CARROLL,NE,68723-2371,US,(402) 585-4545,(402) 585-4439,RLOWENS@ABBNEBRASKA.COM,17-FEB-22,80000,2021.0,08-JUL-93,NE,3,2,80000,2021,1.0
1865975,529566,AUTO PARTS WAREHOUSE,,C,N,N,1083 KNUTSON,MEDFORD,OR,97504,US,P O BOX 1106,MEDFORD,OR,97501,US,(503) 779-6224,(541) 779-7644,,28-JUL-04,0,,08-JUL-93,OR,1,1,0,0,
1865976,52957,CURTIS MACHINE COMPANY INC,,C,N,N,4209 JAYHAWK DR,DODGE CITY,KS,67801,US,P O BOX 700,DODGE CITY,KS,67801,US,(620) 227-7164,(620) 227-9504,LAWL@CURTISMACHINE.COM,15-JUL-21,100,2020.0,01-JUN-74,KS,1,1,100,2020,1.0
1865977,529585,STRANGE'S GREENHOUSE,,A,N,N,4201 CREIGHTON ROAD,RICHMOND,VA,23223,US,4201 CREIGHTON ROAD,RICHMOND,VA,23223,US,(804) 782-1904,(804) 643-1071,CTGOULDIN@STRANGES.COM,04-MAY-22,26953,2021.0,08-JUL-93,VA,2,2,26953,2021,1.0
1865978,529588,MCILVEENE INC,AMERICAN WHOLESALE GLASS,A,N,N,1500 EAST WASHINGTON AVE,NORTH LITTLE ROCK,AR,72114,US,1500 EAST WASHINGTON AVE,NORTH LITTLE ROCK,AR,72114,US,(501) 372-4167,(501) 372-7818,JMCILVEENE@GMAIL.COM,12-JUL-22,295000,2021.0,08-JUL-93,AR,9,6,295000,2021,1.0
1865979,529590,EVANS PAVING LLC,,A,N,N,828 SPARROW LANE,BEAR,DE,19701,US,828 SPARROW LANE,BEAR,DE,19701,US,(302) 229-8767,(302) 544-6673,WEVANSPAVING@COMCAST.NET ,24-JUN-22,15000,2020.0,08-JUL-93,DE,5,4,15000,2020,1.0
1865980,529594,AIR MAGIC FIREWORKS INC,AIR MAGIC INC,B,N,N,660 WILDWOOD ROAD,BATESVILLE,AR,72501,US,660 WILDWOOD ROAD,BATESVILLE,AR,72501,US,(870) 799-3211,(870) 799-3211,AIRMAGICFIREWORKS@HUGHES.NET,12-JAN-20,6500,2018.0,08-JUL-93,AR,1,1,6500,2018,1.0
1865981,529596,NEAL TIM CHADWICK,NUWEST BULK TRANSPORTATION,A,N,N,1493 SMITHFIELD DRIVE,EAGLE MOUNTAIN,UT,84005,US,1493 SMITHFIELD DRIVE,EAGLE MOUNTAIN,UT,84005,US,(801) 652-0062,,,18-AUG-22,80000,2021.0,08-JUL-93,UT,1,3,80000,2021,1.0
1865982,52960,L & J WOOD PRODUCTS INC,,C,N,N,9015 N EMMA CREEK RD,HESSTON,KS,67062-0010,US,P  O  BOX 10,HESSTON,KS,67062-0010,US,(620) 327-2183,(316) 327-4858,,01-NOV-10,10000,1999.0,01-JUN-74,KS,1,3,0,0,
1865983,529605,M S & L LEGER TRUCKING LTD,,A,N,N,34 CHEMIN DE LA COTE,TROIS RUISSEAUX,NB,E4N 2V7,CA,PO BOX 1061,CAP-PELE,NB,E4N 3B3,CA,(506) 577-6168,(506) 577-4960,GILLES@LEGERTRUCKING.COM,02-MAY-22,167104,2021.0,08-JUL-93,ME,10,5,167104,2021,1.0
