,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734123,3865793,JP TRANSIT LLC,,C,N,N,261 SAMS RD UNIT E  ,MERIDEN,CT,06451-7512,US,261 SAMS RD UNIT E  ,MERIDEN,CT,06451-7512,US,(203) 806-0799,,JPTRANSITLLC@GMAIL.COM,18-APR-22,,,18-APR-22,CT,1,2,0,0,
1734124,3865794,MA-GROS TRUCKING LLC,,A,N,N,439 LANCE ST,ALAMO,TX,78516,US,439 LANCE ST,ALAMO,TX,78516,US,(956) 483-3047,,JAVIERMANCHA.JRMP@GMAIL.COM,13-JUL-22,10000.0,2021.0,18-APR-22,TX,1,1,10000,2021,1.0
1734125,3865795,SUCCESSFUL TRANSPORT LLC,,A,N,N,2829 SALMON ST,PHILADELPHIA,PA,19134,US,4640 E ROOSEVELT BLVD STE 3,PHILADELPHIA,PA,19124-2300,US,(267) 693-3838,,WILLIAM.HARMON@SUCCESSFULTRANSPORTLLC.COM,08-OCT-22,,,18-APR-22,PA,1,1,0,0,
1734126,3865796,KENINDIA 50 STATES WIDE CO LLC,,A,N,N,4141 E 127TH ST   ,CLEVELAND,OH,44105,US,4141 E 127TH ST   ,CLEVELAND,OH,44105-5503,US,(216) 203-6289,,KWJOBSEACC@OUTLOOK.COM,18-APR-22,,,18-APR-22,OH,1,1,0,0,
1734127,3865797,LMH SERVICES LLC,,A,N,N,1036 SHEPHERD GROVE RD   ,KERNERSVILLE,NC,27284,US,1036 SHEPHERD GROVE RD   ,KERNERSVILLE,NC,27284-9534,US,(336) 425-6449,,MDHOLTDNBML@YAHOO.COM,18-APR-22,,,18-APR-22,NC,1,4,0,0,
1734128,3865798,WHITE KNUCKLE TRUCKING LLC,,A,N,N,2213 9TH AVE E   ,WILLISTON,ND,58801,US,2213 9TH AVE E   ,WILLISTON,ND,58801-6219,US,(701) 570-6299,,SKYLERMOE@HOTMAIL.COM,18-APR-22,,,18-APR-22,ND,1,1,0,0,
1734129,3865799,J & R DOOR 2 DOOR TRANSPORT LLC,,A,N,N,4042 SW 109TH LN,OCALA,FL,34476,US,4042 SW 109TH LN,OCALA,FL,34476-4372,US,(352) 209-4076,,JAG109A@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,FL,1,1,1,2021,1.0
1734130,3865800,VICTORY USA INC,,A,N,N,6180 MORGANTOWN RD,MORGANTOWN,PA,19543,US,29 PRIMROSE LN,HUNTINGDON VY,PA,19006-5442,US,(215) 279-3474,,VICTORYUSAINC@GMAIL.COM,10-OCT-22,1.0,2021.0,18-APR-22,PA,1,1,1,2021,1.0
1734131,3865801,K&L FAMILY PROPERTIES LLC,,C,N,N,14223 ISSAQUAH HOBART RD SE,ISSAQUAH,WA,98027-6977,US,4058 W LAKE SAMMAMISH PKWY SE,BELLEVUE,WA,98008-5938,US,(425) 766-3121,,KENS1946@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,WA,1,1,1,2021,1.0
1734132,3865802,CHAMPION FREIGHT LLC,,A,N,N,17416 PINEHURST ST,DETROIT,MI,48221,US,17416 PINEHURST ST,DETROIT,MI,48221-2350,US,(313) 575-7721,,JJ.HOLYFIELD70@GMAIL.COM,19-APR-22,0.0,2021.0,18-APR-22,MI,1,1,0,0,
1734133,3865803,DABBA TRANSPORTATION LLC,,A,N,N,5780 EASTOVER DR,NEW ORLEANS,LA,70128,US,5780 EASTOVER DR,NEW ORLEANS,LA,70128,US,(504) 278-3105,,JSH788@HOTMAIL.COM,25-APR-22,1.0,2021.0,18-APR-22,LA,1,1,1,2021,1.0
1734134,3865804,H&H CORE RECYCLING LLC,,A,N,N,4000 SEIBERT AVE   ,SAINT LOUIS,MO,63123,US,4000 SEIBERT AVE   ,SAINT LOUIS,MO,63123-7618,US,(314) 305-8580,,SADAGANIC@GMAIL.COM,18-APR-22,,,18-APR-22,MO,1,1,0,0,
1734135,3865805,AMERICAN BUSINESS LINES,,A,N,N,12393 RUSSELL AVE   ,CHINO,CA,91710,US,12393 RUSSELL AVE   ,CHINO,CA,91710-2315,US,(909) 438-3178,,BASHARAT70US@YAHOO.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1734136,3865806,ROAD RUNNER NATION LLC,,A,N,N,4625 S DREXEL BLVD APT 412,CHICAGO,IL,60653,US,4625 S DREXEL BLVD APT 412,CHICAGO,IL,60653-4469,US,(712) 292-5650,,JAMALE5147@GMAIL.COM,29-APR-22,1.0,2022.0,18-APR-22,IL,1,1,1,2022,1.0
1734137,3865807,ALL HOURS TRUCKING LLC,,A,N,N,1835 E EDGEWOOD DR STE 105 420,APPLETON,WI,54913,US,608 GROVE ST,OSHKOSH,WI,54901,US,(920) 250-9256,(920) 214-9467,DANISHAPEARMAN@ALLHOURSTRUCKING.COM,15-AUG-22,3000.0,2022.0,18-APR-22,WI,1,2,3000,2022,1.0
1734138,3865808,M & M ACTION TOWING AND AUTOMOTIVE SERVICE,M & M ACTION TOWING AND ROAD SIDE SERVICES EMERGENCY,B,N,N,1312 FAIR OAKS AVE  ,S PASADENA,CA,91030-3808,US,1312 FAIR OAKS AVE  ,S PASADENA,CA,91030-3808,US,(626) 441-1863,(626) 441-9051,ALI.MMACTIONTOWING@GMAIL.COM,18-APR-22,,,18-APR-22,CA,8,15,0,0,
1734139,3865809,HAMMER TIME REMODELING LLC,,A,N,N,1576 35TH AVE S,MOORHEAD,MN,56560,US,1576 35TH AVE S,MOORHEAD,MN,56560-6972,US,(207) 807-9197,,COLORADOGRANITEUNLIMITED@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,MN,1,1,1,2021,1.0
1734140,3865810,SEALCOAT FLORIDA INC,,C,N,N,1031 W MICHIGAN ST  ,ORLANDO,FL,32805-5446,US,1031 W MICHIGAN ST  ,ORLANDO,FL,32805-5446,US,(321) 385-7235,,SEALCOATFL@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1734141,3865811,OCEAN FREIGHT LINES INC,,A,N,N,9S180 LAKE DR APT 207  ,WILLOWBROOK,IL,60527,US,9S180 LAKE DR APT 207  ,WILLOWBROOK,IL,60527-2547,US,(313) 241-5632,,OCEANFREIGHTLINES@GMAIL.COM,18-APR-22,,,18-APR-22,IL,1,1,0,0,
1734142,3865812,FRAZEE TRANSPORT & LANDSCAPING LLC,,C,N,N,5415 DIAMOND BAR LN  ,COLORADO SPGS,CO,80915-2418,US,5415 DIAMOND BAR LN  ,COLORADO SPGS,CO,80915-2418,US,(719) 359-1210,,FRAZETRANSPORT@YAHOO.COM,18-APR-22,,,18-APR-22,CO,1,2,0,0,
1734143,3865813,JLH TRANSPORT LLC,,C,N,N,9828 CANNON WAY  ,LIVE OAK,CA,95953-9658,US,9828 CANNON WAY  ,LIVE OAK,CA,95953-9658,US,(530) 216-7560,,JLHTREESERVICES@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1734144,3865815,JLJ LOGISTICS LLC,,A,N,N,3636 WARNER RD   ,DAWSON,GA,39842,US,3636 WARNER RD   ,DAWSON,GA,39842-3555,US,(229) 854-6847,,LEGALTRUCKING@GMAIL.COM,18-APR-22,,,18-APR-22,GA,1,1,0,0,
1734145,3865816,POWERTRIP STUDIO RENTALS LLC,,C,N,N,9304 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-1417,US,9304 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-1417,US,(818) 937-4502,,BRYCE@POWERTRIPRENTALS.COM,18-APR-22,,,18-APR-22,CA,5,4,0,0,
1734146,3865817,RIVEM TRANSPORTATION LLC,,A,N,N,515 SHARPSTONE BND,STOCKBRIDGE,GA,30281,US,515 SHARPSTONE BND,STOCKBRIDGE,GA,30281-9434,US,(404) 941-6382,,HELLO@RIVEMTRANSPORTATION.COM,03-JUN-22,,,18-APR-22,GA,1,1,0,0,
1734147,3865818,FAST FUSION LLC,FAST FUSION,A,N,N,1564 HIGHWAY 14  ,KNOXVILLE,IA,50138-8600,US,1564 HIGHWAY 14  ,KNOXVILLE,IA,50138-8600,US,(641) 205-3520,,PATRICK@FAST-FUSION.COM,18-APR-22,,,18-APR-22,IA,1,8,0,0,
1734148,3865819,SECURE TRANSPORTATION LLC,,A,N,N,4864 CARNATION CIR APT 305  ,MYRTLE BEACH,SC,29577,US,4864 CARNATION CIR APT 305  ,MYRTLE BEACH,SC,29577-8775,US,(718) 313-8077,,CROITORUPETRU@GMAIL.COM,18-APR-22,,,18-APR-22,SC,1,1,0,0,
1734149,3865820,CENTUM EXPRESS INC,,A,N,N,5933 NE WIN SIVERS DR STE 205  ,PORTLAND,OR,97220,US,5933 NE WIN SIVERS DR STE 205  ,PORTLAND,OR,97220-9073,US,(971) 259-0066,,CORPORATE@CENTUMEXPRESS.COM,18-APR-22,,,18-APR-22,OR,1,1,0,0,
1734150,3865821,LIFT AWAY JUNK REMOVAL & HAULING LLC,,C,N,N,75 W HANOVER AVE  ,MORRIS PLAINS,NJ,07950-2110,US,75 W HANOVER AVE  ,MORRIS PLAINS,NJ,07950-2110,US,(973) 220-1227,,VINCENT.PREZIOSO1@GMAIL.COM,18-APR-22,,,18-APR-22,NJ,1,1,0,0,
1734151,3865822,3RDGEN LOGISTICS LLC,,A,N,N,3434 W RENO AVE,OKLAHOMA CITY,OK,73107,US,282 S QUADRUM DR,OKLAHOMA CITY,OK,73108-1101,US,(405) 951-1392,(405) 671-2763,SHOLLOWAY@MATHISBROTHERS.COM,18-APR-22,,,18-APR-22,OK,56,56,0,0,
1734152,3865823,DS TRANS INC,,A,N,N,908 CANNING ST,DANVILLE,IN,46122,US,908 CANNING ST,DANVILLE,IN,46122-6004,US,(661) 703-9922,,DSTRANSINC0525@GMAIL.COM,09-MAY-22,,,18-APR-22,IN,1,1,0,0,
1734153,3865824,PB02 TRUCKING INC,,A,N,N,308 NICOLE AVE   ,MTN HOUSE,CA,95391,US,308 NICOLE AVE   ,MTN HOUSE,CA,95391-1115,US,(925) 488-3846,,SEKHONHARMEET58@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1734154,3865825,DATA MANAGEMENT INSIGHTS LLC,FLOMO TRUCKING,A,N,N,10695 DEAN MARTIN DR,LAS VEGAS,NV,89141,US,2840 KENWOOD ISLES DR,MINNEAPOLIS,MN,55408-1981,US,(612) 426-9925,,FLOMODENNIS@GMAIL.COM,19-APR-22,0.0,2021.0,18-APR-22,NV,1,1,0,0,
1734155,3865826,YAMAMOTO FISH CO,,C,N,N,512 STANFORD AVE  ,LOS ANGELES,CA,90013-2123,US,512 STANFORD AVE  ,LOS ANGELES,CA,90013-2123,US,(213) 243-0735,(213) 243-0745,YAMAMOTOFISHCO@GMAIL.COM,18-APR-22,,,18-APR-22,CA,0,2,0,0,
1734156,3865827,TETON MOVERS LLC,TETON MOVERS,A,N,N,255 BLAIR DR APT E,JACKSON,WY,83001,US,255 BLAIR DR APT E 9313,JACKSON,WY,83002,US,(307) 413-8544,,PETERPETROVKN@HOTMAIL.COM,15-JUL-22,1.0,2021.0,18-APR-22,WY,2,6,1,2021,1.0
1734157,3865828,CROC TRUCKING & TRANSPORT LLC,,A,N,N,12115 234TH AVENUE CT E,BUCKLEY,WA,98321-8972,US,12115 234TH AVENUE CT E,BUCKLEY,WA,98321-8972,US,(253) 266-6164,,DELESTABROOK@GMAIL.COM,02-AUG-22,,,18-APR-22,WA,1,1,0,0,
1734158,3865829,TPC TRANSPORTATION LLC,,C,N,N,1706 FRASER CT  ,AURORA,CO,80011-4450,US,1706 FRASER CT  ,AURORA,CO,80011-4450,US,(720) 789-4960,,RAULAVILA2038@GMAIL.COM,18-APR-22,,,18-APR-22,CO,2,0,0,0,
1734159,3865830,QUICK LOGISTICS LLC,,A,N,N,2405 DOTSERO AVE,LOVELAND,CO,80538,US,2405 DOTSERO AVE,LOVELAND,CO,80538-5109,US,(970) 213-0455,,ZKHUBAS1@GMAIL.COM,17-AUG-22,20100.0,2022.0,18-APR-22,CO,1,1,20100,2022,1.0
1734160,3865831,IVAN RUBIO,RUBIO'S EXPRESS,C,N,N,2S705 WINCHESTER CIR E UNIT 1  ,WARRENVILLE,IL,60555-2523,US,2S705 WINCHESTER CIR E UNIT 1  ,WARRENVILLE,IL,60555-2523,US,(630) 402-1982,,IVANRUBIO678@GMAIL.COM,18-APR-22,,,18-APR-22,IL,1,1,0,0,
1734161,3865832,FRESH LOADS TRUCKING LLC,,A,N,N,1840 HUNTERS POINT LN,WESTLAKE,OH,44145,US,1840 HUNTERS POINT LN,WESTLAKE,OH,44145,US,(216) 507-5146,,FRESHLOADSTRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,18-APR-22,OH,1,1,1,2021,1.0
1734162,3865833,FIELDS & SONS TRUCKING LLC,,A,N,N,2809 8TH ST W,BRADENTON,FL,34205,US,2809 8TH ST W,BRADENTON,FL,34205-8121,US,(941) 448-5848,,FIELDSANDSONSTRUCKING22@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1734163,3865835,5 STAR EXPEDITING LLC,,A,N,N,30 WILLOW ST FL 1,BLOOMFIELD,NJ,07003,US,30 WILLOW ST FL 1,BLOOMFIELD,NJ,07003,US,(201) 895-6174,,TYONNA.VANCE@YAHOO.COM,28-JUN-22,1.0,2021.0,18-APR-22,NJ,1,1,1,2021,1.0
1734164,3865836,J DEFENDINI TRANSPORT LLC,,A,N,N,2147 LEMON STREET ,DELAND,FL,32720,US,1373 14TH ST,ORANGE CITY,FL,32763,US,,,JACQUELINE_DEFENDINI@YAHOO.COM,18-MAY-22,,,18-APR-22,FL,1,1,0,0,
1734165,3865837,JAMM LAWN CARE,,C,N,N,10 LOU ANN DR  ,DEPEW,NY,14043-1212,US,10 LOU ANN DR  ,DEPEW,NY,14043-1212,US,(716) 440-3705,,JAMMLCARE@GMAIL.COM,18-APR-22,,,18-APR-22,NY,1,1,0,0,
1734166,3865839,SHT LLC,,A,N,N,5822 KING PLAINS CREEK LN   ,SUGAR LAND,TX,77479,US,5822 KING PLAINS CREEK LN   ,SUGAR LAND,TX,77479-7053,US,(713) 295-9960,,SHTLLC12@GMAIL.COM,18-APR-22,,,18-APR-22,TX,4,8,0,0,
1734167,386584,CIRCLE PROSCO INC,,C,N,N,401 N GATES DR,BLOOMINGTON,IN,47404,US,401 N GATES DR,BLOOMINGTON,IN,47404,US,(812) 339-3653,,,30-MAR-17,1800.0,2009.0,22-MAR-90,IN,1,2,0,0,
1734168,3865840,HILINE CARRIER INC,,A,N,N,193 SADDLECREST PL NE   ,CALGARY,AB,T3J 5E9,CA,193 SADDLECREST PL NE   ,CALGARY,AB,T3J 5E9,CA,(403) 478-3262,,HILINECARRIERINC@GMAIL.COM,18-APR-22,,,18-APR-22,MT,1,1,0,0,
1734169,3865841,808 TRUCK RENTALS INC,,C,N,N,4181 RICE STREET,LIHUE,HI,96766,US,PO BOX 108,ANAHOLA,HI,96703,US,(808) 245-3233,,HILLSTROMJEREMY@GMAIL.COM,10-APR-22,12000.0,2021.0,18-APR-22,HI,3,3,12000,2021,1.0
1734170,3865842,C AND R VENABLE INC,,A,N,N,323 BOSS RD  ,CHICKAMAUGA,GA,30707-3809,US,323 BOSS RD  ,CHICKAMAUGA,GA,30707-3809,US,(256) 609-3929,(256) 609-3929,NICKMVENABLE@YAHOO.COM,18-APR-22,,,18-APR-22,GA,1,2,0,0,
1734171,3865843,BROOKS CONSTRUCTION LLC,,A,N,N,41 QUAIL RUN RD  ,VALLEY GRANDE,AL,36703-1535,US,41 QUAIL RUN RD  ,VALLEY GRANDE,AL,36703-1535,US,(334) 349-5138,,KOSEFESKI@BROOKSCONSTRUCTIONLLC.COM,18-APR-22,,,18-APR-22,AL,2,4,0,0,
1734172,3865844,TUYEN KIM NGUYEN,T-TRUCKING,A,N,N,3626 ARVIDSON CT   ,CHINO,CA,91710,US,3626 ARVIDSON CT   ,CHINO,CA,91710-4700,US,(951) 532-0405,,TTRUCKING2022@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1734173,3865845,GLENN'S LOGISTICS LLC,,A,N,N,1306 N MONTGOMERY ST,STARKVILLE,MS,39759,US,1306 N MONTGOMERY ST,STARKVILLE,MS,39759,US,(662) 338-8544,,GLENNSLOGISTICS2022@GMAIL.COM,26-MAY-22,1.0,2021.0,18-APR-22,MS,1,1,1,2021,1.0
1734174,3865846,STRONGHOLD ALLIANCE LLC,,C,N,N,8328 STEWARTS BEND DR,MURFREESBORO,TN,37129,US,2615 MEDICAL CENTER PKWY STE 1560,MURFREESBORO,TN,37129-3758,US,(615) 210-5048,,DONNA.WALSH@STRONGHOLDALLIANCE.COM,20-JUL-22,1.0,2021.0,18-APR-22,TN,1,2,1,2021,1.0
1734175,3865847,YEAHBOSS LOGISTICS LLC,,C,N,N,812 ALTA ST,MONROVIA,CA,91016-3803,US,812 ALTA ST,MONROVIA,CA,91016-3803,US,(626) 215-1801,,YEAHBOSSLOGISTICS@YAHOO.COM,21-OCT-22,1.0,2021.0,18-APR-22,CA,1,1,1,2021,1.0
1734176,3865849,LZ FRAMING AND RESTORATION LLC,,A,N,N,11050 FANCHER RD LOT 63,WESTERVILLE,OH,43082,US,11050 FANCHER RD LOT 63,WESTERVILLE,OH,43082,US,(740) 953-2147,(614) 751-0219,MARIA@DOTOPERATINGAUTHORITY.COM,26-OCT-22,1.0,2021.0,18-APR-22,OH,2,2,1,2021,1.0
1734177,3865850,LONE PALM INC,LONE PALM FARM,C,N,N,55-259 HOEA ROAD,HAWI,HI,96719,US,PO BOX 570,KAPAAU,HI,96755,US,(808) 889-5780,,LONEPALMSPROUTS@GMAIL.COM,08-APR-22,32000.0,2021.0,18-APR-22,HI,2,2,32000,2021,1.0
1734178,3865851,GELEN INTERNATIONAL LLC,SOLOWAY TRANSPORT,A,N,N,379 PRINCE FREDERICK ST,KNG OF PRUSSA,PA,19406,US,379 PRINCE FREDERICK ST,KNG OF PRUSSA,PA,19406-1859,US,(610) 557-8000,,PBASHK@GMAIL.COM,07-JUN-22,,,18-APR-22,PA,1,2,0,0,
1734179,3865852,EK GROUP LLC,,A,N,N,4329 DEERPATH LN,PHILADELPHIA,PA,19154,US,4329 DEERPATH LN,PHILADELPHIA,PA,19154-3613,US,(406) 206-9197,,EKGROUPLLCSAFETY@GMAIL.COM,09-SEP-22,,,18-APR-22,PA,2,4,0,0,
1734180,3865853,EJJ'S TRANSPORT LLC,,A,N,N,4905 EL CAMINO ST,MISSION,TX,78574,US,4905 EL CAMINO ST,MISSION,TX,78574-0113,US,(956) 313-2508,,EJJSTRANSPORT@GMAIL.COM,26-APR-22,,,18-APR-22,TX,1,2,0,0,
1734181,3865854,KRUZ EXPRESS TRUCKING LLC,,A,N,N,1846 E INNOVATION PARK DR STE 100  ,ORO VALLEY,AZ,85755,US,69 W GREY STONE ST   ,SAN TAN VLY,AZ,85143-6189,US,(480) 334-4573,,SITOYA17@GMAIL.COM,18-APR-22,,,18-APR-22,AZ,1,8,0,0,
1734182,3865855,KULISH TRANSPORT LLC,,A,N,N,261 VETERANS PKWY APT 2103  ,MURFREESBORO,TN,37128,US,261 VETERANS PKWY APT 2103  ,MURFREESBORO,TN,37128-6461,US,(253) 778-9342,,LAWRENCERBEADLES@GMAIL.COM,18-APR-22,,,18-APR-22,TN,1,1,0,0,
