,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715842,3846220,ARROWDALE ENTERPRISES LLC,,C,N,N,222 FLAG MARSH RD  ,GUILFORD,CT,06437-1802,US,222 FLAG MARSH RD  ,GUILFORD,CT,06437-1802,US,(203) 627-0265,,ARROWDALEENTERPRISES@GMAIL.COM,20-MAR-22,,,20-MAR-22,CT,2,1,0,0,
1715843,3846221,R AND B INFINITI TRUCKING LLC,,A,N,N,20 3RD ST STE 210,YOUNGSTOWN,OH,44515,US,743 E PHILADELPHIA AVE,YOUNGSTOWN,OH,44502,US,(330) 518-3509,,BSCOTT@RBI-TRUCKING.COM,12-APR-22,1.0,2021.0,20-MAR-22,OH,1,2,1,2021,1.0
1715844,3846222,UNITED CARGO LLC,UNITED CARGO,A,N,N,231 ROAD 51022,CLEVELAND,TX,77327,US,231 ROAD 51022,CLEVELAND,TX,77327-4192,US,(713) 999-9891,,MYTRUCKINGLOADS@GMAIL.COM,12-MAY-22,1.0,2022.0,20-MAR-22,TX,1,1,1,2022,1.0
1715845,3846224,KUBLE TRANSPORTATION INC,,A,N,N,100-60 CALLOWHILL DR,ETOBICOKE,ON,M9R 3L5,CA,100-60 CALLOWHILL DR,ETOBICOKE,ON,M9R 3L5,CA,(612) 383-7604,,FODLE62@GMAIL.COM,24-MAR-22,1.0,2021.0,20-MAR-22,NY,1,1,1,2021,1.0
1715846,3846225,PATRICK ALLEN - SOLE PROPERITOR,,C,N,N,2710 LEE ROAD 401,OPELIKA,AL,36804,US,2710 LEE ROAD 401,OPELIKA,AL,36804-0343,US,(334) 703-2502,,ALLENSTORMOR@GMAIL.COM,29-MAY-22,1.0,2021.0,20-MAR-22,AL,0,2,1,2021,1.0
1715847,3846226,ESTERS TRUCKING LLC,,C,N,N,7907 CANNON ST,HOUSTON,TX,77051,US,7907 CANNON ST,HOUSTON,TX,77051,US,(832) 989-9982,,ESTERS.MONICA@YAHOO.COM,15-JUN-22,20.0,2021.0,20-MAR-22,TX,1,1,20,2021,1.0
1715848,3846227,AFFINITY DELIVERY SERVICE LLC,,C,N,N,13580 49TH ST N  ,STILLWATER,MN,55082-1242,US,13580 49TH ST N  ,STILLWATER,MN,55082-1242,US,(405) 413-6326,,RONEYBRADLEY@GMAIL.COM,20-MAR-22,,,20-MAR-22,MN,0,1,0,0,
1715849,3846228,MRT SERVICES LLC,,C,N,N,715 E OLD SENATOR RD  ,PRESCOTT,AZ,86303-5444,US,715 E OLD SENATOR RD  ,PRESCOTT,AZ,86303-5444,US,(928) 421-3501,,CODY.TOWNE.MRT@GMAIL.COM,20-MAR-22,,,20-MAR-22,AZ,1,0,0,0,
1715850,3846229,B&N TRUCKING,,C,N,N,11177 W CAMBRIA CIR  ,ARIZONA CITY,AZ,85123,US,PO BOX 3726 11177 W CAMBRIA CIRCLE  ,ARIZONA CITY,AZ,85123-2429,US,(520) 350-8867,,MAGALLANES_ALBERTO@YAHOO.COM,20-MAR-22,,,20-MAR-22,AZ,1,4,0,0,
1715851,3846230,CHRIS CHANEL CHLOE ENTERPRISES LLC,CCC ENTERPRISES,A,N,N,548 HIGHLAND AVE,AUGUSTA,GA,30904-4690,US,548 HIGHLAND AVE,AUGUSTA,GA,30904-4690,US,(706) 667-1175,(706) 667-1175,CCCENTERPRISES2015@GMAIL.COM,21-MAR-22,1.0,2021.0,20-MAR-22,GA,1,1,1,2021,1.0
1715852,3846231,NELSON SANTIAGO LOPEZ,,C,N,N,EXT CALIMANO A13,MAUNABO,PR,00707,US,PO BOX 359,MAUNABO,PR,00707,US,(787) 374-6896,,NELSONSANTIAGO345@HOTMAIL.COM,21-MAR-22,,,20-MAR-22,PR,1,1,0,0,
1715853,3846232,PRECISION FENCE RAIL AND SIGNS INC,,A,N,N,103 ETHEL LANE,LANSING,KS,66043,US,103 ETHEL LANE,LANSING,KS,66043,US,(913) 364-7157,,SHANNON.SANCHEZ@PRECISIONFRS.COM,18-JUL-22,1.0,2021.0,20-MAR-22,KS,2,2,1,2021,1.0
1715854,3846233,CEESAY MORI EXPRESS LLC,,A,N,N,201 LEISURE TIME LN APT 1,WINSTON SALEM,NC,27107,US,201 LEISURE TIME LN APT 1,WINSTON SALEM,NC,27107,US,(907) 229-2433,,MBCEESAY2002@YAHOO.COM,11-APR-22,1.0,2021.0,20-MAR-22,NC,1,1,1,2021,1.0
1715855,3846235,LEAH GABUYO,BELL TRANSIT,A,N,N,5183 ELBA DR,N CHARLESTON,SC,29418,US,5183 ELBA DR,N CHARLESTON,SC,29418,US,(843) 480-7844,,LGABUYO@GMAIL.COM,09-JUN-22,1.0,2021.0,20-MAR-22,SC,1,1,1,2021,1.0
1715856,3846236,MAHANAIM SERVICES TRANSPORTATION LLC,,A,N,N,6512 DURHAM AVE,NORTH BERGEN,NJ,07047,US,6512 DURHAM AVE,NORTH BERGEN,NJ,07047-3592,US,(201) 551-0019,,MAHANAIMSERVICESLLC@GMAIL.COM,16-SEP-22,2022.0,1250.0,20-MAR-22,NJ,1,1,2022,1250,1.0
1715857,3846237,WADDELL TREE SERVICE,,C,N,N,6375 SARDIS RD  ,BOAZ,AL,35956-3905,US,6375 SARDIS RD  ,BOAZ,AL,35956-3905,US,(256) 393-7432,,JWADDELL1972@GMAIL.COM,20-MAR-22,,,20-MAR-22,AL,1,1,0,0,
1715858,3846238,ZERRILLO CONSTRUCTION,,C,N,N,5041 SKINNER HILL RD  ,MORAVIA,NY,13118-2418,US,5041 SKINNER HILL RD  ,MORAVIA,NY,13118-2418,US,(607) 345-8621,,ZERRILLOCONSTRUCTION@GMAIL.COM,20-MAR-22,,,20-MAR-22,NY,2,2,0,0,
1715859,3846239,THE LOGISTIC COMPANY LLC,,A,N,N,25 THE GRN,DOVER,DE,19901,US,68 MEDFORD LN,WILLINGBORO,NJ,08046-3121,US,(609) 346-9181,,CONTACTTLCLOGISTICS@GMAIL.COM,27-MAY-22,,,20-MAR-22,DE,1,1,0,0,
1715860,3846240,HAUL AWAY EXPRESS LLC,,A,N,N,824 QUINCE ORCHARD BLVD APT T1,GAITHERSBURG,MD,20878,US,824 QUINCE ORCHARD BLVD APT T1,GAITHERSBURG,MD,20878-1739,US,(240) 994-9826,,L.CHRIS0129@GMAIL.COM,20-MAR-22,,,20-MAR-22,MD,1,1,0,0,
1715861,3846241,GAETA LOGISTICS LLC,,C,N,N,3750 PROMONTORY PT,PERRIS,CA,92570,US,3750 PROMONTORY PT,PERRIS,CA,92570-5541,US,(909) 677-8838,,GAETA.LOGISTICS@GMAIL.COM,25-MAY-22,,,20-MAR-22,CA,1,1,0,0,
1715862,3846242,LA JEFA TRANSPORT,,A,N,N,6525 CHARDONAY WAY   ,LAS VEGAS,NV,89108,US,6525 CHARDONAY WAY   ,LAS VEGAS,NV,89108-5371,US,(702) 762-4323,,DAISYRODRIGUEZ3160@GMAIL.COM,20-MAR-22,,,20-MAR-22,NV,1,1,0,0,
1715863,3846243,HOT SHOT TRUCKING LLC,,A,N,N,3661 W PAGE ST   ,SPRINGFIELD,MO,65802,US,3661 W PAGE ST   ,SPRINGFIELD,MO,65802-6766,US,(417) 365-5098,,FMYDENNISKA@AOL.COM,20-MAR-22,,,20-MAR-22,MO,1,1,0,0,
1715864,3846244,EDDIE'S TRUCKING INC,,A,N,N,7668 W GLENWOOD AVE   ,MAGNA,UT,84044,US,7668 W GLENWOOD AVE   ,MAGNA,UT,84044,US,(385) 315-2924,,UT.EDDIESTRUCKING@GMAIL.COM,20-MAR-22,,,20-MAR-22,UT,1,1,0,0,
1715865,3846245,DUNAVANT TRUCKING INC,,A,N,N,105 APPLE DR,DYERSBURG,TN,38024-1201,US,105 APPLE DR,DYERSBURG,TN,38024-1201,US,(731) 445-7622,,DLDUNAVANT@YAHOO.COM,23-MAR-22,1.0,2021.0,20-MAR-22,TN,1,1,1,2021,1.0
1715866,3846246,LITTLEROCK HYDRAULIC SHOP,LEMHI HYDRAULIC SHOP,A,N,N,1011 S SAINT CHARLES ST,SALMON,ID,83467-4636,US,1011 S SAINT CHARLES ST,SALMON,ID,83467-4636,US,(661) 544-5659,(661) 944-5749,LEMHIHYDRAULICSHOP@HOTMAIL.COM,08-JUN-22,,,20-MAR-22,ID,1,1,0,0,
1715867,3846247,ON TARGET TRANSPORT INC,,A,N,N,227 FOREST CREEK DRIVE,KITCHENER,ON,N2R 0M2,CA,227 FOREST CREEK DRIVE,KITCHENER,ON,N2R 0M2,CA,(647) 763-1572,,DEEPGONDARA@YAHOO.IN,24-MAR-22,1.0,2021.0,20-MAR-22,NY,1,1,1,2021,1.0
1715868,3846248,TRANSPORTE REYES INC,,C,N,Y,BARRIO PALO SECO BUZON 159,MAUNABO,PR,00707,US,PO BOX 1283,MAUNABO,PR,00707,US,(787) 613-0494,,TRANSPORTEREYESINC@GMAIL.COM,21-MAR-22,,,20-MAR-22,PR,5,5,0,0,
1715869,3846249,AAAC713 TRANSPORT LLC,,A,N,N,7006 HARBOR VALLEY LN   ,MANVEL,TX,77578,US,7006 HARBOR VALLEY LN   ,MANVEL,TX,77578-3788,US,(832) 978-4851,,ALEXJAMES713@YAHOO.COM,20-MAR-22,,,20-MAR-22,TX,1,4,0,0,
1715870,384625,ALL PURPOSE ERECTORS INC,,A,N,N,1112 STARLIFTER DR,LEBANON,IL,62254,US,1112 STARLIFTER DR,LEBANON,IL,62254,US,(618) 537-7777,(618) 537-7774,APEINC@ALLPURPOSEERECTORS.COM,08-FEB-22,15281.0,2021.0,07-MAR-90,IL,5,5,15281,2021,1.0
1715871,3846250,CDM LAWN CARE COMPANY,CDM LAWN CARE LLC|CDM LAWN CARE,C,N,N,610 TREATY RD  ,PLYMOUTH MTNG,PA,19462-2317,US,610 TREATY RD  ,PLYMOUTH MTNG,PA,19462-2317,US,(267) 882-8410,,CHRIS@CDMLAWNCARE.COM,20-MAR-22,,,20-MAR-22,PA,1,1,0,0,
1715872,3846251,ROSER TRUCKING LLC,,A,N,N,5882 E 1250 N   ,N MANCHESTER,IN,46962,US,5882 E 1250 N   ,N MANCHESTER,IN,46962-8262,US,(260) 609-5093,,BROSER135@GMAIL.COM,20-MAR-22,,,20-MAR-22,IN,1,4,0,0,
1715873,3846252,PREMIUM FREIGHT AND LOGISTICS LLC,,A,N,N,285 WEST WIEUCA ROAD NE PMB 5044,ATLANTA,GA,30342,US,285 WEST WIEUCA ROAD NE PMB 5044,ATLANTA,GA,30342,US,(404) 906-6610,,MSANDIMANIE@YAHOO.COM,20-MAR-22,,,20-MAR-22,GA,1,1,0,0,
1715874,3846253,JUANKA TRANSPORT LLC,,A,N,N,7417 CHAUCER PL APT A,DALLAS,TX,75237,US,7417 CHAUCER PL APT A,DALLAS,TX,75237-3512,US,(915) 706-1826,,JUANKATRANSPORT@ICLOUD.COM,31-MAR-22,,,20-MAR-22,TX,1,1,0,0,
1715875,3846254,JAMES HYATT,JLH TRUCKING,A,N,N,11526 JORDAN LAKE RD,LAKE ODESSA,MI,48849,US,11526 JORDAN LAKE RD,LAKE ODESSA,MI,48849-9585,US,(616) 901-6299,,JAMESHYATT85@GMAIL.COM,24-MAR-22,1.0,2022.0,20-MAR-22,MI,1,1,1,2022,1.0
1715876,3846255,LET'S TALK MOVING LLC,,A,N,N,1859 W CHAMBERY DR   ,OLATHE,KS,66061,US,1859 W CHAMBERY DR   ,OLATHE,KS,66061-3803,US,(913) 563-2061,,MARLYNNTYNER@GMAIL.COM,20-MAR-22,,,20-MAR-22,KS,1,3,0,0,
1715877,3846257,BAY AREA LOGISTICS AND SERVICES INC,,A,N,N,4989 LYNG DR   ,SAN JOSE,CA,95111,US,4989 LYNG DR   ,SAN JOSE,CA,95111-2719,US,(408) 677-6091,,BKSHARMA89@GMAIL.COM,20-MAR-22,,,20-MAR-22,CA,0,0,0,0,
1715878,3846258,BLAKES HAULING & TRANSPORT LLC,,A,N,N,3727 WOODSIDE RD,GARNER,NC,27529-2647,US,3727 WOODSIDE RD,GARNER,NC,27529-2647,US,(919) 772-1828,,BLAKESHAULINGTRANSPORTLLC@GMAIL.COM,24-AUG-22,,,20-MAR-22,NC,1,1,0,0,
1715879,3846259,GAFER EXPRESS LLC,,A,N,N,402 JOHN IRVING DR   ,LAREDO,TX,78041,US,402 JOHN IRVING DR   ,LAREDO,TX,78041-6467,US,(956) 652-0924,,GAFEREXPRESS@GMAIL.COM,20-MAR-22,,,20-MAR-22,TX,1,1,0,0,
1715880,3846260,JONES FREIGHT LINE LLC,,A,N,N,935 BERNARD RD   ,MASON,TN,38049,US,935 BERNARD RD   ,MASON,TN,38049-8015,US,(901) 436-0759,,BEAJAY010183@ICLOUD.COM,20-MAR-22,,,20-MAR-22,TN,1,1,0,0,
1715881,3846261,W & A PLASTERING BLUE BOARD INC,,C,N,N,7 AVON PL  ,SOMERVILLE,MA,02145-4007,US,7 AVON PL  ,SOMERVILLE,MA,02145-4007,US,(617) 501-0797,,WAPLASTERING2004@GMAIL.COM,20-MAR-22,,,20-MAR-22,MA,1,1,0,0,
