,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198610,3209641,B C TRANSPORTATIONS LLC,,C,N,N,4261 E DEL RIO DR ,SAN TAN VLY,AZ,85140-4406,US,4261 E DEL RIO DR ,SAN TAN VLY,AZ,85140-4406,US,(618) 581-6039,,COURTNEYE62035@YAHOO.COM,25-JAN-21,1.0,2020.0,07-NOV-18,AZ,1,2,1,2020,1.0
1198611,3209642,SHAH TRUCKLINE CORP,,A,N,N,10981 WILD GINGER CIR APT 202,MANASSAS,VA,20109,US,10981 WILD GINGER CIR APT 202,MANASSAS,VA,20109,US,(661) 378-6662,,SHAHTRUCKLINECORP@GMAIL.COM,07-JUL-22,300000.0,2021.0,07-NOV-18,VA,2,2,300000,2021,1.0
1198612,3209644,TRUGLIA MASONRY & HARDSCAPES LLC,,C,N,N,135 KING STREET,COHASSET,MA,02025,US,135 KING STREET,COHASSET,MA,02025,US,(781) 527-2099,,JOE@TRUGLIAMASONRY.COM,16-APR-21,20000.0,2018.0,07-NOV-18,MA,3,1,0,0,
1198613,3209645,ROBERT WOSICK,,A,N,N,3556 21ST ST NE,ARDOCH,ND,58261-9501,US,3556 21ST ST NE,ARDOCH,ND,58261-9501,US,(701) 360-0729,,BWOSICK@HOTMAIL.COM,17-MAR-22,3300.0,2019.0,07-NOV-18,ND,1,1,3300,2019,1.0
1198614,3209647,MCCLANAHAN CONSTRUCTION CO INC,,A,N,N,4525 S FARM ROAD 223,ROGERSVILLE,MO,65742-8998,US,PO BOX 439,ROGERSVILLE,MO,65742-0439,US,(417) 753-2750,(417) 753-7705,MCC8102@GMAIL.COM,27-FEB-22,20000.0,2021.0,07-NOV-18,MO,1,1,20000,2021,1.0
1198615,3209648,AMERICAN TRUCKING CIRCUIT LLC,,C,N,N,1612 WESTERN PARK DR,DALLAS,TX,75211-7735,US,1612 WESTERN PARK DR,DALLAS,TX,75211-7735,US,(469) 643-9835,,JOAQUIN.MTZ@GOODLIFEBSNS.COM,07-NOV-18,,,07-NOV-18,TX,1,1,0,0,
1198616,3209652,JORGE GARCIA,YOYO TOWING,C,N,N,18 OXFORD ST N,AUBURN,MA,01501,US,29 BLACKSTONE RIVER RD,WORCESTER,MA,01607,US,(774) 386-4479,,JORGECUBA9003@GMAIL.COM,15-OCT-21,14000.0,2020.0,07-NOV-18,MA,1,1,14000,2020,1.0
1198617,3209653,KIWI BROTHERS CONSTRUCTION,,C,N,N,2117 W 360 S  ,PROVO,UT,84601-5022,US,2117 W 360 S  ,PROVO,UT,84601-5022,US,(801) 473-3751,,BRANDONMHATCH@GMAIL.COM,07-NOV-18,,,07-NOV-18,UT,5,5,0,0,
1198618,3209654,MOULTRIE CAR CARRIERS LLC,QUALITY LOGGING TRANSPORT,C,N,N,1320 N MAIN ST  ,MOULTRIE,GA,31768-2977,US,1320 N MAIN ST  ,MOULTRIE,GA,31768-2977,US,(229) 456-4265,,MIKESTOWING229@YAHOO.COM,07-NOV-18,,,07-NOV-18,GA,1,1,0,0,
1198619,3209655,NORTH AMERICAN AUTO EQUIPMENT INC,,A,N,N,86 WASHINGTON ST UNIT E-1,PLAINVILLE,MA,02762,US,86 WASHINGTON ST UNIT E-1,PLAINVILLE,MA,02762,US,(866) 607-4022,(401) 633-6794,CHRISTIE.NAAE@GMAIL.COM,12-APR-22,30000.0,2021.0,07-NOV-18,MA,2,2,30000,2021,1.0
1198620,3209656,DISHAW TOWING LLC,DOING BUSINESS AS NAME,C,N,N,23555 W STATE HIGHWAY M64,ONTONAGON,MI,49953-9035,US,23555 W STATE HIGHWAY M64,ONTONAGON,MI,49953-9035,US,(906) 390-0066,(906) 884-6026,HONEYCUP35@JAMADOTS.COM,06-FEB-22,5000.0,2021.0,07-NOV-18,MI,2,1,5000,2021,1.0
1198621,3209658,DOMENIC LANDSCAPING INC,,C,N,N,3 EDWARDS RD 3 EDWARDS RD  ,BURLINGTON,MA,01803-4204,US,3 EDWARDS RD 3 EDWARDS RD  ,BURLINGTON,MA,01803-4204,US,(781) 272-3737,(781) 272-3988,FIAT3621@AOL.COM,07-NOV-18,,,07-NOV-18,MA,10,4,0,0,
1198622,3209659,VICTURINE WOODWORKING LLC,,A,N,N,1151 HOLLY BEND DR,MT PLEASANT,SC,29466,US,1151 HOLLY BEND DR,MT PLEASANT,SC,29466-7958,US,(843) 452-9399,,DAVEVICTURINE@GMAIL.COM,06-AUG-21,40000.0,2020.0,07-NOV-18,SC,1,2,40000,2020,1.0
1198623,320966,LANGFORD & LOW INC,,A,N,N,248 WARREN AVE,PORTLAND,ME,04103,US,PO BOX 662,PORTLAND,ME,04104,US,(207) 797-5141,(207) 797-0919,DWILLIAMS@LANGFORDANDLOW.COM,12-APR-22,59900.0,2021.0,18-JUL-88,ME,2,2,59900,2021,1.0
1198624,3209660,THE BEST TEPA EXPRESS INC,BEST TEPA EXPRESS INC,C,N,N,9684 LARKSPUR DRIVE,FONTANA,CA,92335,US,9684 LARKSPUR DR,FONTANA,CA,92335,US,(562) 577-7356,,AZTEPA@GMAIL.COM,04-OCT-22,31400.0,2021.0,07-NOV-18,CA,1,1,31400,2021,1.0
1198625,3209662,CLEGG AUTO TOWING,,C,N,N,139 E 1600 N  ,SPANISH FORK,UT,84660-1013,US,PO BOX 1362  ,SPANISH FORK,UT,84660-7362,US,(801) 404-1132,,JUDDSTOWING@GMAIL.COM,07-NOV-18,,,07-NOV-18,UT,1,3,0,0,
1198626,3209663,ZHX TRUCKING LLC,,A,N,N,5042 W US 54,LIBERAL,KS,67901,US,5042 W US 54,LIBERAL,KS,67901,US,(620) 655-6545,,TRANQUILINO2001@GMAIL.COM,24-OCT-22,3928699.0,2021.0,07-NOV-18,KS,56,62,3928699,2021,1.0
1198627,3209664,JARED DRITZ,,C,N,N,3480 230TH AVE  ,PORTER,MN,56280-3028,US,3480 230TH AVE  ,PORTER,MN,56280-3028,US,(507) 296-4504,,DRITZ002@GMAIL.COM,07-NOV-18,,,07-NOV-18,MN,1,2,0,0,
1198628,3209665,QUIGLEY & COMPANY LLC,,C,N,N,91 HIDDEN TRL,HAMILTON,GA,31811-4205,US,91 HIDDEN TRL,HAMILTON,GA,31811-4205,US,(561) 400-5078,,JULIEQ@THEWOODRUFFCO.COM,26-AUG-21,,,07-NOV-18,GA,1,2,0,0,
1198629,3209667,KAENEL BROTHERS,,C,N,N,11N919 TOWER RD,HAMPSHIRE,IL,60140,US,11N919 TOWER RD,HAMPSHIRE,IL,60140,US,(847) 815-6221,,KAENELBROTHERS@AOL.COM,14-AUG-22,10.0,2019.0,07-NOV-18,IL,1,1,0,0,
1198630,3209670,YARD BAR RENTALS LLC,,A,N,N,25 BURGI RD,HUDSON,NY,12534-4100,US,25 BURGI RD,HUDSON,NY,12534-4100,US,(518) 615-4912,,KSHUFELT1@YAHOO.COM,14-OCT-21,1.0,2021.0,07-NOV-18,NY,1,1,1,2021,1.0
1198631,3209671,JCG EXPRESS LLC,,C,N,N,882 E 29TH ST,HIALEAH,FL,33013,US,882 E 29TH ST,HIALEAH,FL,33013,US,(786) 385-6429,,JUANG0903@GMAIL.COM,20-MAY-21,1.0,2021.0,07-NOV-18,FL,1,1,1,2021,1.0
1198632,3209672,MCGEE FENCE LLC,,A,N,N,376 DUELING WAY,BERLIN,MD,21811-2594,US,376 DUELING WAY,BERLIN,MD,21811-2594,US,(410) 641-0910,(301) 542-0020,LNJMCGEE@VERIZON.NET,13-JUL-21,150000.0,2020.0,07-NOV-18,DE,3,2,150000,2020,1.0
1198633,3209673,TECHNO METAL POSTS OF CNY LLC,,C,N,N,9841 RIVER RD SUITE #6,UTICA,NY,13502,US,9841 RIVER RD SUITE #6,DEERFIELD,NY,13502,US,(315) 404-9641,,ROXANA@DOTOPERATINGAUTHORITY.COM,24-SEP-20,10000.0,2019.0,07-NOV-18,NY,1,1,0,0,
1198634,3209674,SOUTHERN MAINE TREE,,C,N,N,125 PLEASANT HILL RD  ,SCARBOROUGH,ME,04074-9309,US,PO BOX 685  ,SCARBOROUGH,ME,04070-0685,US,(207) 632-4254,(207) 879-0293,PAUL@GCLANDSCAPE.COM,07-NOV-18,,,07-NOV-18,ME,3,4,0,0,
1198635,3209676,DARRY TRUCKING LLC,,C,N,N,2715 FROST GATE CT,KATY,TX,77449,US,2715 FROST GATE CT,KATY,TX,77449,US,(832) 892-0003,,DUNIEL0303@GMAIL.COM,04-MAY-20,65000.0,2019.0,07-NOV-18,TX,1,1,0,0,
1198636,3209677,NODDLE ISLE ENGINEERING COMPANY,MICHAEL ROMANO,C,N,N,400 REVERE BEACH BLVD APT 112  ,REVERE,MA,02151-4836,US,400 REVERE BEACH BLVD APT 112  ,REVERE,MA,02151-4836,US,(781) 629-2891,(781) 629-2891,MICHAELROMANOSR@GMAIL.COM,07-NOV-18,,,07-NOV-18,MA,1,2,0,0,
1198637,3209679,DRAKEFORD & SONS INC,,A,N,N,801 MALLARD TRL,MURPHY,TX,75094,US,801 MALLARD TRL,MURPHY,TX,75094-3877,US,(214) 669-4127,(469) 298-3284,DRAKEFORDANDSONS@GMAIL.COM,13-NOV-20,173565.0,2019.0,07-NOV-18,TX,2,2,173565,2019,1.0
1198638,3209680,AMERICAN COMPOST LLC,,A,N,N,1956 COUNTY ROAD DD,WHITE DEER,TX,79097,US,PO BOX 365,WHITE DEER,TX,79097,US,(210) 303-9697,(800) 675-2182,SAFETY@A1ROCKET.COM ,11-OCT-22,396000.0,2021.0,07-NOV-18,TX,12,12,396000,2021,1.0
1198639,3209681,KINGDOM BUILDERS MASONRY LLC,,C,N,N,816 E BLUE EARTH AVE,FAIRMONT,MN,56031,US,PO BOX 1054,FAIRMONT,MN,56031-1054,US,(507) 399-1581,,COREY@KINGDOMBUILDERSMASONRY.COM,11-MAY-21,10000.0,2018.0,07-NOV-18,MN,3,3,0,0,
1198640,3209682,US FACILITIES MAINTENANCE CORP,,C,N,N,5001 E 11TH AVE  ,HIALEAH,FL,33013-1745,US,5001 E 11TH AVE  ,HIALEAH,FL,33013-1745,US,(786) 303-6439,,DAMARISACCOUNTAX@YAHOO.COM,07-NOV-18,,,07-NOV-18,FL,37,2,0,0,
1198641,3209683,MCCUE'S COLLISION & RESTORATION CENTER INC,,B,N,N,6 A ST  ,HULL,MA,02045-1960,US,6 A ST  ,HULL,MA,02045-1960,US,(781) 925-1505,(781) 925-1590,JIM@MCCUESCOLLISION.COM,07-NOV-18,,,07-NOV-18,MA,0,2,0,0,
1198642,3209684,REED'S METALS LLC,,A,N,N,19 EAST LINCOLN RD NE,BROOKHAVEN,MS,39601,US,19 EAST LINCOLN RD NE,BROOKHAVEN,MS,39601,US,(601) 823-6516,,RDOLEHANTY@UNIONCORRUGATING.COM,30-AUG-22,1000000.0,2022.0,07-NOV-18,MS,38,31,1000000,2022,1.0
1198643,3209685,HENRY LITTLEFIELD,,C,N,N,1100 RICE RD,TAYLOR,AL,36301-0702,US,1100 RICE RD,TAYLOR,AL,36301-0702,US,(334) 726-2783,,HLITTLEFIELD@SW.RR.COM,26-MAY-22,3500.0,2021.0,07-NOV-18,AL,1,1,3500,2021,1.0
1198644,3209686,ROBINSON ELECTRIAL SOLUTIONS,,C,N,N,88 MOSSY CREEK DR  ,FORT VALLEY,GA,31030-5365,US,PO BOX 398  ,PERRY,GA,31069-0398,US,(770) 658-4295,(404) 745-0633,OFFICE@RES-GA.COM,07-NOV-18,,,07-NOV-18,GA,2,2,0,0,
1198645,3209687,ANKIM INC,,A,N,N,319 MOYER RD,HARLEYSVILLE,PA,19438-2312,US,319 MOYER RD,HARLEYSVILLE,PA,19438-2312,US,(215) 272-3736,,ANKIMCOP@GMAIL.COM,08-DEC-21,20000.0,2019.0,07-NOV-18,PA,1,1,20000,2019,1.0
1198646,3209688,PTC LOGISTICS CORP,,A,N,N,14668 IGOR KALERI AVE,EL PASO,TX,79938,US,14668 IGOR KALERI AVE,EL PASO,TX,79938,US,(915) 215-2068,,OPS@PTCFREIGHT.COM,05-OCT-22,117539.0,2021.0,07-NOV-18,TX,1,1,117539,2021,1.0
1198647,3209689,BB & R TRANSPORT LLC,,C,N,N,1326 W 84TH ST,HIALEAH,FL,33014,US,1326 W 84TH ST,HIALEAH,FL,33014-3464,US,(786) 599-9325,,BRIANACOSTA035@YAHOO.COM,22-DEC-18,,,07-NOV-18,FL,1,1,0,0,
1198648,3209690,M & I TRANSPORT SERVICES LLC,,C,N,N,10522 KATY HOCKLEY RD,CYPRESS,TX,77433-1820,US,10161 WESTPARK DR APT 3,HOUSTON,TX,77042-5433,US,(786) 872-1217,,ISMELIS_1704@YAHOO.COM ,07-NOV-18,,,07-NOV-18,TX,1,1,0,0,
1198649,3209691,E & S TRI AXLE LLC,,C,N,N,8094 N US HIGHWAY 231,GOSPORT,IN,47433-8195,US,8094 N US HIGHWAY 231,GOSPORT,IN,47433-8195,US,(812) 821-6797,,E.STRIAXLE@GMAIL.COM,24-SEP-20,10000.0,2019.0,07-NOV-18,IN,2,4,0,0,
1198650,3209692,DIRT PRO LLC,,C,N,N,303 MUNDELL RD  ,EUREKA SPGS,AR,72631-8906,US,303 MUNDELL RD  ,EUREKA SPGS,AR,72631-8906,US,(479) 253-4545,,INVOICES@DIRTPRO.ME,07-NOV-18,,,07-NOV-18,AR,3,1,0,0,
1198651,3209693,SIGNARC OF BECKLEY LLC,,C,N,N,121 COLT INDUSTRIAL DR,MOUNT HOPE,WV,25880-9173,US,121 COLT INDUSTRIAL DR,MOUNT HOPE,WV,25880-9173,US,(681) 207-7329,,BECKLEY@SIGNARC.COM,13-MAY-21,,,07-NOV-18,WV,1,2,0,0,
1198652,3209694,BDJ TRANSPORTATION LLC,,A,N,N,95 CAMBRIDGE ST,LAWRENCE,MA,01843,US,95 CAMBRIDGE ST,LAWRENCE,MA,01843,US,(978) 376-2465,(978) 689-8692,BDJTRANSPORTATIONLLC@GMAIL.COM,20-SEP-21,79000.0,2020.0,07-NOV-18,MA,1,1,79000,2020,1.0
1198653,3209695,CIMARRON TRUCKING LLC,,A,N,N,3415 NEWBURG RD,LOUISVILLE,KY,40218,US,3415 NEWBURG RD,LOUISVILLE,KY,40218-2455,US,(502) 572-9605,,ARMANERIANNA@YAHOO.COM ,18-MAY-22,378399.0,2020.0,07-NOV-18,KY,2,2,353373,2021,3.0
1198654,3209696,BONECO GENERAL CONTRACTOR,LIBERAL M VIVEIROS,C,N,N,101 NESTLES LANE,ACUSHNET,MA,02745,US,101 NESTLES LANE,ACUSHNET,MA,02745,US,(508) 971-2375,,BONECO2002@GMAIL.COM,09-JUL-21,10000.0,2021.0,07-NOV-18,MA,1,1,10000,2021,1.0
1198655,3209697,CLEARVIEW EXTERIORS LLC,,A,N,N,4711 COASTAL HIGHWAY UNIT 538,OCEAN CITY,MD,21842,US,4711 COASTAL HIGHWAY UNIT 538,OCEAN CITY,MD,21842,US,(443) 340-8946,,TONYSANGEL99@AOL.COM,20-JUN-22,70000.0,2020.0,07-NOV-18,DE,1,1,70000,2020,1.0
1198656,3209698,PONDEROSA PINES WOOD PRODUCTS,PPWPSHEDS,A,N,N,8 SEARS DR,RINDGE,NH,03461,US,315 MOUNTAIN RD,JAFFREY,NH,03452-5923,US,(781) 585-4472,,PPWPSHED@COMCAST.NET,09-JUN-21,36750.0,2017.0,07-NOV-18,NH,3,2,36750,2017,1.0
1198657,3209699,HULTEN INC,HULTEN HARDWOOD FLOORS,C,N,N,2B MAGNOLIA RD,YARMOUTH PORT,MA,02675,US,2B MAGNOLIA RD,YARMOUTH PORT,MA,02675,US,(508) 362-4330,,MAMAPIEO44@GMAIL.COM,08-JUN-20,1.0,2020.0,07-NOV-18,MA,1,1,1,2020,1.0
1198658,3209700,JJ & SONS TRANSPORTATION SERVICES LLC,,A,N,N,11788 BOGGY CREEK RD,ORLANDO,FL,32824,US,9007 FLAT ROCK LN,ORLANDO,FL,32837,US,(407) 810-1571,,JORGEJUNIORSOTO@GMAIL.COM,05-OCT-22,721780.0,2022.0,07-NOV-18,FL,1,2,721780,2022,1.0
1198659,3209702,RILEY TRUCKING LLC,,C,N,N,3533 BYERS RD,NELSONVILLE,OH,45764,US,3533 BYERS RD,NELSONVILLE,OH,45764,US,(740) 590-0779,,RILEYTRUCKING@YAHOO.COM,25-FEB-22,70000.0,2021.0,07-NOV-18,OH,1,2,70000,2021,1.0
1198660,3209703,SUPREME NY TRUCKING CORP,,C,N,N,9302 183RD ST,HOLLIS,NY,11423,US,9302 183RD ST,HOLLIS,NY,11423,US,(718) 961-2000,(718) 961-2022,NYSUPREMETRUCKING@GMAIL.COM,19-APR-22,1.0,2021.0,07-NOV-18,NY,3,2,1,2021,1.0
1198661,3209705,GOOD LAND PREMIUM FOODS PROVISONS INC,,C,N,N,15924 N BAY RIDGE AVE,WHITE FISH,WI,53217,US,15924 N BAY RIDGE AVE,WHITE FISH,WI,53217,US,(973) 941-5673,,PETERMURGOLO@GOODLANDPROVISONS.COM,13-DEC-19,1.0,2018.0,07-NOV-18,WI,2,4,0,0,
1198662,3209706,JESUS DE LA CRUZ AMAYA PINEDA,,B,N,N,905 NAVAHOE DR  ,SILVER SPRING,MD,20903-3016,US,905 NAVAHOE DR  ,SILVER SPRING,MD,20903-3016,US,(240) 899-5320,,BRENDASTAXEMAIL@GMAIL.COM,07-NOV-18,,,07-NOV-18,MD,1,2,0,0,
1198663,3209708,JESSE CRAMER CONCRETE LLC,,A,N,N,14046 N 3980 RD,DEWEY,OK,74029-3951,US,14046 N 3980 RD,DEWEY,OK,74029-3951,US,(918) 534-3297,,JC.CONCRETE2002@GMAIL.COM,27-AUG-20,100.0,2019.0,07-NOV-18,OK,1,1,0,0,
1198664,3209709,MONDO HOLDINGS LLC,LIVE MONDO,C,N,N,8136 W 9 MILE RD  ,OAK PARK,MI,48237-2341,US,8136 W 9 MILE RD  ,OAK PARK,MI,48237-2341,US,(248) 933-3942,,MONDOHOLDINGS@GMAIL.COM,07-NOV-18,,,07-NOV-18,MI,1,2,0,0,
1198665,3209710,TONY & SON'S CONSTRUCTION INC,,C,N,N,1682 4TH ST,MENDOTA,CA,93640-2034,US,1682 4TH ST,MENDOTA,CA,93640-2034,US,(559) 647-9789,(559) 655-1682,CHRISTOPHERLOPEZ78@YAHOO.COM,04-OCT-21,40000.0,2020.0,07-NOV-18,CA,3,3,40000,2020,1.0
1198666,3209716,JA JENKINS & SON CRANBERRY LLC,,C,N,N,36 ROSA LANE,MARSTONS MILLS,MA,02648-0199,US,PO BOX 199,MARSTONS MILLS,MA,02648-0199,US,(508) 420-1572,,BJENKINS40@COMCAST.NET,15-JUN-21,18100.0,2020.0,07-NOV-18,MA,2,1,18100,2020,1.0
1198667,3209717,INFORMATION TECHNOLOGY EXCHANGE,GIVE IT GET IT,A,N,N,60 INDUSTRIAL ST,WATERVILLE,ME,04901-5774,US,PO BOX 589,SEARSPORT,ME,04974-0589,US,(207) 872-2615,,CMARTIN@ITEC3.ORG,30-NOV-21,20000.0,2020.0,07-NOV-18,ME,1,1,20000,2020,1.0
1198668,3209718,JUAN MORALES,AFFORDABLE HAULING,C,N,N,823 TARAWOOD LN,VALRICO,FL,33594-6640,US,PO BOX 52204,SARASOTA,FL,34232-0318,US,(941) 217-9292,,AFFORDABLEHAULINGSERVICES@GMAIL.COM,31-AUG-21,10.0,2020.0,07-NOV-18,FL,1,1,10,2020,1.0
1198669,3209720,CONFIABLE ENTERPRISE LLC,,A,N,N,1476 COUNTY ROAD 39,BAINBRIDGE,NY,13733,US,1476 COUNTY ROAD 39,BAINBRIDGE,NY,13733,US,(607) 320-4148,(607) 320-4483,CONFIABLELLC@GMAIL.COM,03-OCT-22,400000.0,2021.0,07-NOV-18,NY,4,4,400000,2021,1.0
1198670,3209721,MID-ATLANTIC PACKAGING SPECIALTIES LLC,TRG MID-ATLANTIC,A,N,N,436 STUMP RD,MONTGOMERYVILLE,PA,18936-9630,US,436 STUMP RD,MONTGOMERYVILLE,PA,18936-9630,US,(215) 362-5100,,WHRABINA@TEAMTRG.COM,18-NOV-21,344000.0,2021.0,07-NOV-18,PA,12,14,344000,2021,1.0
1198671,3209722,MICHAEL SHUBERT,,A,N,N,28128 PACIFIC COAST HWY SPC 161,MALIBU,CA,90265,US,28128 PACIFIC COAST HWY SPC 16,MALIBU,CA,90265,US,(310) 261-8787,,SHUB@MSAPROD.COM,19-AUG-22,14790.0,2021.0,07-NOV-18,CA,1,3,14790,2021,1.0
1198672,3209724,E & J TREE SERVICE LLC,,A,N,N,5394 BOTETOURT RD,FINCASTLE,VA,24090,US,5394 BOTETOURT RD,FINCASTLE,VA,24090,US,(540) 529-0067,,ENELSON854@GMAIL.COM,14-FEB-22,40000.0,2021.0,07-NOV-18,VA,1,1,40000,2021,1.0
1198673,3209725,BRD TRANSPORT LLC,,A,N,N,1379 COLUMBIA AVE,PLAINFIELD,NJ,07062,US,1379 COLUMBIA AVE,PLAINFIELD,NJ,07062-1751,US,(908) 380-1966,(908) 292-1170,RSBUSINESSFINANCE@GMAIL.COM,17-JUN-22,71872.0,2021.0,07-NOV-18,NJ,1,1,71872,2021,1.0
1198674,3209727,PROPERTY SERVICE M27 LLC,,A,N,N,419 E 1ST ST,BIRDSBORO,PA,19508,US,419 E 1ST ST,BIRDSBORO,PA,19508,US,(484) 769-0994,,PROPERTYSERVICESM27LLC@GMAIL.COM,13-SEP-22,60000.0,2021.0,07-NOV-18,PA,1,1,60000,2021,1.0
1198675,3209728,MCLAUGHLIN TRUCKING LLC,,C,N,N,525 5TH AVE,ULM,MT,59485,US,PO BOX 293,ULM,MT,59485,US,(406) 239-2478,,BJAK-47@HOTMAIL.COM,15-JAN-19,1.0,2017.0,07-NOV-18,MT,1,1,0,0,
1198676,3209730,BLAINE J REES,HI TECH AGGREGATE,A,N,N,1045 S HOYTSVILLE RD,COALVILLE,UT,84017-9741,US,PO BOX 358,COALVILLE,UT,84017-0358,US,(435) 336-5345,(435) 336-5351,CMCQUEEN.REESCO@ALLWEST.NET,04-MAY-21,20000.0,2020.0,07-NOV-18,UT,1,1,20000,2020,1.0
1198677,3209731,TWIN VILLAGE ACQUISITIONS INC,CASEY'S TRUCK SALVAGE WORLD,C,N,N,5651 TRANSIT RD,DEPEW,NY,14043-3227,US,PO BOX 433,DEPEW,NY,14043-0433,US,(716) 681-0750,(716) 681-5548,CASEYSTRUCKSALVAGE@GMAIL.COM,10-FEB-21,10000.0,2020.0,07-NOV-18,NY,3,1,10000,2020,1.0
1198678,3209732,MIDWEST BLASTING SYSTEMS LLC,,C,N,N,1844 COUNTRY BROOK DR SE  ,ADA,MI,49301-8714,US,1844 COUNTRY BROOK DR SE  ,ADA,MI,49301-8714,US,(616) 481-8300,,BRETT@MWBLASTING.COM,07-NOV-18,,,07-NOV-18,MI,1,4,0,0,
1198679,3209735,A I M TRANSPORTATION LLC,,C,N,N,5141 REVERE RD APT 38,DURHAM,NC,27713-2493,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,04-SEP-19,,,07-NOV-18,NC,1,1,0,0,
1198680,3209736,IRIS TRANSPORT LLC,,C,N,N,2011 S 80TH LN,PHOENIX,AZ,85043,US,2011 S 80TH LN,PHOENIX,AZ,85043,US,(602) 461-0089,,PEDROENRIQUEZ500@GMAIL.COM,16-SEP-21,25000.0,2020.0,07-NOV-18,AZ,1,2,25000,2020,1.0
