,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298010,1660645,TORRY J LANE,T J LANE TRUCKING,C,N,N,353 OAKFIELD RD,OAKFIELD,ME,04763,US,353 OAKFIELD RD,OAKFIELD,ME,04763,US,(207) 757-8435,(207) 757-8435,,25-JUN-07,,,27-JUN-07,ME,1.0,1,0,0,
298011,1660648,SOLDOTNA TOWING,,C,N,N,35781 N KOBUK STREET,SOLDOTNA,AK,99669,US,35781 N KOBUK STREET,SOLDOTNA,AK,99669,US,(907) 260-5988,(907) 260-5988,,26-MAR-10,40000.0,2006.0,27-JUN-07,AK,2.0,1,0,0,
298012,1660650,TROY JON RIFENBERG,TECHNO CONSTRUCTION SERVICES INC,C,N,N,14755 BANKS O DEE ROAD,NEWBURG,MD,20664-3009,US,14755 BANKS O DEE ROAD,NEWBURG,MD,20664-3009,US,(301) 848-2484,(301) 259-4751,,25-OCT-07,15000.0,2006.0,27-JUN-07,MD,1.0,1,0,0,
298013,1660651,CAREY MOSS,MOSS PAWN SHOP,C,N,N,6382 OLD DIXIE HWY,JONESBORO,GA,30236,US,6382 OLD DIXIE HWY,JONESBORO,GA,30236,US,(770) 968-4949,(770) 968-4315,,27-JUN-07,,,27-JUN-07,GA,1.0,2,0,0,
298014,1660652,OLD CAPTAIN INC,,A,N,N,213 WEST VALLEY BLVD,RIALTO,CA,92376,US,11251 SIERRA AVE #2E 507,FONTANA,CA,92337,US,(909) 280-5074,(909) 280-2675,SILVIOSEA@YAHOO.COM,16-MAR-22,1.0,2021.0,27-JUN-07,CA,2.0,2,1,2021,1.0
298015,1660653,ANCHORAGE PRINTING INC,,C,N,N,3110 SPENARD ROAD,ANCHORAGE,AK,99503,US,3110 SPENARD ROAD,ANCHORAGE,AK,99503,US,(907) 272-2213,(907) 272-2105,GERRETT@ANCHORAGEPRINTING.COM,03-JUN-21,26800.0,2021.0,27-JUN-07,AK,1.0,1,26800,2021,1.0
298016,1660655,DEEP ROOTS DESIGN & LAWNCARE,,B,N,N,11411 SOUTH 216TH STREET,GRETNA,NE,68028,US,11411 SOUTH 216TH STREET,GRETNA,NE,68028,US,(402) 740-2034,(402) 332-0464,,25-JUN-07,,,27-JUN-07,NE,1.0,1,0,0,
298017,1660656,B I G INC,,C,N,N,755 SUPERIOR ST,DELTONA,FL,32725,US,755 SUPERIOR,DELTONA,FL,32725,US,(386) 878-3930,(386) 789-3886,,27-JUN-07,80280.0,2007.0,27-JUN-07,FL,1.0,1,0,0,
298018,1660658,MARVIN W NIELSEN,NIELSEN CONSTRUCTION,C,N,N,561 WEST 16,MINDEN,NE,68959,US,561 WEST 16,MINDEN,NE,68959,US,(308) 832-1285,(308) 832-0133,,10-MAY-07,,,27-JUN-07,NE,3.0,1,0,0,
298019,166066,KATZ INDUSTRIAL METALS,,C,N,N,2535 EAST AVE S,LA CROSSE,WI,54601,US,P O BOX 81,LA CROSSE,WI,54602-0088,US,(608) 788-2800,(608) 788-0355,DIRK@KATZMETALS.COM,29-SEP-20,13200.0,2011.0,01-JUN-74,WI,2.0,3,0,0,
298020,1660660,RAY B GRIMES,GRIMES FARM,C,N,N,1326 BURNSLINE ROAD,MELVIN,MI,48454,US,1326 BURNSLINE ROAD,MELVIN,MI,48454,US,(810) 378-5681,,,27-JUN-07,,,27-JUN-07,MI,2.0,1,0,0,
298021,1660662,PLATTE MECHANICAL INC,,C,N,N,600 E FACTORY ST,FREMONT,NE,68025,US,600 E FACTORY ST,FREMONT,NE,68025,US,(402) 727-4460,(402) 727-4652,,26-JUN-07,,,27-JUN-07,NE,7.0,7,0,0,
298022,1660664,TMC TRANSPORT INC,,A,N,N,434 E 16TH STREET,COSTA MESA,CA,92627,US,434 E 16TH STREET,COSTA MESA,CA,92627,US,(949) 554-5154,(949) 642-7366,MAGOOINNB@AOL.COM,29-APR-22,48120.0,2015.0,27-JUN-07,CA,1.0,1,48120,2015,1.0
298023,1660668,R & B SERVICES INCORPORATED,,C,N,N,36481 E COUNTY ROAD 1685,WYNNEWOOD,OK,73098,US,36481 E COUNTY ROAD 1685,WYNNEWOOD,OK,73098,US,(405) 207-7721,(405) 665-5498,RUPPERICKY@YAHOO.COM,13-DEC-20,1.0,2019.0,27-JUN-07,OK,1.0,1,0,0,
298024,1660672,ERIK SERRANO BALTAZAR,TRANSPORTE INTERNACIONAL ERSEBA,A,N,N,ANASTACIO BUSTAMANTE 57,H MATAMOROS,TA,87457,MX,3545 E 14TH ST SUITES A & B,BROWNSVILLE,TX,78521,US,(868) 819-1329,,LPCHB@MSN.COM,22-JAN-21,30000.0,2020.0,27-JUN-07,TX,2.0,2,30000,2020,1.0
298025,1660673,EAST COAST HAULING INC,,A,N,N,16 SOUTH 17TH ST,EASTON,PA,18042,US,16 SOUTH 17TH ST,EASTON,PA,18042,US,(347) 592-5822,,,22-JAN-22,44974.0,2021.0,27-JUN-07,PA,1.0,1,44974,2021,1.0
298026,1660676,LAGNIAPPE LAWN BEAUTIFICATION,,C,N,N,333 DELAWARE RD,GILBERTSVILLE,KY,42044,US,PO BOX 141,GILBERTSVILLE,KY,42044,US,(270) 362-7569,(270) 362-4552,,27-JUN-07,,,27-JUN-07,KY,1.0,2,0,0,
298027,1660681,R P LOGISTICS INC,,A,N,N,3136 LIMESTONE ROAD,CAMPBELLVILLE,ON,L0P 1B0,CA,3136 LIMESTONE ROAD,CAMPBELLVILLE,ON,L0P 1B0,CA,(905) 854-7667,(905) 854-5661,CHRIS@RPLOGISTICS.CA,08-MAR-22,100.0,2020.0,27-JUN-07,NY,1.0,1,100,2020,1.0
298028,1660682,EDWARDS FAMILY TRANSPORT INC,,A,N,N,32 CLARE AVE,ROSLINDALE,MA,02131,US,32 CLARE AVE,ROSLINDALE,MA,02131,US,(617) 592-4337,(617) 323-2942,EDWARDSFAMILYTRANSPORT@GMAIL,19-JAN-22,10000.0,2021.0,27-JUN-07,MA,1.0,1,10000,2021,1.0
298029,1660683,GERMAIN ELSING,,A,N,N,30320 JONES AVE,RUSHMORE,MN,56168,US,30320 JONES AVE,RUSHMORE,MN,56168,US,(507) 478-4388,,GJELSING48@GMAIL.COM,22-FEB-22,5000.0,2019.0,27-JUN-07,MN,2.0,2,5000,2019,1.0
298030,1660684,AA DAN'S CONSTRUCTION INC,,C,N,N,53058 VILLAGE AVE,NIKISKI,AK,99635,US,PO BOX 7431,NIKISKI,AK,99635,US,(907) 776-6543,(907) 776-6543,LKROGSENG@GMAIL.COM,30-OCT-20,20000.0,2019.0,27-JUN-07,AK,7.0,5,0,0,
298031,1660687,WINTER RIDGE ENERGY,,C,N,N,5 ROBINSON LN,MOORCROFT,WY,82721,US,1801 BROADWAY STE 720,DENVER,CO,80202,US,(303) 339-8604,(303) 296-2433,,21-JUN-07,,,27-JUN-07,WY,1.0,2,0,0,
298032,1660689,JOAQUIN GARCIA,,C,N,N,3138 W 43RD ST,CHICAGO,IL,60632,US,3138 W 43RD ST,CHICAGO,IL,60632,US,(773) 968-9684,,,06-MAR-13,1.0,2013.0,27-JUN-07,IL,1.0,1,0,0,
298033,1660696,KAHLE INCORPORATED,,C,N,N,1912 E 100 RD,LECOMPTON,KS,66050,US,1912 E100 RD,LECOMPTON,KS,66050,US,(785) 887-6213,(785) 887-9968,RANDALLKAHLE@GMAIL.COM,28-OCT-14,582000.0,2012.0,27-JUN-07,KS,1.0,1,0,0,
298034,1660697,BREEZE EXPRESS CORP,,A,N,N,11115 HERITAGE DR UNIT #2A,PALOS HILLS,IL,60465,US,11115 HERITAGE DR UNIT #2A,PALOS HILLS,IL,60465,US,(630) 729-4759,,BREEZE_EXPRESS_CORP@YAHOO.COM,09-MAY-21,80000.0,2012.0,27-JUN-07,IL,1.0,1,80000,2012,1.0
298035,1660698,NARINE'S ENTERPRISES LLC,,C,N,N,969 CRESTWOOD COMMONS AVENUE,OCOEE,FL,34761,US,969 CRESTWOOD COMMONS AVENUE,OCOEE,FL,34761,US,(407) 467-4437,,SINGHNARINE@YAHOO.COM,27-JUN-07,45000.0,2007.0,27-JUN-07,FL,1.0,2,0,0,
298036,1660700,MT BROTHERS GROUP INC,,A,N,N,520 MEEKER AVE,LA PUENTE,CA,91746,US,520 MEEKER AVE,LA PUENTE,CA,91746,US,(626) 586-8753,(626) 898-9633,ZJTRUCK@GMAIL.COM,20-OCT-22,100001.0,2022.0,27-JUN-07,CA,3.0,3,100001,2022,1.0
298037,1660702,RALPH BRUCKART,RALPH BRUCKART PROBLEM SOLVING & REPAIR,C,N,N,21840 NW FAIRDALE RD,YAMHILL,OR,97148,US,21840 NW FAIRDALE RD,YAMHILL,OR,97148,US,(503) 662-3607,(503) 662-3607,,27-JUN-07,0.0,,27-JUN-07,OR,1.0,1,0,0,
298038,1660704,LIVINGSTON INC,,A,N,N,10726 S INDIGO SKY WAY,SOUTH JORDAN,UT,84009,US,10726 S INDIGO SKY WAY,SOUTH JORDAN,UT,84009,US,(801) 652-6822,,,15-FEB-22,99885.0,2021.0,27-JUN-07,UT,1.0,1,99885,2021,1.0
298039,1660705,KERRIGAN TRUCKING LLC,,C,N,N,384 ADAIR ST,PORT CHARLOTTE,FL,33954,US,384 ADAIR ST,PORT CHARLOTTE,FL,33954,US,(941) 979-9686,,BRIAN5568@YAHOO.COM,27-JUN-07,100000.0,2006.0,27-JUN-07,FL,1.0,1,0,0,
298040,1660706,BIGHORN CONSTRUCTION LLC,BIGHORN CONSTRUCTION,C,N,N,556 W GREENWOOD DR #A,GRAND JUNCTION,CO,81503,US,556 W GREENWOOD DR #A,GRAND JUNCTION,CO,81503,US,(970) 201-6220,,BIGHORNCONSTRUCTION@YAHOO.COM,27-JUN-07,,,27-JUN-07,CO,1.0,1,0,0,
298041,1660707,VELD FARMS LLC,,C,N,N,1264 136TH AVENUE,WAYLAND,MI,49348,US,1264 136TH AVENUE,WAYLAND,MI,49348,US,(269) 792-9965,(269) 792-9965,VELDFARMS@SBCGLOBAL.NET,07-JUL-22,7436.0,2021.0,27-JUN-07,MI,3.0,1,7436,2021,1.0
298042,1660711,CALIFORNIA SIGHT SEERS INC,,A,N,Y,7614 PACIFIC BLVD,HUNTINGTON PARK,CA,90255,US,10702 HORLEY AVE,DOWNEY,CA,90241,US,(323) 583-9123,(323) 583-6112,MIKE@CALIFORNIASIGHTSEERS.NET,08-AUG-21,15201.0,2021.0,27-JUN-07,CA,5.0,7,37483,2022,3.0
298043,1660713,R L EBERHARD ENTERPRISES LLC,,A,N,N,42 N 200 E,SHOSHONE,ID,83352,US,42 N 200 E,SHOSHONE,ID,83352,US,(208) 886-2477,,RANDYEBERHARD@PEOPLEPC.COM,27-JUN-22,154169.0,2021.0,27-JUN-07,ID,2.0,1,154169,2021,1.0
298044,1660714,TROMPY TRANSPORT INC,,A,N,N,2900 NW 7TH ST APT #103,MIAMI,FL,33125,US,2900 NW 7TH ST APT #103,MIAMI,FL,33125,US,(786) 801-4495,,JOSEARGUELLES66@GMAIL.COM,08-JUN-21,100129.0,2020.0,27-JUN-07,FL,2.0,2,100129,2020,1.0
298045,1660716,HERDS TRUCKING INC,,C,N,N,7527 BRISTOL LANE SUITE 1,HANOVER PARK,IL,60133,US,7527 BRISTOL LANE SUITE 1,HANOVER PARK,IL,60133,US,(847) 636-4595,(847) 562-5063,SEAD.VELJACIC@GMAIL.COM,18-SEP-21,1.0,2021.0,27-JUN-07,IL,2.0,2,1,2021,1.0
298046,1660719,INCIDENT COMMAND SERVICES LLC,,C,N,N,67550 TROUT LANE,BEND,OR,97701,US,PO BOX 429,SISTERS,OR,97759,US,(541) 385-8486,,MARCUSPECK2@HOTMAIL.COM,07-MAY-21,400.0,2007.0,27-JUN-07,OR,2.0,1,0,0,
298047,1660720,ROWDY FARMS LLC,1845 TRANSPORT,A,N,N,1995 RANGER HWY,WEATHERFORD,TX,76088,US,1995 RANGER HWY,WEATHERFORD,TX,76088,US,(817) 441-9900,(817) 458-5398,SHAWYN.PAXTON@1845.COM,30-MAR-20,22151053.0,2019.0,27-JUN-07,TX,352.0,345,22151053,2019,1.0
298048,1660721,TRACY L SIMMONS,BLACK SHEEP SCRAP RECYCLERS,A,N,N,42 GLIMMERING FIELD WAY,HEDGESVILLE,WV,25427,US,42 GLIMMERING FIELD WAY,HEDGESVILLE,WV,25427,US,(240) 886-9960,,SIMMONS3PLUS2@YAHOO.COM,25-MAY-21,1.0,2021.0,27-JUN-07,WV,1.0,1,1,2021,1.0
298049,1660722,NO VACANCY INC,,C,N,N,3402 OAKCLIFF RD,DORAVILLE,GA,30340,US,3244 INMAN DRIVE,ATLANTA,GA,30319,US,(404) 551-2271,(404) 812-9480,JAY@NOVACANCY-ATL.COM,14-FEB-22,18000.0,2021.0,27-JUN-07,GA,2.0,3,18000,2021,1.0
298050,1660726,CLARK ANGARANO,CLARK'S FURNITURE INC,C,N,N,521 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,521 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,(585) 325-3450,(585) 325-3461,CANGARAN@ROCHESTER.RR.COM,30-JUL-08,5000.0,2007.0,27-JUN-07,NY,1.0,1,0,0,
298051,1660729,FRED MOHLER,,C,N,N,50680 BUCKBOARD,GRANGER,IN,46530,US,PO BOX 362,GRANGER,IN,46530,US,(574) 277-9793,(574) 277-2451,FREDAIRE@AOL.COM,27-JUN-07,0.0,,27-JUN-07,IN,1.0,1,0,0,
298052,1660731,HIGHLAND SEWER AND DRAIN SERVICES LLC,,A,N,N,11 HIGHLAND ROAD,GREENWICH,CT,06830,US,PO BOX 4492,GREENWICH,CT,06831,US,(203) 531-6264,(203) 531-0725,HIGHLANDSEWER@OPTONLINE.NET,04-AUG-21,10000.0,2020.0,27-JUN-07,CT,10.0,4,10000,2020,1.0
298053,1660732,JEA TRUCKING INC,,A,N,N,5026 W 119TH PLACE,HAWTHORNE,CA,90250,US,5026 W 119TH PL,HAWTHORNE,CA,90250,US,(310) 505-1166,,JEATRUCKING@SBCGLOBAL.NET,29-JUL-22,209952.0,2021.0,27-JUN-07,CA,1.0,2,209952,2021,1.0
298054,1660733,SOUTH & NORTHTOWNS LAWN CARE INCORPORATED,,C,N,N,3568 ABBOTT ROAD,ORCHARD PARK,NY,14127,US,3568 ABBOTT ROAD,ORCHARD PARK,NY,14127,US,(716) 825-7565,,,27-JUN-07,10000.0,2006.0,27-JUN-07,NY,1.0,1,0,0,
298055,1660736,GNAIH TRANSPORTATION,,C,N,N,10 TENTMILL LANE,PIKESVILLE,MD,21208,US,10 TENTMILL LANE,PIKESVILLE,MD,21208,US,(410) 852-5242,,NAIHJUNIOR@HOTMAIL.COM,17-JUL-07,,,27-JUN-07,MD,1.0,2,0,0,
298056,1660739,POLYNESIAN ADVENTURE TOURS LLC,,A,N,Y,3965 NORTH NIMITZ HIGHWAY,HONOLULU,HI,96819,US,3965 NORTH NIMITZ HIGHWAY,HONOLULU,HI,96819,US,(808) 833-9600,(808) 833-9200,KFISCHER@POLYAD.COM,17-AUG-22,1012413.0,2021.0,27-JUN-07,HI,143.0,115,1012413,2021,1.0
298057,1660746,CELESTINO REYES,,C,N,N,206-27 47 AVENUE,BAYSIDE,NY,11361,US,206-27 47 AVENUE,BAYSIDE,NY,11361,US,(718) 281-0147,,,27-JUN-07,218000.0,2007.0,27-JUN-07,NY,1.0,1,0,0,
298058,1660750,BURNARD BARGER,MIKE'S BOBCAT SERVICE,C,N,N,11510 CUTLER,EAGLE,MI,48822,US,11510 CUTLER,EAGLE,MI,48822,US,(517) 626-6544,,BBOBCAT01@AOL.COM,27-JUN-07,,,27-JUN-07,MI,1.0,1,0,0,
298059,1660752,RYAN RICHARD SMITH,SMITH TRUCKING,A,N,N,2012 211TH AVE,MADISON,MN,56256,US,2012 211TH AVE,MADISON,MN,56256,US,(320) 698-3342,(320) 598-3341,RYANSMITH25@HOTMAIL.COM,25-JUL-21,13442.0,2020.0,27-JUN-07,MN,1.0,1,13442,2020,1.0
298060,1660753,MSC CONSTRUCTORS,,C,N,N,772 EAST 4825 SOUTH,OGDEN,UT,84403,US,772 EAST 4825 SOUTH,OGDEN,UT,84403,US,(801) 475-6785,,JERRY@MSCCONSTRUCTORS.COM,27-JUN-07,,,27-JUN-07,UT,3.0,4,0,0,
298061,1660759,DAVID ANTHONY CAIN,CAINS EXCAVATING,C,N,N,301 AUTUMNWOOD DRIVE,CASTLEBERRY,AL,36432,US,301 AUTUMNWOOD DRIVE,CASTLEBERRY,AL,36432,US,(251) 809-0608,,,27-JUN-07,,,27-JUN-07,AL,1.0,1,0,0,
298062,1660760,MARSHALL FORESTRY LLC,,C,N,N,893 B FUHRMAN RD,KETTLE FALLS,WA,99141,US,893 B FUHRMAN RD,KETTLE FALLS,WA,99141,US,(509) 684-2794,(509) 684-3244,MARSHALLFORESTRY@HUGHES.NET,24-AUG-22,109790.0,2022.0,27-JUN-07,WA,4.0,4,109790,2022,1.0
298063,1660763,SHREVE TRUCKING LLC,,C,N,N,1781 COUNTY ROAD 74,HEMINGFORD,NE,69348,US,1781 COUNTY ROAD 74,HEMINGFORD,NE,69348,US,(308) 289-6043,(308) 487-5278,PANHANDLEFARMS@HOTMAIL.COM,07-SEP-21,7000.0,2020.0,28-JUN-07,NE,3.0,1,7000,2020,1.0
298064,1660767,INTERIOR LANDSCAPING LLC,INERSHA TRUCKING,C,N,N,728 FLOURANCE AVE,NORTH POLE,AK,99705,US,BOX 58174,FAIRBANKS,AK,99711,US,(907) 322-8751,,ALEXGOLD272@GMAIL.COM,28-APR-22,10000.0,2021.0,28-JUN-07,AK,2.0,1,10000,2021,1.0
298065,1660769,ERIC W WEATHERBY,WEATHERBYS SERVICES LLC,C,N,N,14631 TERRACE LANE,EAGLE RIVER,AK,99577,US,14631 TERRACE LANE,EAGLE RIVER,AK,99577,US,(907) 622-6993,(907) 622-6993,WTHRBYSV@GCI.NET,08-SEP-10,35400.0,2009.0,28-JUN-07,AK,1.0,2,0,0,
298066,1660773,LEITZ TRUCKING CORP,,C,N,N,162 MCINTYRE ROAD  SUITE C,FRANKFORT,NY,13340,US,162 MCINTYRE ROAD  SUITE C,FRANKFORT,NY,13340,US,(315) 724-5527,,,12-MAR-21,,,28-JUN-07,NY,28.0,22,0,0,
298067,1660774,COYOTE ENTERPRISES,,C,N,N,4928 E HWY 67,ALVARADO,TX,76009,US,P O BOX 271,ALVARADO,TX,76009,US,(817) 645-2945,,,27-JUN-07,,,28-JUN-07,TX,2.0,2,0,0,
298068,1660775,CAP MECHANICAL CONTRACTORS,,C,N,N,273 LAKE AVENUE,ROCHESTER,NY,14608,US,273 LAKE AVENUE,ROCHESTER,NY,14608,US,(585) 254-4040,(585) 254-4995,,28-JUN-07,,,28-JUN-07,NY,1.0,1,0,0,
298069,1660776,FREDERICK G DEVENS,FRED DEVENS CONSTRUCTION,A,N,N,165 MUDTOWN RD,SUSSEX,NJ,07461,US,165 MUDTOWN RD,SUSSEX,NJ,07461,US,(973) 464-4354,,FDC6931@YAHOO.COM,25-APR-22,1788.0,2021.0,28-JUN-07,NJ,1.0,1,1788,2021,1.0
298070,1660777,WOODROW SMALLWOOD,S & J MOTOR SALES,C,N,N,6355 BARBOURVILLE RD,LONDON,KY,40744,US,6355 BARBOURVILLE RD,LONDON,KY,40744,US,(606) 878-7496,(606) 878-7496,,28-JUN-07,,,28-JUN-07,KY,1.0,1,0,0,
298071,1660779,METALTECH PRODUCTS INC,,A,N,N,16055 HWY E,LEBANON,MO,65536,US,16055 HWY E,LEBANON,MO,65536,US,(417) 426-5577,(417) 426-5599,BBISHOP@METALTECHPRODUCTSINC.COM,20-SEP-21,36000.0,2019.0,28-JUN-07,MO,3.0,1,36000,2019,1.0
298072,1660781,JONAS M HILTY,HILTY CONSTRUCTION,C,N,N,20808 SPRINGFIELD CTR RD,HARLAN,IN,46743,US,20808 SPRINGFIELD CTR RD,HARLAN,IN,46743,US,(260) 433-0091,,,28-JUN-07,,,28-JUN-07,IN,3.0,2,0,0,
298073,1660782,HUND FOOTERS INC,HUND CONSTRUCTION CORP,C,N,N,915 DIPLOMAT DRIVE SUITE 107F,ORANGE CITY,FL,32763,US,PO BOX 740864,ORANGE CITY,FL,32774-0864,US,(386) 668-6064,(386) 878-4569,HUNDCONTRUCTION@YAHOO.COM,28-JUN-07,20000.0,2006.0,28-JUN-07,FL,,1,0,0,
298074,1660783,A & B WELL DRILLING INC,,C,N,N,5673 NW LAKE JEFFERY ROAD,LAKE CITY,FL,32055,US,5673 NW LAKE JEFFERY ROAD,LAKE CITY,FL,32055,US,(386) 758-3409,(386) 758-3410,,28-JUN-07,10000.0,2006.0,28-JUN-07,FL,2.0,2,0,0,
298075,1660785,PAUL D LAWSON JR,LAWSON'S LANDSCAPE & DEVELOPMENT,C,N,N,104 INDEPENDENCE LANE,HANNACROIX,NY,12087,US,104 INDEPENDENCE LANE,HANNACROIX,NY,12087,US,(518) 859-4203,(518) 756-8310,,28-JUN-07,,,28-JUN-07,NY,1.0,1,0,0,
298076,1660786,PAUL B WILT JR,,A,N,N,540 CEDAR DR,MYRTLE BEACH,SC,29577,US,540 CEDAR DR,MYRTLE BEACH,SC,29577,US,(631) 991-5466,,KYL228@AOL.COM,09-JUN-22,10000.0,2021.0,28-JUN-07,SC,1.0,1,10000,2021,1.0
298077,1660787,A & N RESTORATION INC,,C,N,N,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,(718) 639-3000,(718) 639-3710,,22-JUN-07,,,28-JUN-07,NY,1.0,2,0,0,
298078,1660788,HEART UTILITIES OF JACKSONVILLE INC,,A,N,N,1180 SOUTH LANE AVENUE,JACKSONVILLE,FL,32205,US,1180 LANE AVE S,JACKSONVILLE,FL,32205,US,(904) 695-3383,(904) 695-3385,GARYCARLISLE@HEARTUTILITIES.C0M,14-JUL-22,8000.0,2022.0,28-JUN-07,FL,137.0,125,8000,2022,1.0
298079,1660789,AS&N DEVELOPMENT CORP,,C,N,N,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,(718) 639-3000,(718) 639-3710,,22-JUN-07,,,28-JUN-07,NY,2.0,2,0,0,
298080,1660790,TRANSCORP CONSTRUCTION CORP,,C,N,N,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,74-16 GRAND AVENUE,ELMHURST,NY,11373,US,(718) 639-3000,(718) 639-3710,,22-JUN-07,,,28-JUN-07,NY,1.0,2,0,0,
298081,1660791,UNITED SOLUTIONS ELEVATOR CABS CORP,,C,N,N,1182 FLUSHING AVE,BROOKLYN,NY,11237,US,1182 FLUSHING AVE,BROOKLYN,NY,11237,US,(718) 497-6000,(718) 497-6003,OFFICE@USELEVATORS.COM,19-JAN-09,,,28-JUN-07,NY,1.0,1,0,0,
298082,1660792,JEFFERY ALLEN DOUGHTY,JEFF DOUGHTY EXCAVATION,C,N,N,130101 W 375 N,YORKTOWN,IN,47396,US,130101 W 375 N,YORKTOWN,IN,47396,US,(765) 749-0444,,,28-JUN-07,,,28-JUN-07,IN,2.0,2,0,0,
298083,1660794,MITCHELL HULL,HULLS REPAIR SERVICE,C,N,N,RT 1,TOLLESBORO,KY,41189,US,PO BOX 128,TOLLESBORO,KY,41189,US,(606) 798-2173,,RAYETTAHULL@HOTMAIL.COM,28-JUN-07,7500.0,2006.0,28-JUN-07,KY,1.0,1,0,0,
