,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102010,3043698,JMJMN ENTERPRISE LLC,,A,N,N,392 LACKLAND AVE,PISCATAWAY,NJ,08854,US,392 LACKLAND AVE,PISCATAWAY,NJ,08854,US,(908) 842-6046,,JAMESHAMPTON372@GMAIL.COM,31-MAR-21,1.0,2020.0,30-AUG-17,NJ,1,1,1,2020,1.0
1102011,304370,AYERS FURNITURE CO INC,,A,N,N,703 MAIN STREET,RIDGEWAY,WI,53582,US,PO BOX 188,RIDGEWAY,WI,53582-0188,US,(608) 924-3211,(608) 924-5600,AYERS@CHARTERINTERNET.NET,12-OCT-21,20000.0,2021.0,02-NOV-87,WI,1,2,20000,2021,1.0
1102012,3043701,SIR Q LLC,,A,N,N,4319 16TH AVE,WILLISTON,ND,58801,US,PO BOX 10407,WILLISTON,ND,58803,US,(701) 713-5454,(888) 538-7831,TODD@SIRQLLC.COM,18-JUL-22,88000.0,2021.0,30-AUG-17,ND,4,2,88000,2021,1.0
1102013,3043703,JACKSON'S EQUIPMENT REPAIR INC,,A,N,N,1366 LITTLE PRATER RD,GRUNDY,VA,24614-6826,US,1366 LITTLE PRATER RD,GRUNDY,VA,24614-6826,US,(276) 935-1948,(276) 935-0807,KIM@BOBCOLECPA.COM,27-SEP-22,14912.0,2021.0,30-AUG-17,VA,1,1,14912,2021,1.0
1102014,3043704,E AND C TRANSPORT,,C,N,N,4025 HILL DR APT 201  ,SHELBY TWP,MI,48317-4806,US,4025 HILL DR APT 201  ,SHELBY TWP,MI,48317-4806,US,(586) 329-5691,,JACKSON.EDDIE36@YAHOO.COM,30-AUG-17,,,30-AUG-17,MI,1,1,0,0,
1102015,3043706,LAM HAULING INC,7 DAYS BOX,C,N,N,1125 MABURY RD,SAN JOSE,CA,95133,US,1125 MABURY RD,SAN JOSE,CA,95133,US,(888) 732-9726,(888) 662-5565,HNGUYEN@LAMHAULING.COM,15-JUN-22,150000.0,2019.0,30-AUG-17,CA,6,6,0,0,
1102016,3043707,XLA TRANSPORTATION LLC,,C,N,Y,280 S LEMON AVE  ,WALNUT,CA,91788,US,PO BOX 585  ,WALNUT,CA,91788,US,(562) 447-7112,,ADVANCEDREG33@GMAIL.COM,30-AUG-17,,,30-AUG-17,CA,2,3,0,0,
1102017,3043708,JE PRODUCE & TRUCKING LLC,,C,N,N,1604 W MCINTYRE ST APT 1  ,MCALLEN,TX,78501-9546,US,1604 W MCINTYRE ST APT 1  ,MCALLEN,TX,78501-9546,US,(956) 627-1622,(956) 627-1690,JUANDECHASE@HOTMAIL.COM,30-AUG-17,,,30-AUG-17,TX,2,4,0,0,
1102018,3043709,MARQUEZ AND SONS HAULING,,C,N,N,11511 GREEN LN,LAKESIDE,CA,92040-5610,US,11511 GREEN LN,LAKESIDE,CA,92040-5610,US,(619) 717-7851,,PAUL@MARQUEZANDSONSHAULING.COM,16-MAY-21,900.0,2020.0,30-AUG-17,CA,1,1,900,2020,1.0
1102019,3043710,FRONTLAWN LANDSACPE&ON PATROL TRASH HAULING LLC,,C,N,N,5473BUCKNELL ROAD  ,BALTIMORE,MD,21206,US,5473BUCKNELL ROAD  ,BALTIMORE,MD,21206,US,(410) 227-4943,,LBEANE32@GMAIL.COM,30-AUG-17,,,30-AUG-17,MD,1,1,0,0,
1102020,3043711,B-1 TRANSPORT LLC,,C,N,N,1331 ALMA ST,MODESTO,CA,95355,US,PO BOX 576821,MODESTO,CA,95357,US,(209) 602-7505,,MRMEBB4@GMAIL.COM,03-DEC-20,89000.0,2019.0,30-AUG-17,CA,1,1,0,0,
1102021,3043716,STEPHANOS PAPASTEPHANOU,,C,N,N,503 N SURREY AVE,VENTNOR CITY,NJ,08406,US,503 N SURREY AVE,VENTNOR CITY,NJ,08406,US,(609) 823-5198,,PYRGOS35CY@COMCAST.NET,25-JUN-21,220000.0,2020.0,30-AUG-17,NJ,2,1,220000,2020,1.0
1102022,3043717,DELANEY FARMS,,C,N,N,4919 WHITE RD,UNION SPRINGS,NY,13160,US,4919 WHITE RD,UNION SPRINGS,NY,13160,US,(315) 730-2234,,MARYETTADELANEY@YAHOO.COM,03-OCT-22,3000.0,2021.0,30-AUG-17,NY,2,2,3000,2021,1.0
1102023,3043719,CONSOLIDATED CONSTRUCTION SERVICES INC,,A,N,N,103 BANKLICK RD,WILDER,KY,41076,US,103 BANKLICK RD,WILDER,KY,41076,US,(859) 534-0010,,VBAKER@CONSOLIDATEDCONSTRUCTIONSERVICES.NET,14-APR-21,30.0,2021.0,30-AUG-17,KY,14,15,30,2021,1.0
1102024,3043721,PAC TRANSPORTS & LOGISTICS LLC,,A,N,N,2906 ANEJO DR,LAREDO,TX,78045,US,2906 ANEJO DR,LAREDO,TX,78045,US,(956) 744-5730,,PACTRANSPORTS21@GMAIL.COM,31-JAN-22,137610.0,2021.0,30-AUG-17,TX,3,4,137610,2021,1.0
1102025,3043723,BHT LOGISTICS INC,SCHOOL FURNITURE OUTLET,C,N,N,20 WILSHIRE DR,SPRING VALLEY,NY,10977,US,20 WILSHIRE DR,SPRING VALLEY,NY,10977,US,(845) 207-5555,(845) 425-5559,BHTLOGISTICS1@GMAIL.COM,17-SEP-19,8000.0,2018.0,30-AUG-17,NY,1,1,0,0,
1102026,3043724,WILLIAM LEWIS,BIG WILL'S TRANSPORT,A,N,N,356 S 2ND ST,WILMOT,AR,71676,US,PO BOX 311,WILMOT,AR,71676,US,(318) 372-6575,,LEWISWILLIAM465@GMAIL.COM,26-JUN-22,78000.0,2022.0,30-AUG-17,AR,5,5,78000,2022,1.0
1102027,3043726,CB MOBILE HOMES AND REPAIRS,CB MOBILE HOME AND REPAIR,A,N,N,11184 W LAKESHORE DR,BRIMLEY,MI,49715-9008,US,11184 W LAKESHORE DR,BRIMLEY,MI,49715-9008,US,(906) 440-9227,,CBMOBILEHOMES@HOTMAIL.COM,03-AUG-20,54000.0,4000.0,30-AUG-17,MI,1,3,0,0,
1102028,3043728,HL& KM TRUCKING LLC,,A,N,N,85 BONHAM RD,CHARLESTON,WV,25312,US,85 BONHAM RD,CHARLESTON,WV,25312,US,(304) 784-7591,,HLANDKMTRUCKINGKC@GMAIL.COM,13-JAN-21,100.0,2020.0,30-AUG-17,WV,2,2,0,0,
1102029,3043729,SANCHEZ FREIGHTLINES LLC,,A,N,N,348 JUDGE BEAN CIR,CLINT,TX,79836,US,348 JUDGE BEAN CIR,CLINT,TX,79836,US,(915) 867-0458,(915) 851-6539,LORNZ.SNCHZ@GMAIL.COM,18-AUG-20,387141.0,2020.0,30-AUG-17,TX,7,7,387141,2020,1.0
1102030,3043730,GURAYA TRUCKING INC,,A,N,N,15008 SUNNING HILL AVE,BAKERSFIELD,CA,93314,US,15008 SUNNING HILL AVE,BAKERSFIELD,CA,93314,US,(661) 390-3928,,GURAYATRUCKING@GMAIL.COM,11-MAR-22,260644.0,2021.0,30-AUG-17,CA,2,2,260644,2021,1.0
1102031,3043731,AARON RAY HARPER,J AND M EXPRESS,A,N,N,2349 NORSEMAN RD,HEATH SPRINGS,SC,29058,US,2349 NORSEMAN RD,HEATH SPRINGS,SC,29058-8623,US,(803) 899-9816,,JANDMEXPRESSTRUCKING@GMAIL.COM,21-JUL-22,80000.0,2021.0,30-AUG-17,SC,1,1,80000,2021,1.0
1102032,3043732,MIGHTY LOG TREE SERVICE LLC,,C,N,N,102 HARDY LN  ,COATESVILLE,PA,19320-5511,US,102 HARDY LN  ,COATESVILLE,PA,19320-5511,US,(484) 883-5710,,MIGHTYLOGTREES@GMAIL.COM,30-AUG-17,,,30-AUG-17,PA,2,1,0,0,
1102033,3043733,MLT TRANSPORT LLC,,A,N,N,6074 HARRISONTOWN RD,ROCKY MOUNT,NC,27804,US,6074 HARRISONTOWN RD,ROCKY MOUNT,NC,27804-8338,US,(336) 592-0590,,MLTTRANSPORTLLC1@GMAIL.COM,21-FEB-22,83337.0,2021.0,30-AUG-17,NC,1,1,83337,2021,1.0
1102034,3043734,WJ TRANSPORTATION,,A,N,N,5618 GUARDIAN WAY,CHINO,CA,91710,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(646) 438-4554,,CARRIER@CHAMPIONTRAFFIC.COM,13-MAY-21,100000.0,2020.0,30-AUG-17,CA,1,1,100000,2020,1.0
1102035,3043735,LUIS ALFONSO OLIVAS MENDOZA,,A,N,N,CALLE  CUAUHTEMOC Y PRIVADA DE 24,OJINAGA,CI,32832,MX,P O BOX 1765,PRESIDIO,TX,79845,US,(432) 661-3179,,LAOM43@HOTMAIL.COM,13-JAN-21,50.0,2020.0,30-AUG-17,TX,2,2,50,2020,1.0
1102036,3043737,CROOKED RIVER MATERIALS INC,,C,N,N,3100 E 45TH ST STE 452,CLEVELAND,OH,44127-1095,US,3100 E 45TH ST STE 452,CLEVELAND,OH,44127-1095,US,(216) 641-4700,(216) 641-5070,CAROLINE@CROOKEDRIVERMATERIALS.COM,20-SEP-22,102000.0,2020.0,30-AUG-17,OH,6,4,102000,2020,1.0
1102037,3043738,JOSE RICARDO MORALES TORRES,MR TRUCKING,C,N,N,904 AVE Q,DEL RIO,TX,78840-3027,US,904 AVE Q,DEL RIO,TX,78840-3027,US,(830) 309-7406,,RICARDOMMORALES89@GMAIL.COM,12-APR-22,40000.0,2021.0,30-AUG-17,TX,1,1,40000,2021,1.0
1102038,3043740,PHOENIX MEMORIALS LLC,,A,N,N,136 EDWARDS ST,ELBERTON,GA,30635,US,136 EDWARDS STREET,ELBERTON,GA,30635,US,(706) 319-5297,,ALECGUEST@GMAIL.COM,16-MAR-20,80000.0,2019.0,30-AUG-17,GA,1,1,80000,2019,1.0
1102039,3043741,CYLOG EXPRESS CORPORATION,,A,N,N,615 W MAIN ST #311,ARLINGTON,TX,76010,US,615 W MAIN ST #311,ARLINGTON,TX,76010,US,(347) 658-9501,,CYLOGEXPRESS@GMAIL.COM,08-FEB-22,34720.0,2021.0,30-AUG-17,TX,2,1,34720,2021,1.0
1102040,3043742,COMMERCIAL ASPHALT CONCRETE SERVICES INCORPORATED,,C,N,N,2295 TOWNE LAKE PKWY STE 116 PMB 307,WOODSTOCK,GA,30189-5520,US,2295 TOWNE LAKE PKWY 116/307,WOODSTOCK,GA,30189-5520,US,(678) 209-0336,(678) 822-5154,COMMERCIALASPHALT017@GMAIL.COM,05-DEC-17,,,30-AUG-17,GA,1,1,0,0,
1102041,3043744,A&D RELIANCE TRANSPORT LLC,,C,N,N,9401 N 17TH ST  ,TAMPA,FL,33612-8609,US,9401 N 17TH ST  ,TAMPA,FL,33612-8609,US,(608) 440-1956,,ARTNELL_D@YAHOO.COM,30-AUG-17,,,30-AUG-17,FL,0,2,0,0,
1102042,3043750,SCISSORTAIL TRANSPORT LLC,,C,N,Y,16610 BUFORD AVE  ,SAPULPA,OK,74066-2999,US,16610 BUFORD AVE  ,SAPULPA,OK,74066-2999,US,(918) 688-8804,,GOINS_TYLER@YAHOO.COM,30-AUG-17,,,30-AUG-17,OK,1,2,0,0,
1102043,3043751,PWE HAULING LLC,,A,N,N,31 HAGER ST,LANCASTER,PA,17603,US,31 HAGER ST,LANCASTER,PA,17603,US,(717) 271-1763,,INFO@PROGRESSIVEREPORTING.COM,30-APR-21,25000.0,2021.0,30-AUG-17,PA,2,1,25000,2021,1.0
1102044,3043753,MPT TRUCKING LLC,,C,N,N,930069 S 3426 RD,CHANDLER,OK,74834,US,PO BOX 151,CHANDLER,OK,74834,US,(405) 258-6390,,FRANORMARTY@SBCGLOBAL.NET,29-AUG-21,120000.0,2019.0,30-AUG-17,OK,3,3,0,0,
1102045,3043754,CR ELECTRIC INC,,C,N,N,330 W DREXEL AVE STE 3,OAK CREEK,WI,53154-2046,US,330 W DREXEL AVE STE 3,OAK CREEK,WI,53154-2046,US,(414) 761-2990,(414) 762-2993,OFFICE@CRELECT.COM,15-MAR-22,165945.0,2022.0,30-AUG-17,WI,6,16,165945,2022,1.0
1102046,3043755,TONY KARA,,C,N,Y,518 ZION RD,EGG HBR TWP,NJ,08234-5925,US,518 ZION RD,EGG HBR TWP,NJ,08234-5925,US,(609) 365-2126,,TONYKARA61@HOTMAIL.COM,05-APR-21,290000.0,2020.0,30-AUG-17,NJ,2,1,290000,2020,1.0
1102047,3043756,SCRUBCAN,,C,N,N,1444 FULTON ST # 204  ,FRESNO,CA,93721-1610,US,1444 FULTON ST # 204  ,FRESNO,CA,93721-1610,US,(559) 375-5252,,INFO@SCRUBCAN.COM,30-AUG-17,,,30-AUG-17,CA,1,4,0,0,
1102048,3043758,TAST TRUCKING SOLUTION INC,,A,N,N,15801 S 48TH STREET #1027,PHOENIX,AZ,85048,US,15801 S 48TH STREET #1027,PHOENIX,AZ,85048,US,(480) 519-7884,,SANDRAT0205@GMAIL.COM,23-SEP-22,623000.0,2021.0,30-AUG-17,AZ,20,35,623000,2021,1.0
1102049,304376,HAMMILL CONSTRUCTION CO INC,,A,N,N,5051 SAINT STEPHENS CHURC,GOLD HILL,NC,28071-9427,US,5051 ST  STEPHENS CHURCH RD,GOLD HILL,NC,28071-9427,US,(704) 279-5309,(704) 279-1444,J21H@MINDSPRING.COM,03-DEC-21,523822.0,2020.0,02-NOV-87,NC,13,11,523822,2020,1.0
1102050,3043760,SIMPSON INDUSTRIAL SERVICES LLC,,C,N,N,1002 INDUSTRIAL PARK ROAD,NEW JOHNSONVILLE,TN,37134-2538,US,1002 INDUSTRIAL PARK ROAD,NEW JOHNSONVILLE,TN,37134-2538,US,(931) 535-9176,(931) 535-9176,SIMPSONBLASTING@GMAIL.COM,02-MAR-21,10000.0,2020.0,30-AUG-17,TN,1,1,10000,2020,1.0
1102051,3043761,HAMD TRANSPORTATION LLC,,C,N,N,6382 WEDGEVIEW DR  ,TUCKER,GA,30084-8763,US,6382 WEDGEVIEW DR  ,TUCKER,GA,30084-8763,US,(404) 729-9600,,RABHMD@YAHOO.COM,30-AUG-17,,,30-AUG-17,GA,1,1,0,0,
1102052,3043762,WRAD EARTHWORX,,C,N,N,6006 W ROWAN ST  ,BOISE,ID,83714-5138,US,6006 W ROWAN ST  ,BOISE,ID,83714-5138,US,(208) 391-9536,,CLIFFW@WRADEARTHWORX.COM,30-AUG-17,,,30-AUG-17,ID,4,2,0,0,
1102053,3043763,ANGELO NEWMAN,BROKE DOWN TOWING,C,N,N,4407 N 53RD ST,MILWAUKEE,WI,53218-5711,US,4407 N 53RD ST,MILWAUKEE,WI,53218-5711,US,(860) 815-0728,,48ALLCITY4U@GMAIL.COM,14-SEP-17,,,30-AUG-17,WI,1,1,0,0,
1102054,3043764,B & W CONSTRUCTION CO OF NJ INC,,C,N,N,28 FRANDSEN AVE,SOUTH RIVER,NJ,08882-2425,US,PO BOX 574,SOUTH RIVER,NJ,08882-0574,US,(732) 967-1900,(732) 967-6330,RAYBASZAKBW@AOL.COM,18-FEB-22,5000.0,2021.0,30-AUG-17,NJ,4,5,5000,2021,1.0
1102055,3043765,RAMON MARTINEZ JAIME,RAN TRUCKING,C,N,N,1012 ASTOR AVE,BAKERSFIELD,CA,93307,US,1012 ASTOR AVE,BAKERSFIELD,CA,93307,US,(661) 487-7422,,RANTRUCKING661@GMAIL.COM,28-JUN-22,80000.0,2021.0,30-AUG-17,CA,1,1,80000,2021,1.0
1102056,3043766,A & G LANDSCAPING LLC,,C,N,N,385 LIVINGSTON ST,NORWOOD,NJ,07648,US,PO BOX 234,NORWOOD,NJ,07648,US,(201) 220-5592,,KWAN6210@GMAIL.COM,13-SEP-21,10000.0,2016.0,30-AUG-17,NJ,1,1,0,0,
1102057,3043767,JESUS CRUZ-GARCIA,J CRUZ TRANSPORT,A,N,N,406 READING AVE,WEST READING,PA,19611,US,406 READING AVE,WEST READING,PA,19611,US,(717) 572-5451,,MC046106@GMAIL.COM,02-MAR-22,34834.0,2021.0,30-AUG-17,PA,1,1,34834,2021,1.0
1102058,3043768,PREMIER FIRST LOGISTICS LLC,PREMIER FIRST LOGISTICS,C,N,N,1348 FOX GLENN,CEDAR HILL,TX,75104,US,1348 FOX GLENN,CEDAR HILL,TX,75104,US,(214) 924-9510,,PREMIERFIRSTLOGISTICS@GMAIL.COM,30-AUG-22,105000.0,2021.0,30-AUG-17,TX,1,1,105000,2021,1.0
1102059,3043770,CHUYS TOWING LLC,,C,N,N,2607 W 99TH PL,FEDERAL HEIGHTS,CO,80260,US,2607 W 99TH PL,FEDERAL HEIGHTS,CO,80260,US,(303) 434-6937,,JESUS-GONZALEZ09@HOTMAIL.COM,14-OCT-21,50000.0,2021.0,30-AUG-17,CO,1,1,50000,2021,1.0
1102060,3043774,ATLANTIC VALVE SERVICES LLC,,A,N,N,4 KILLDEER CT STE 200,SWEDESBORO,NJ,08085-1704,US,4 KILLDEER CT STE 200,SWEDESBORO,NJ,08085-1704,US,(856) 467-7900,(856) 467-7979,CLIFF.GREIDER@PROCONEXDIRECT.COM,27-JAN-22,6357.0,2020.0,30-AUG-17,NJ,5,9,6357,2020,1.0
1102061,3043775,GUIROLA TRANSPORT INC,,A,N,N,4160 CLIMBING ASTER CT,SAINT CLOUD,FL,34772,US,4160 CLIMBING ASTER CT,SAINT CLOUD,FL,34772,US,(321) 746-3714,(321) 746-3714,GUIROLAALEXANDER@YAHOO.COM,10-MAY-21,97661.0,2020.0,30-AUG-17,FL,1,1,97661,2020,1.0
1102062,3043780,JUAN CARLOS GARCIA NAVARRO,,C,N,N,194 ORCHARD AVE  ,REDWOOD CITY,CA,94061-3759,US,194 ORCHARD AVE  ,REDWOOD CITY,CA,94061-3759,US,(408) 691-0321,,MARIXZA.MARTINEZ@YAHOO.COM,30-AUG-17,,,30-AUG-17,CA,1,0,0,0,
1102063,3043781,3LD TRUCKING CORP,,C,N,N,2911 SW 67TH AVE,MIAMI,FL,33155,US,2911 SW 67TH AVE,MIAMI,FL,33155,US,(305) 303-7904,,KARENROMERO0402@YAHOO.ES,05-APR-22,5000.0,2021.0,30-AUG-17,FL,1,1,5000,2021,1.0
1102064,3043784,DARWIN HANDY,HANDY TRUCKING,C,N,N,850 BRIAN DR,GRAND PRAIRIE,TX,75052-6537,US,850 BRIAN DR,GRAND PRAIRIE,TX,75052-6537,US,(469) 744-6798,,NIKIA.MOUTON@GMAIL.COM,31-AUG-17,0.0,2016.0,30-AUG-17,TX,1,1,0,0,
1102065,3043785,MAA TRUCKING LLC,,A,N,N,515 15TH AVE S #542,MINNEAPOLIS,MN,55454,US,515 15TH AVE S #542,MINNEAPOLIS,MN,55454,US,(612) 806-1423,,MAATRUCKING2@GMAIL.COM,08-JUL-21,28540.0,2021.0,30-AUG-17,MN,1,1,28540,2021,1.0
1102066,3043789,TRANSCENDIA INC,,A,N,N,9201 W BELMONT AVE,FRANKLIN PARK,IL,60131,US,9201 W BELMONT AVE,FRANKLIN PARK,IL,60131,US,(847) 678-1800,,MATT.KACZOROWSKI@TRANSCENDIA.COM,11-JUL-22,77910.0,2021.0,30-AUG-17,IL,2,2,77910,2021,1.0
1102067,3043791,5 ELEMENTS PROPERTY MAINTENANCE INC,,A,N,N,10 CAITLIN CIR,SALISBURY,MA,01952-4010,US,10 CAITLIN CIR,SALISBURY,MA,01952-4010,US,(978) 228-9416,,CLAUDETTEBEERMAN@YAHOO.COM,25-MAR-21,8000.0,2018.0,30-AUG-17,MA,1,4,8000,2018,1.0
1102068,3043793,FAITH DELIVERY SERVICE LLC,,C,N,N,1716 36TH ST,ORLANDO,FL,32839-8804,US,1716 36TH ST,ORLANDO,FL,32839-8804,US,(321) 333-2490,,EDANRYRIVERA@YAHOO.COM,01-MAR-21,30000.0,2020.0,30-AUG-17,FL,1,1,30000,2020,1.0
1102069,3043794,WOLLAM ENTERPRISES LLC,AMPLIFIED PRODUCTION GROUP,A,N,N,6707 S EISENMAN RD SUITE 110,BOISE,ID,83716,US,6707 S EISENMAN RD SUITE 110,BOISE,ID,83716,US,(208) 344-3981,,MARC@AMPLIFIEDPG.COM,29-APR-21,20000.0,2020.0,30-AUG-17,ID,2,2,20000,2020,1.0
1102070,3043796,SHOW DEVELOPMENT WEST INC,,C,N,N,2235 EL SOL AVENUE,ALTADENA,CA,91001,US,2235 EL SOL AVENUE,ALTADENA,CA,91001,US,(626) 794-2100,,SHOWDEV@YAHOO.COM,06-JUL-21,1000.0,2020.0,30-AUG-17,CA,2,2,1000,2020,1.0
1102071,3043797,DELUXE ROOFING & SHEET METAL CORP,,C,N,N,504 BROAD ST,UTICA,NY,13501-1207,US,504 BROAD ST,UTICA,NY,13501-1207,US,(315) 735-4904,(315) 735-0413,DELUXEROOFING.GINA@GMAIL.COM,23-JUL-20,,,30-AUG-17,NY,3,3,0,0,
1102072,3043798,ADAM MCKAY TRUCKING LLC,,A,N,N,855 N IRELAND LN,BELLE RIVE,IL,62810-3702,US,855 N IRELAND LN,BELLE RIVE,IL,62810-3702,US,(618) 231-6741,,ADAMMCKAY96@YAHOO.COM,28-JUL-21,144527.0,2020.0,30-AUG-17,IL,3,3,144527,2020,1.0
1102073,304380,LARRY ALLEN SMITH,LARRY ALLEN SMITH TRUCKING,C,N,N,9217 BACKWOODS POND LANE,CONCORD,NC,28025,US,9217 BACKWOODS POND LANE,CONCORD,NC,28025,US,(704) 455-3803,,LARSMITH555@CAROLINA.RR.COM,17-JAN-15,80645.0,2012.0,02-NOV-87,NC,1,1,0,0,
1102074,3043800,ASF ENTERPRISE INC,,A,N,N,113 N JOHN ST,MASSAPEQUA,NY,11758,US,113 N JOHN ST,MASSAPEQUA,NY,11758-1444,US,(917) 440-3337,,ANTHONYSFENT@GMAIL.COM,25-AUG-20,156000.0,2019.0,30-AUG-17,NY,4,4,156000,2019,1.0
1102075,3043801,GOOD TRUCKING LLC 1,,A,N,N,120 HARRIS STREET,CRYSTAL SPRINGS,MS,39059,US,120 HARRIS STREET,CRYSTAL SPRINGS,MS,39059,US,(601) 308-5102,(601) 308-5108,GOODTRUCKINGLLC1@GMAIL.COM,23-SEP-22,6500.0,2021.0,30-AUG-17,MS,1,2,6500,2021,1.0
1102076,3043802,SHOWALTER CONSTRUCTION LLC,,C,N,N,10798 FLORENCE AVE,THONOTOSASSA,FL,33592-2716,US,10798 FLORENCE AVE,THONOTOSASSA,FL,33592-2716,US,(813) 763-0872,(813) 830-7484,ROBERT@SHOWALTER.CO,30-AUG-17,,,30-AUG-17,FL,1,4,0,0,
1102077,3043804,BENJAMIN HAYES,HAYES FARMS,C,N,N,7436 W FM 1729,SHALLOWATER,TX,79363-3303,US,7436 W FM 1729,SHALLOWATER,TX,79363-3303,US,(806) 433-5253,,HAYESFARMS12@ATT.NET,01-SEP-20,700.0,2020.0,30-AUG-17,TX,1,1,700,2020,1.0
1102078,3043805,EPC LIMITED LIABILITY COMPANY,FRENG CONSTRUCTION,C,N,N,318 CHURCH DR,LA CROSSE,WI,54603-1304,US,318 CHURCH DR,LA CROSSE,WI,54603-1304,US,(608) 792-8890,,EPRODUCTSCO@GMAIL.COM,30-AUG-17,2017.0,1200.0,30-AUG-17,WI,0,1,0,0,
