,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
858442,2695173,ALTON AND COMPANY INC,A & C ROOFING,C,N,N,1250 D LOTUS COURT,SANTA ROSA,CA,95404,US,PO BOX 1679,SANTA ROSA,CA,95402,US,(707) 976-1875,,,,,,12-JUN-15,CA,,1,0,0,
858443,2695174,PFL SERVICES INC,,C,N,N,20486 RD 196,LINDSAY,CA,93247,US,20486 RD 196,LINDSAY,CA,93247,US,(559) 936-4764,,,,,,12-JUN-15,CA,1.0,1,0,0,
858444,2695175,JAMES S KINNE,ALL AMERICAN WELDING,C,N,N,24775 SUNRISE TERRACE,PIONEER,CA,95666,US,24775 SUNRISE TERRACE,PIONEER,CA,95666,US,(209) 295-6208,,,,,,12-JUN-15,CA,,1,0,0,
858445,2695176,HONG BIN LI,LOOP PACIFIC,C,N,N,12658 TORREY BLUFF #280,SAN DIEGO,CA,92130,US,12658 TORREY BLUFF #280,SAN DIEGO,CA,92130,US,(858) 736-6006,,,,,,12-JUN-15,CA,1.0,1,0,0,
858446,2695177,THE UPPER CRUST CATERING INC,CREATIVE CATERING & SPECIAL EVENTS,C,N,N,132 E DYER RD,SANTA ANA,CA,92707,US,132 E DYER RD,SANTA ANA,CA,92707,US,(714) 689-9082,,,,,,12-JUN-15,CA,,1,0,0,
858447,2695178,JAIME LOPEZ MONTANO,LOPEZ HAULING,C,N,N,1209 NORTH MILNER STREET,TULARE,CA,93274,US,1209 NORTH MILNER STREET,TULARE,CA,93274,US,(559) 300-4757,,,,,,12-JUN-15,CA,1.0,1,0,0,
858448,2695179,FIFTH ELEMENT CONSTRUCTION INC,,C,N,N,16290 ROSTRATA HILL RD,POWAY,CA,92064,US,16290 ROSTRATA HILL RD,POWAY,CA,92064,US,(619) 997-3911,(858) 312-5085,MF.FIFTHELEMENT@GMAIL.COM,11-OCT-21,20000.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
858449,2695180,ALVARO CENDEJAS RODRIGUEZ,AL'S TOWING,C,N,N,930 C ST,HOLLISTER,CA,95023,US,930 C ST,HOLLISTER,CA,95023,US,(831) 637-9784,,,,,,12-JUN-15,CA,,1,0,0,
858450,2695181,REYNALDO H BERNAL,,C,N,N,386-3/4 LOMA DR,LOS ANGELES,CA,90017,US,386-3/4 LOMA DR,LOS ANGELES,CA,90017,US,(213) 210-6791,,,,,,12-JUN-15,CA,1.0,1,0,0,
858451,2695182,GENE AMATO MASONRY INC,,A,N,N,2221 FULTON RD,SANTA ROSA,CA,95403,US,2221 FULTON RD,SANTA ROSA,CA,95403,US,(707) 975-4594,,AMATO_MASONRY@COMCAST.NET,07-FEB-22,1.0,2021.0,12-JUN-15,CA,1.0,2,1,2021,1.0
858452,2695183,JONATHAN A BENVENUTI,ALL STAR TILE,C,N,N,10087 MILL STATION RD #H,SACRAMENTO,CA,95827,US,10153 SORENSTAM DR,SACRAMENTO,CA,95829,US,(916) 364-0234,,,,,,12-JUN-15,CA,,1,0,0,
858453,2695185,RAMON C MACHADO,MACHADO TOWING,C,N,N,12811 9TH ST APT 1,CHINO,CA,91710,US,620 E VALLEY BLVD,COLTON,CA,92324,US,(951) 233-1909,,,,,,12-JUN-15,CA,1.0,1,0,0,
858454,2695186,DO CYCLE INC,,C,N,N,636 VALLEY ST,COALINGA,CA,93210,US,636 VALLEY ST,COALINGA,CA,93210,US,(559) 935-3772,,,,,,12-JUN-15,CA,,1,0,0,
858455,2695187,UNITED SUPER CLEANERS INC,SANTA FE SECONDS,C,N,N,8730 SANTA FE AVE,SOUTH GATE,CA,90280,US,8730 SANTA FE AVE,SOUTH GATE,CA,90280,US,(323) 588-0296,,,,,,12-JUN-15,CA,,1,0,0,
858456,2695188,TOBY L RANDOLPH,RANDOLPH DIESEL SERVICE,C,N,N,635 CASCADE LANE,NIPOMO,CA,93444,US,635 CASCADE LANE,NIPOMO,CA,93444,US,(805) 550-2443,,,,,,12-JUN-15,CA,,1,0,0,
858457,2695191,MARTIN AND HARRIS INC,MARTIN AND HARRIS APPLIANCES,C,N,N,2158 4TH ST,SAN RAFAEL,CA,94901,US,2158 4TH ST,SAN RAFAEL,CA,94901,US,(415) 454-2021,,,,,,12-JUN-15,CA,,1,0,0,
858458,2695192,PATRICIA A MECHLING,,C,N,N,13970 CEDAR DR,PINE GROVE,CA,95665,US,13970 CEDAR DR,PINE GROVE,CA,95665,US,(209) 296-4497,,,,,,12-JUN-15,CA,1.0,1,0,0,
858459,2695193,CHAD C MOUA,MOUA FARM,C,N,N,6043 N FLORA AVE,FRESNO,CA,93710,US,6043 N FLORA AVE,FRESNO,CA,93710,US,(559) 355-1205,,JERRYMOUA919@GMAIL.COM,22-AUG-21,12000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
858460,2695194,HARRY D YATES,,C,N,N,9939 AIM STREET,BAKERSFIELD,CA,93307,US,9939 AIM STREET,BAKERSFIELD,CA,93307,US,(661) 396-7159,,,,,,12-JUN-15,CA,,1,0,0,
858461,2695195,ERIC A SIMPSON,D&B TRUCKING,C,N,N,3187 WAXING LN,PERRIS,CA,92571,US,3187 WAXING LN,PERRIS,CA,92571,US,(951) 233-2842,,,,,,12-JUN-15,CA,1.0,1,0,0,
858462,2695196,SANDOVAL CONSTRUCTION & EXCAVATION INC,,C,N,N,4009 BRIDGEWATER WAY,BAKERSFIELD,CA,93313,US,4009 BRIDGEWATER WAY,BAKERSFIELD,CA,93313,US,(661) 832-9161,,,,,,12-JUN-15,CA,,1,0,0,
858463,2695197,UNITED BUILDING MAINTENANCE,,C,N,N,799 OVERHILL DR,HAYWARD,CA,94544,US,799 OVERHILL DR,HAYWARD,CA,94544,US,(510) 582-3877,,,,,,12-JUN-15,CA,,1,0,0,
858464,2695198,DELFINO O VELEZ,,C,N,N,3911 DENNISON,LOS ANGELES,CA,90023,US,3911 DENNISON,LOS ANGELES,CA,90023,US,(323) 496-1206,,,,,,12-JUN-15,CA,,1,0,0,
858465,2695199,MAXIMA M PAIRIS,PAIRIS PRODUCE,C,N,N,4932 W RIALTO CT,VISALIA,CA,93277,US,4932 W RIALTO CT,VISALIA,CA,93277,US,(619) 251-4109,,,,,,12-JUN-15,CA,,1,0,0,
858466,2695200,MICHAEL D SMITH,,C,N,N,5656 BELL RD,AUBURN,CA,95602,US,5656 BELL RD,AUBURN,CA,95602,US,(530) 269-1843,,,,,,12-JUN-15,CA,,1,0,0,
858467,2695201,M & R LANDSCAPE CONSTRUCTION INC,,C,N,N,530 MOORPARK AVE 180,MOORPARK,CA,93021,US,530 MOORPARK AVE 180,MOORPARK,CA,93021,US,(805) 529-4779,,,,,,12-JUN-15,CA,1.0,1,0,0,
858468,2695202,JESUS CARBAJAL,JC GARDENING SERVICE,C,N,N,3723 E CAMINO SAN SIMEON,PALM SPRINGS,CA,92264,US,P O BOX 5614,PALM SPRINGS,CA,92264,US,(760) 668-6008,,,,,,12-JUN-15,CA,,1,0,0,
858469,2695203,PABLO E PINKUS,,C,N,N,32418 LAKE PLEASANT,WESTLAKE VILLAGE,CA,91361,US,32418 LAKE PLEASANT,WESTLAKE VILLAGE,CA,91361,US,(818) 694-7100,,,,,,12-JUN-15,CA,1.0,1,0,0,
858470,2695204,JOHN B RECA,,C,N,N,9364 W AVE G,LANCASTER,CA,93536,US,9364 W AVE G,LANCASTER,CA,93536,US,(661) 942-4683,,,,,,12-JUN-15,CA,,1,0,0,
858471,2695205,A TRANSPORT,,C,N,N,266 ST CATHERINE DRIVE,DALY CITY,CA,94015,US,266 ST CATHERINE DRIVE,DALY CITY,CA,94015,US,(650) 222-2670,,,,,,12-JUN-15,CA,1.0,1,0,0,
858472,2695206,ROY C PURSCHE,PURSCHE RANCH,C,N,N,1658 REDONDO BEACH BLVD,GARDENA,CA,90247,US,1658 REDONDO BEACH BLVD,GARDENA,CA,90247,US,(310) 324-1819,,,,,,12-JUN-15,CA,1.0,2,0,0,
858473,2695208,JAMES M GOLDSMITH,CRYSTAL POOLS,C,N,N,4577 EL CAPITAN PLACE,CAMARILLO,CA,93012,US,4577 EL CAPITAN PLACE,CAMARILLO,CA,93012,US,(805) 987-5445,,,,,,12-JUN-15,CA,,1,0,0,
858474,2695209,JERRYS TREE SERVICE INC,,C,N,N,10125 BURL AVE,INGLEWOOD,CA,90304,US,10125 BURL AVE,INGLEWOOD,CA,90304,US,(310) 957-1057,,JERRYSTREE@AOL.COM,03-OCT-22,40.0,2021.0,12-JUN-15,CA,4.0,4,40,2021,1.0
858475,2695210,BRIAN S COOKE,MARIN PLUMBING,C,N,N,40 MONTEGO KEY,BEL MARIN KEYS,CA,94949,US,PO BOX 1842,NOVATO,CA,94948,US,(415) 883-1243,,,,,,12-JUN-15,CA,,1,0,0,
858476,2695211,JACOB W ABEL,,C,N,N,11468 FERNWOOD AV,FONTANA,CA,92337,US,418 S GRAND  AV,COVINA,CA,91724,US,(626) 332-8152,,,,,,12-JUN-15,CA,1.0,1,0,0,
858477,2695213,C VILLEGAS TRUCKING LLC,,C,N,N,1809 LOWE DR,WOODLAND,CA,95776,US,1809 LOWE DR,WOODLAND,CA,95776,US,(530) 308-4914,,AJ@PACIFICWESTTRUCKCENTER.COM,02-AUG-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
858478,2695214,GIOVANI M RUIZ-CORNIER,,C,N,N,2183 CANAL AVE,LONG BEACH,CA,90810,US,2183 CANAL AVE,LONG BEACH,CA,90810,US,(562) 682-1319,,,,,,12-JUN-15,CA,,1,0,0,
858479,2695215,DAVID F BROWN,,C,N,N,740 METCALF ST,ESCONDIDO,CA,92025,US,PO BOX 2636,ESCONDIDO,CA,92033,US,(800) 924-4400,,,,,,12-JUN-15,CA,,1,0,0,
858480,2695216,THREE AMIGOS AUTO REPAIR INC,,C,N,N,2631 N LOCUST,RIALTO,CA,92377,US,3459 N ALMOND,RIALTO,CA,92377,US,(909) 574-0371,,,,,,12-JUN-15,CA,,1,0,0,
858481,2695217,ARNULFO CAMPOS,,C,N,N,221 CLARESSA AVE,AVALON,CA,90704,US,P O BOX 2302,AVALON,CA,90704,US,(310) 510-0038,,,,,,12-JUN-15,CA,1.0,1,0,0,
858482,2695218,GRUMPY & SONS INC,,C,N,N,45008 THALIA LANE,LAKE ELSINORE,CA,92532,US,45008 THALIA LANE,LAKE ELSINORE,CA,92532,US,(951) 545-2160,,GRUMPYANDSONS@GMAIL.COM,22-JUN-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
858483,2695219,HUBB LOGISTICS LLC,,A,N,N,14410 KEENE AVE,COMPTON,CA,90220,US,14410 KEENE AVE,COMPTON,CA,90220,US,(310) 619-3640,,HUBBLOGISTICSLLC@GMAIL.COM,22-JAN-22,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
858484,269522,BILL PRICE,BILL PRICE TRUCKING INC,C,N,N,15296 W BELMONT DR,CASA GRANDE,AZ,85222,US,15296 W BELMONT DRIVE,CASA GRANDE,AZ,85222,US,,,,06-APR-04,30000.0,2004.0,12-FEB-86,AZ,1.0,1,0,0,
858485,2695220,WILLIAM R THORNHILL,,C,N,N,20296 AVE 23 1/2,CHOWCHILLA,CA,93610,US,1625 HOWARD ROAD,MADERA,CA,93637,US,(559) 367-7717,,,,,,12-JUN-15,CA,1.0,1,0,0,
858486,2695221,KIMBERLY T SAM,HOME DESIGNER FURNITURE,C,N,N,31660 GRAPE ST D,LAKE ELSINORE,CA,92832,US,31660 GRAPE ST D,LAKE ELSINORE,CA,92832,US,(951) 674-5594,,,,,,12-JUN-15,CA,1.0,1,0,0,
858487,2695222,SUSANA GAMBOA SOTELO,,C,N,N,5545 N CLEO ST,FRESNO,CA,93722,US,1551 W 13TH ST STE 106,UPLAND,CA,91786,US,(408) 849-7958,,,,,,12-JUN-15,CA,1.0,1,0,0,
858488,2695223,"INTERPRO GROUP, LLC",,C,N,N,2729 SUPPLY AVE,COMMERCE,CA,90040,US,2729 SUPPLY AVE,COMMERCE,CA,90040,US,(323) 622-1521,,,,,,12-JUN-15,CA,1.0,1,0,0,
858489,2695224,SPEC CERAMICS INC,,C,N,N,851 ENTERPRISE WAY,FULLERTON,CA,92831,US,851 ENTERPRISE WAY,FULLERTON,CA,92831,US,(714) 808-0134,,,,,,12-JUN-15,CA,,1,0,0,
858490,2695225,ALFRED F PERRY,PERRYS AUTO WRECKING,C,N,N,613 S AVALON,LOMPOC,CA,93436,US,613 S AVALON,LOMPOC,CA,93436,US,(805) 736-6719,,,,,,12-JUN-15,CA,1.0,1,0,0,
858491,2695226,RUBEN J SAGASTUME,JR TRUCKING,C,N,N,2505 BATAAN AVE,OAKLAND,CA,94607,US,PO BOX 30706,STOCKTON,CA,95213,US,(510) 215-0577,,,,,,12-JUN-15,CA,1.0,1,0,0,
858492,2695227,MARIO REYES HERRERA,REYES TRUCKING,C,N,N,1175 TEMPE DRIVE,HANFORD,CA,93230,US,1175 TEMPE DRIVE,HANFORD,CA,93230,US,(559) 469-1812,,,05-APR-17,45000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
858493,2695228,NICOLE E MACHADO,COUNRTY MILE FARM & FEED,C,N,N,6248 BLUE MT RD,WILSEYVILLE,CA,95257,US,6248 BLUE MT RD,WILSEYVILLE,CA,95257,US,(209) 293-2135,,,,,,12-JUN-15,CA,,1,0,0,
858494,2695229,RAMIRO R CORNEJO,,C,N,N,9803 GREENING AVE,WHITTIER,CA,90605,US,9803 GREENING AVE,WHITTIER,CA,90605,US,(562) 762-0931,,,,,,12-JUN-15,CA,3.0,2,0,0,
858495,2695230,MICHAEL J VELEZ,MICHAEL VELEZ TRUCKING,C,N,N,22028 ALEUT RD,APPLE VALLEY,CA,92308,US,22028 ALEUT RD,APPLE VALLEY,CA,92308,US,(760) 240-4283,,,,,,12-JUN-15,CA,1.0,1,0,0,
858496,2695231,ROWLAND TRUCKING INC,,C,N,N,638 E CAROLINE STREET,SAN BERNARDINO,CA,92408,US,PO BOX 400,HIGHLAND,CA,92346,US,(909) 478-5530,,ROWLAND.TRUCKING@AOL.COM,28-JAN-21,30000.0,2020.0,12-JUN-15,CA,1.0,1,30000,2020,1.0
858497,2695232,DARYL W DEEDS,DEEDS SEPTIC SERVICE,C,N,N,25180 PENNSYLVANIA AVE,CORNING,CA,96021,US,P O BOX 1072,ORLAND,CA,959631072,US,(530) 865-5870,,,,,,12-JUN-15,CA,,1,0,0,
858498,2695233,DAVID A FOWLKES,DAVID FOWLKES TRUCKING,C,N,N,8061 CARNATION DRIVE,BUENA PARK,CA,90620,US,402 S MILLIKEN AVENUE SUITE F,ONTARIO,CA,91761,US,(909) 390-3656,,,,,,12-JUN-15,CA,1.0,1,0,0,
858499,2695234,MITCHELL P CHECHIK,WAVECRAFT CONSTRUCTION,C,N,N,24213 HARTLAND ST,WEST HILLS,CA,91307,US,24213 HARTLAND ST,WEST HILLS,CA,91307,US,(818) 633-9283,,,,,,12-JUN-15,CA,1.0,1,0,0,
