,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452312,3547257,CABRERA ENTERPRISE LLC,,A,N,N,86 RAILROAD ST,LAWRENCE,MA,01841,US,86 RAILROAD ST,LAWRENCE,MA,01841-3314,US,(978) 305-5700,,CABRERAENTERPRISELLC1@GMAIL.COM,08-MAR-21,,,10-JAN-21,MA,1,1,0,0,
1452313,3547258,C & S LOGISTICS GROUP LLC,,A,N,N,210 S MAIN ST,SUMTER,SC,29150,US,210 S MAIN ST,SUMTER,SC,29150,US,(404) 324-8312,,C.SLOGISTICSGRP@GMAIL.COM,08-JUN-22,500.0,2022.0,10-JAN-21,SC,1,4,500,2022,1.0
1452314,3547259,NICK GLASS TRUCKING LLC,,C,N,N,31142 WILLOWAY DR SW,ALBANY,OR,97321-9456,US,31142 WILLOWAY DR SW,ALBANY,OR,97321-9456,US,(541) 619-1343,,NICKGLASSTRUCKING@GMAIL.COM,09-APR-22,,,10-JAN-21,OR,2,2,0,0,
1452315,3547261,AACM LOGISTICS LLC,,A,N,N,1617 SHERRY ST APT K,ARLINGTON,TX,76010,US,1617 SHERRY ST APT K,ARLINGTON,TX,76010,US,(308) 383-0649,,AACM.TRUCKING2020@GMAIL.COM,01-APR-22,50000.0,2021.0,10-JAN-21,TX,1,1,138920,2022,3.0
1452316,3547262,ATAAN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,293 W RIDGEVIEW TRL,CASA GRANDE,AZ,85122,US,293 W RIDGEVIEW TRL,CASA GRANDE,AZ,85122,US,(915) 781-4413,,EOCASTORENA@HOTMAIL.COM,16-SEP-22,100000.0,2021.0,10-JAN-21,AZ,1,1,100000,2021,1.0
1452317,3547264,MELINDON LLC,,A,N,N,0-2064 LAKE MICHIGAN DR NW,GR,MI,49534,US,0-2064 LAKE MICHIGAN DR NW,GR,MI,49534,US,(616) 419-9930,,MELINDON07@GMAIL.COM,22-AUG-21,,,10-JAN-21,MI,1,2,0,0,
1452318,3547265,BRIAN RIENDEAU BTR FARMS,,C,N,N,2423 GLEN HAVEN LN  ,RICHMOND,TX,77406-2385,US,PO BOX 389  ,MARKHAM,TX,77456-0389,US,(832) 316-7722,,BTRFARMS@YAHOO.COM,10-JAN-21,,,10-JAN-21,TX,2,2,0,0,
1452319,3547266,JCM PRO BUILDERS LIMITED LIBILITY COMPANY,,C,N,N,7716 164TH ST  ,FRESH MEADOWS,NY,11366-1227,US,7716 164TH ST  ,FRESH MEADOWS,NY,11366-1227,US,(347) 463-5534,,JCMPROBUILDERS@GMAIL.COM,10-JAN-21,,,10-JAN-21,NY,2,4,0,0,
1452320,3547268,TDL FREIGHT LLC,,A,N,N,9482 S LEA HEATHER WAY,WEST JORDAN,UT,84081,US,9482 S LEA HEATHER WAY,WEST JORDAN,UT,84081-3208,US,(801) 600-0542,,LOKENIDAN@GMAIL.COM,03-AUG-22,10000.0,2021.0,10-JAN-21,UT,1,1,10000,2021,1.0
1452321,3547269,ARRINGTON TRANSPORT LLC,,A,N,N,3032 YADKIN STE 1,CHESAPEAKE,VA,23321,US,PO BOX 6581,PORTSMOUTH,VA,23703,US,(757) 488-9130,(757) 499-9132,THARRIS@ARRINGTON-TRANSPORT.COM,07-APR-22,10000.0,2021.0,10-JAN-21,VA,1,1,10000,2021,1.0
1452322,3547271,FREEMAN LANDSCAPING,,C,N,N,2010A KY HIGHWAY 16  ,GLENCOE,KY,41046-9450,US,2010A KY HIGHWAY 16  ,GLENCOE,KY,41046-9450,US,(859) 962-8821,,CARSONFREEMAN@FREEMANLANDSCAPING.COM,10-JAN-21,,,10-JAN-21,KY,0,1,0,0,
1452323,3547272,CORPORACION TRANSGODMEX SA DE CV,,A,N,N,BLVD DELTA #3009,LEON,GJ,37109-0000,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045,US,(477) 429-6606,,TRANSPORTESSOLUTIONS@GMAIL.COM,28-APR-21,1.0,2020.0,10-JAN-21,TX,1,1,1,2020,1.0
1452324,3547273,AMES LAND MANAGEMENT LLC,,C,N,N,16102 HASSOCK AVE,SPARTA,WI,54656-8138,US,16102 HASSOCK AVE,SPARTA,WI,54656-8138,US,(608) 633-1312,,AMESJ66@MSN.COM,09-JAN-22,25000.0,2021.0,10-JAN-21,WI,2,1,25000,2021,1.0
1452325,3547274,FAMILY FIRST TRUCKING & LOGISTICS LLC,,A,N,N,814 GARDNER ST,LINDEN,AL,36748,US,814 GARDNER ST,LINDEN,AL,36748-2816,US,(254) 458-9014,,FFTRUCKINGANDLOGISTICS@GMAIL.COM,21-JUL-21,,,10-JAN-21,AL,2,8,0,0,
1452326,3547275,KLGST LOGISTICS,,A,N,N,675 ALPHA DRIVE,HIGHLAND HEIGHTS,OH,44143,US,4992 GARRETT AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 243-3780,,MA.KLGSTLOGISTICS@GMAIL.COM,22-SEP-22,558453.0,2022.0,10-JAN-21,OH,1,1,558453,2022,1.0
1452327,3547276,BOBBITT TRANSPORTATION & SERVICES LLC,,A,N,N,1051 LEXI CT,LADSON,SC,29456,US,1051 LEXI CT,LADSON,SC,29456-5009,US,(843) 666-5788,,BOBBITT.TRANSPORTATION.LLC@OUTLOOK.COM,28-MAR-22,45000.0,2021.0,10-JAN-21,SC,1,1,45000,2021,1.0
1452328,3547277,THOMARS INCORPORATED,,A,N,N,1615 SYCAMORE AVE   ,BOHEMIA,NY,11716,US,6405B 186TH LN APT 1C  ,FRESH MEADOWS,NY,11365-3619,US,(917) 312-7443,,HABIBSHAIRZAI@OUTLOOK.COM,10-JAN-21,,,10-JAN-21,NY,1,1,0,0,
1452329,3547279,HW TRUCKING LLC,,A,N,N,25902 E ARCHER DR,AURORA,CO,80018,US,25902 E ARCHER DR,AURORA,CO,80018-1725,US,(303) 502-0079,,HWTRUCKING75@GMAIL.COM,14-SEP-21,156000.0,2020.0,10-JAN-21,CO,1,1,156000,2020,1.0
1452330,3547282,TITANS TOWING AND RECOVERY SERVICES LLC,TITANS TOWING,B,N,N,2955 TWANA DR,LONDON,OH,43140,US,2955 TWANA DR,LONDON,OH,43140,US,(614) 357-9883,,NICKKIDD875@GMAIL.COM,05-OCT-22,,,10-JAN-21,OH,2,1,0,0,
1452331,3547283,MK TRUCKING LLC,,C,N,N,5525 HIGHWAY 418 SW  ,DEMING,NM,88030-7475,US,5525 HIGHWAY 418 SW  ,DEMING,NM,88030-7475,US,(575) 544-1072,,GPAOPIE@ME.COM,10-JAN-21,,,10-JAN-21,NM,1,1,0,0,
1452332,3547284,RUDYS LOGGING,,C,N,N,4006 LONG BOW CT  ,LELAND,NC,28451-9705,US,4006 LONG BOW CT  ,LELAND,NC,28451-9705,US,(910) 918-2993,,ANDRESTRUCKING@ICLOUD.COM,10-JAN-21,,,10-JAN-21,NC,2,4,0,0,
1452333,3547285,DS WES TRANSPORTATION INC,,A,N,N,2472 US HIGHWAY 30 STE B229,OSWEGO,IL,60543-8974,US,2472 US HIGHWAY 30 STE B229,OSWEGO,IL,60543-8974,US,(331) 321-1708,,DSWESTRANSPORTATION@GMAIL.COM,26-JUL-22,15000.0,2022.0,10-JAN-21,IL,1,1,15000,2022,1.0
1452334,3547287,856 TRANSPORT LLC,,A,N,N,7554 FM 856 N,TROUP,TX,75789-8096,US,7554 FM 856 N,TROUP,TX,75789-8096,US,(903) 752-3592,,JESSE@856TRANSPORT.COM,12-JUL-22,100000.0,2022.0,10-JAN-21,TX,6,6,100000,2022,1.0
1452335,3547288,TM ENTERPRISE SOLUTIONS LLC,TMES LOGISTICS,C,N,N,5994 S HOLLY ST # 159  ,GREENWOOD VLG,CO,80111-4221,US,5994 S HOLLY ST # 159  ,GREENWOOD VLG,CO,80111-4221,US,(720) 583-4814,,MHORT22@GMAIL.COM,10-JAN-21,,,10-JAN-21,CO,1,2,0,0,
1452336,3547289,MARQUIS TRANSPORT LLC,,A,N,N,1019 PARKER ST,CHESTER,PA,19013,US,1019 PARKER ST,CHESTER,PA,19013,US,(215) 605-0623,,MARQUISKEMP112@GMAIL.COM,01-SEP-22,17000.0,2021.0,10-JAN-21,PA,1,1,17000,2021,1.0
1452337,354729,CULBERSON TRUCKING LTD,,A,N,N,700 ROUTE 560,JACKSONVILLE,NB,E7M 3J8,CA,700 ROUTE 560,JACKSONVILLE,NB,E7M 3J8,CA,(506) 328-4366,(506) 328-4747,SANDRAD@CULBERSONTRUCKING.COM,02-SEP-22,100.0,2021.0,24-MAY-89,ME,6,5,100,2021,1.0
1452338,3547290,Y & D TRANSPORTATION TOWING LLC,,C,N,N,3711 NW 1ST ST  ,MIAMI,FL,33126-5701,US,3711 NW 1ST ST  ,MIAMI,FL,33126-5701,US,(305) 479-8251,(305) 595-4073,DMARY1324@YAHOO.COM,10-JAN-21,,,10-JAN-21,FL,0,0,0,0,
1452339,3547291,S & K HAULING AND TRANSPORTATION,S&K TRUCKING LLC,C,N,N,4915 KALE GARDEN CT  ,KATY,TX,77449-4874,US,PO BOX 840532  ,HOUSTON,TX,77284-0532,US,(936) 615-7266,,LEKRISHA1981@GMAIL.COM,10-JAN-21,,,10-JAN-21,TX,1,2,0,0,
1452340,3547292,VETS JUNK REMOVAL LLC,,C,N,N,28006 7TH AVE NW,ARLINGTON,WA,98223-9767,US,28006 7TH AVE NW,ARLINGTON,WA,98223-9767,US,(360) 929-3609,,DRIFTER15US@AOL.COM,04-FEB-22,13000.0,2021.0,10-JAN-21,WA,2,2,13000,2021,1.0
1452341,3547294,HILBORN HAULING & RECYCLING,,A,N,N,5358 S FORESTHILL ST   ,LITTLETON,CO,80120,US,5358 S FORESTHILL ST   ,LITTLETON,CO,80120-1338,US,(303) 807-5732,(303) 807-5732,RH.HAULING@YAHOO.COM,10-JAN-21,,,10-JAN-21,CO,1,2,0,0,
1452342,3547295,CHOHAN CARRIERS LLC,,A,N,N,70 LAWRENCE AVE,HIGHLAND PARK,NJ,08904,US,70 LAWRENCE AVE,HIGHLAND PARK,NJ,08904-1834,US,(253) 457-8770,,CHOHANCARRIERSLLC@GMAIL.COM,05-FEB-22,38993.0,2021.0,10-JAN-21,NJ,1,1,38993,2021,1.0
1452343,3547297,MK GLOBE INC,,A,N,N,149 DEER PATH LN   ,POCONO SUMMIT,PA,18346,US,149 DEER PATH LN   ,POCONO SUMMIT,PA,18346-7711,US,(718) 676-1458,,NINIG1979@GMAIL.COM,10-JAN-21,,,10-JAN-21,PA,1,1,0,0,
1452344,3547298,JVO TRANSPORT LLC,,A,N,N,11803 CASSIA CIR,HOUSTON,TX,77065-1615,US,11803 CASSIA CIR,HOUSTON,TX,77065-1615,US,(908) 906-6381,,JVILLARORT1@YAHOO.COM ,24-JAN-22,,,10-JAN-21,TX,1,1,0,0,
1452345,35473,ND ASSOCIATION OF SOIL CONSERVATION DISTRICTS,LINCOLN OAKES NURSERY,A,N,N,3310 UNIVERSITY DRIVE,BISMARCK,ND,58504,US,3310 UNIVERSITY DRIVE,BISMARCK,ND,58504,US,(701) 223-8575,(701) 223-1291,LINCOLNOAKES@LINCOLNOAKES.COM,11-JAN-21,2350.0,2020.0,01-JUN-74,ND,2,2,2350,2020,1.0
1452346,3547300,AXEL MOVING LLC,,A,N,N,3 DAVIDSON AVENUE,DORCHESTER,MA,02125-2546,US,3 DAVIDSON AVENUE,DORCHESTER,MA,02125-2546,US,(617) 602-3036,,AXELMOVINGLLC@OUTLOOK.COM,18-OCT-22,50000.0,2022.0,10-JAN-21,MA,1,1,50000,2022,1.0
1452347,3547301,TRI STATE WEIGHTS & TRUCKING CORP,,A,N,N,1725 RICHMOND ROAD,STATEN ISLAND,NY,10306,US,1725 RICHMOND ROAD,STATEN ISLAND,NY,10306,US,(917) 974-0297,,OFFICE.TSWT@GMAIL.COM,16-SEP-22,15000.0,2021.0,10-JAN-21,NY,2,2,15000,2021,1.0
1452348,3547304,RMS CARGO INC,,A,N,N,13613 GROVE POND DR,MIDLOTHIAN,VA,23114,US,13613 GROVE POND DR,MIDLOTHIAN,VA,23114-5513,US,(347) 447-2748,,RMSCARGO2450@GMAIL.COM,14-JUN-22,150000.0,1500.0,10-JAN-21,VA,1,1,150000,1500,1.0
1452349,3547305,JASCO TRANSPORT LLC,,A,N,N,67 JACKSON AVE,CARTERET,NJ,07008,US,67 JACKSON AVE,CARTERET,NJ,07008,US,(917) 893-0786,,JASCONTRANSPOTLLC@GMAIL.COM,02-MAY-22,1000.0,2021.0,10-JAN-21,NJ,1,1,1000,2021,1.0
1452350,3547306,MICHAEL A JONES,TRIPLE A CLEAN OUT & JUNK REMOVAL,C,N,N,8 PILLINGS POND RD,LYNNFIELD,MA,01940-1227,US,8 PILLINGS POND RD,LYNNFIELD,MA,01940-1227,US,(781) 870-0826,,MIKE@TRIPLEACLEANOUTS.COM,12-JAN-21,1.0,2020.0,10-JAN-21,MA,2,1,1,2020,1.0
1452351,3547307,KOSH GLOBAL INC,,A,N,N,427 VAN SICKLEN ST   ,BROOKLYN,NY,11223,US,427 VAN SICKLEN ST   ,BROOKLYN,NY,11223-4651,US,(347) 260-9481,,VIVES3214@GMAIL.COM,10-JAN-21,,,10-JAN-21,NY,1,1,0,0,
1452352,3547308,YMG LOGISTICS LLC,,C,N,N,3635 GIORGIO PASTEL PL,KATY,TX,77493-4132,US,3635 GIORGIO PASTEL PL,KATY,TX,77493-4132,US,(713) 340-4035,,GEOVANY_GOMEZ86@YAHOO.COM,25-AUG-22,25000.0,2021.0,10-JAN-21,TX,1,1,25000,2021,1.0
1452353,354731,CONSTRUCTION MATERIAL SERVICE INC,,A,N,N,379A SOUTH STREET,MARLBORO,MA,01752,US,PO BOX 1,MARLBOROUGH,MA,01752,US,(508) 481-0011,,CSAMPSON@CMSINC-MA.COM,19-JAN-21,135497.0,2020.0,24-MAY-89,MA,15,5,135497,2020,1.0
1452354,3547310,POSSCORT TRANSPORT LLC,,C,N,N,1618 REDDISH EGRET CT,DAVENPORT,FL,33897,US,1618 REDDISH EGRET CT,DAVENPORT,FL,33897,US,(914) 374-9808,,POSSCORTTRANSPORT@GMAIL.COM,09-AUG-22,571200.0,2021.0,10-JAN-21,FL,1,1,571200,2021,1.0
1452355,3547311,AD JR TRUCKING LLC,,A,N,N,1800 STILLWOOD WAY,SAINT CLOUD,FL,34771,US,1800 STILLWOOD WAY,SAINT CLOUD,FL,34771-8020,US,(407) 497-4427,,FLOREZSTEPHANIE14@GMAIL.COM,23-JUL-22,44000.0,2021.0,10-JAN-21,FL,1,1,44000,2021,1.0
1452356,3547312,NB DELIVERY LLC,,A,N,N,11 STANSBURY ST   ,PROVIDENCE,RI,02908,US,11 STANSBURY ST   ,PROVIDENCE,RI,02908-1619,US,(401) 405-7958,,NBDELIVERYLLC@GMAIL.COM,10-JAN-21,,,10-JAN-21,RI,1,1,0,0,
1452357,3547314,A&J TRANSPORTATION,,A,N,N,3114 CAROUSEL CT   ,VESTAVIA HLS,AL,35216,US,3114 CAROUSEL CT   ,VESTAVIA HLS,AL,35216-5002,US,(205) 771-1085,,PATRICEJENKINS2019@GMAIL.COM,10-JAN-21,,,10-JAN-21,AL,2,4,0,0,
1452358,3547315,VONFLUX INVESTMENTS LLC,,C,N,N,618 SPRADLEY RD,VAN BUREN,AR,72956-7501,US,618 SPRADLEY RD,VAN BUREN,AR,72956-7501,US,(479) 650-9132,,SFLOCKS@VONFLUXINV.COM,12-JUL-21,,,10-JAN-21,AR,1,1,0,0,
1452359,3547317,TIFFS AUTO HAULING AND FREIGHT SERVICES LLC,,B,N,N,1501 ENON CHURCH RD,CHESTER,VA,23836,US,1501 ENON CHURCH RD,CHESTER,VA,23836-6042,US,(804) 399-0556,(804) 526-4318,JOHNSO0357@GMAIL.COM,28-APR-22,,,10-JAN-21,VA,1,1,0,0,
1452360,3547318,TNJ CARRIERS LLC,,A,N,N,2149 KNORR ST,PHILADELPHIA,PA,19149,US,2149 KNORR ST,PHILADELPHIA,PA,19149,US,(267) 340-0464,,TRAVISPERSAUD93@GMAIL.COM,02-JAN-22,20000.0,2020.0,10-JAN-21,PA,2,1,20000,2020,1.0
1452361,3547320,RONNIE LEE'S TRUCKING LLC,RONNIE GODWIN,A,N,N,121 POPLAR DR,CLAYTON,NC,27520,US,121 POPLAR DR,CLAYTON,NC,27520-9051,US,(919) 901-2100,,JRGODWIN@YMAIL.COM,02-SEP-22,8000.0,2021.0,10-JAN-21,NC,1,2,8000,2021,1.0
1452362,3547321,PILAR DESIGN INC,,C,N,N,4885 LOCHERBY DR,FAIRBURN,GA,30213,US,4885 LOCHERBY DR,FAIRBURN,GA,30213-4385,US,(404) 468-8068,,PILARTRANSPORTATION@GMAIL.COM,10-JAN-21,,,10-JAN-21,GA,1,2,0,0,
1452363,3547322,CRK LOGISTICS INC,,A,N,N,116 APRIL DR,CAMP HILL,PA,17011,US,116 APRIL DR,CAMP HILL,PA,17011-4903,US,(717) 737-5988,(717) 737-5988,HBEARSCCC97@VERIZON.NET,20-JAN-22,1.0,2021.0,10-JAN-21,PA,1,1,1,2021,1.0
1452364,3547323,DIEGO BARBOZA SR,,C,N,N,1014 GLEN LAKE CT,EAGLE LAKE,TX,77434,US,PO BOX 356,EAGLE LAKE,TX,77434-0356,US,(281) 773-8985,,JMBARBOZA12.JB@GMAIL.COM,01-MAR-21,80000.0,2021.0,10-JAN-21,TX,1,1,80000,2021,1.0
1452365,3547324,DMK TRANSPORT LLC,,A,N,N,24502 W 85TH TER,LENEXA,KS,66227,US,24502 W 85TH TER,LENEXA,KS,66227-3239,US,(913) 991-6549,,DMKTRANSPORT19@GMAIL.COM,30-APR-22,80000.0,2021.0,10-JAN-21,KS,4,3,80000,2021,1.0
1452366,3547325,WATSON HAULING & TRANSPORT LLC,,A,N,N,300 S MEADOW RD,NATCHEZ,MS,39120,US,18 MARY LUE LN,RAYVILLE,LA,71269-7405,US,(251) 333-0365,,WATSONHAULING318@GMAIL.COM,02-JUN-22,1.0,2021.0,10-JAN-21,MS,2,8,1,2021,1.0
1452367,3547326,COOPER CONSTRUCTION LLC,,C,N,N,1240 ROAD 190,EMPORIA,KS,66801-8111,US,1240 ROAD 190,EMPORIA,KS,66801-8111,US,(620) 340-2987,,COOPEJAM@GMAIL.COM,24-FEB-22,100000.0,2021.0,10-JAN-21,KS,4,8,100000,2021,1.0
1452368,3547327,MUSIC CITY LARBON INC,,A,N,N,5016 HECTARE LN,LA VERGNE,TN,37086,US,5016 HECTARE LN,LA VERGNE,TN,37086,US,(615) 873-0015,,INFO@LARBONINC.COM,24-MAR-22,300000.0,2021.0,10-JAN-21,TN,9,9,300000,2021,1.0
1452369,3547328,EXPRESS CONNEX LLC,,A,N,N,701 READING AVE APT 301,READING,PA,19611,US,701 READING AVE APT 301,READING,PA,19611,US,(610) 207-9623,(610) 207-9623,RARUTHERFORD@MSN.COM,28-JUL-22,1.0,2020.0,10-JAN-21,PA,1,1,1,2020,1.0
1452370,3547329,BRC AMERICAN TRANSPORTATION LLC,,A,N,N,1512 N 75TH AVE   ,OMAHA,NE,68114,US,1512 N 75TH AVE   ,OMAHA,NE,68114-1702,US,(402) 305-8763,,BRCTRANSPORTATIONLLC@GMAIL.COM,10-JAN-21,,,10-JAN-21,NE,1,1,0,0,
1452371,3547330,OMAR PLUMEY MONTALVO,,C,N,N,HC 4 BOX 15623  ,LARES,PR,00669-9431,US,HC 4 BOX 15623  ,LARES,PR,00669-9431,US,(787) 367-9828,,OMARPLUMEY5@GMAIL.COM,10-JAN-21,,,10-JAN-21,PR,0,1,0,0,
1452372,3547331,NORTH STAR TRANSPORTATION LLC,,A,N,N,3527 68TH ST E,INVER GROVE,MN,55076,US,3527 68TH ST E,INVER GROVE,MN,55076-2143,US,(651) 214-0436,,ALHH66910@GMAIL.COM,28-FEB-22,32172.0,2021.0,10-JAN-21,MN,1,1,32172,2021,1.0
1452373,3547332,J & M CONSTRUCTION SOLUTIONS INC,,C,N,N,2409 WILLIMETTE DR  ,WESLEY CHAPEL,FL,33543-5115,US,2409 WILLIMETTE DR  ,WESLEY CHAPEL,FL,33543-5115,US,(813) 597-3252,,FLCONSTRUCTIONSOLUTIONS@GMAIL.COM,10-JAN-21,,,10-JAN-21,FL,1,2,0,0,
1452374,3547333,P GUERRA TRUCKING LLC,,C,N,N,5533 LONG BEACH BLVD SPC 15,LONG BEACH,CA,90805,US,5533 LONG BEACH BLVD SPC 15,LONG BEACH,CA,90805,US,(562) 276-0800,(562) 276-0800,PEDROGARAYGARAY54@GMAIL.COM,19-JAN-21,25000.0,2020.0,10-JAN-21,CA,1,1,25000,2020,1.0
1452375,3547336,ALLIED GROUND TRANSPORT LLC,,A,N,N,130B S MARYLAND ST   ,MONTGOMERY,AL,36107,US,130B S MARYLAND ST   ,MONTGOMERY,AL,36107-1918,US,(334) 322-7011,,ALLIEDGROUNDTRANSPORT@GMAIL.COM,10-JAN-21,,,10-JAN-21,AL,1,1,0,0,
1452376,3547337,WISE CARGO LOGISTICS LLC,,A,N,N,13251 S UNITEC DR,LAREDO,TX,78045,US,13251 S UNITEC DR,LAREDO,TX,78045-9443,US,(956) 722-3907,,ADIAZ@TRATAUSA.COM,18-OCT-22,10.0,2021.0,10-JAN-21,TX,1,2,10,2021,1.0
1452377,3547338,KAPLAN LOGISTICS LLC,,C,N,N,2100 WELTON ST APT 1625,DENVER,CO,80205,US,2100 WELTON ST APT 1625,DENVER,CO,80205-4080,US,(954) 766-3609,,BSERGAZI90@GMAIL.COM,10-JAN-21,,,10-JAN-21,CO,1,2,0,0,
1452378,3547339,CLOUD TRANSPORTATION LLC,,A,N,N,1519 S DELAWARE ST,PAULSBORO,NJ,08066,US,1519 S DELAWARE ST,PAULSBORO,NJ,08066-1421,US,(609) 251-8458,,CLOUD.LOGISTIC.TRANSPORTATION@GMAIL.COM,05-AUG-22,500.0,2021.0,10-JAN-21,NJ,1,1,500,2021,1.0
1452379,3547340,LOHMAN'S FORESTRY SERVICES,,C,N,N,406 S CHESTER ST,STEELEVILLE,IL,62288-2014,US,406 S CHESTER ST,STEELEVILLE,IL,62288-2014,US,(618) 967-6263,(618) 967-6263,JEREMYLOHMAN@GMAIL.COM,11-JAN-21,,,11-JAN-21,IL,1,4,0,0,
1452380,3547342,DREAM TEAM TRUCKING LLC,,A,N,N,9248 LONE WOLF CIR,RENO,NV,89506,US,9248 LONE WOLF CIR,RENO,NV,89506-4002,US,(775) 287-7669,,BOBBY@DREAMTEAMTRUCKING.COM,25-FEB-22,105000.0,2021.0,11-JAN-21,NV,1,1,105000,2021,1.0
