,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290238,3340302,CJ LEGACY FARMS LLC,,C,N,N,17924 ALLIGATOR RD,BARTLETT,TX,76511-4196,US,17924 ALLIGATOR RD,BARTLETT,TX,76511-4196,US,(512) 818-5013,,CJLEGACYFARMS@YAHOO.COM,06-JUL-22,,,28-SEP-19,TX,1,2,0,0,
1290239,3340303,MAHIR TRANSPORTATION,,C,N,N,330 ORENDORFF WAY NE  ,MINNEAPOLIS,MN,55421-5050,US,330 ORENDORFF WAY NE  ,MINNEAPOLIS,MN,55421-5050,US,(651) 354-0180,,ANWARS3505@GMAIL.COM,28-SEP-19,,,28-SEP-19,MN,0,5,0,0,
1290240,3340304,EAST COAST QUALITY HAULING LLC,,A,N,N,9900 W BROAD ST,RICHMOND,VA,23228,US,9900 W BROAD ST,RICHMOND,VA,23228,US,(804) 920-6745,,JAMESALLEN0803@YAHOO.COM,01-APR-22,80000.0,2021.0,29-SEP-19,VA,2,1,80000,2021,1.0
1290241,3340305,RODNEY BOSER,R B TRUCKING,C,N,N,20645 275TH AVE,PIERZ,MN,56364-1942,US,20645 275TH AVE,PIERZ,MN,56364-1942,US,(320) 412-6315,,RODNEYBOSER1963@GMAIL.COM,18-FEB-22,50000.0,2021.0,29-SEP-19,MN,2,1,50000,2021,1.0
1290242,3340306,LOAD PRIME LOGISTICS LLC,,A,N,N,6505 MARSOL RD APT 605,MAYFIELD HTS,OH,44124,US,6505 MARSOL RD APT 605,MAYFIELD HTS,OH,44124-3511,US,(234) 265-0575,,LOADPRIMELLC@GMAIL.COM,20-SEP-22,1.0,2021.0,29-SEP-19,OH,1,1,1,2021,1.0
1290243,3340307,MARZ FARM,,A,N,N,3624 WILSON CREEK RD,BERKSHIRE,NY,13736-2541,US,3624 WILSON CREEK RD,BERKSHIRE,NY,13736-2541,US,(315) 378-5180,(315) 378-5180,TMARZOLINO@YAHOO.COM,09-SEP-22,388750.0,1990.0,29-SEP-19,NY,1,4,388750,1990,1.0
1290244,3340308,J TRANSPORTATION SERVICES LLC,,C,N,Y,3131 BLAKELY DR,ORLANDO,FL,32835-6174,US,3131 BLAKELY DR,ORLANDO,FL,32835-6174,US,(321) 682-9508,,JOSEPHFLEURY79@YAHOO.COM,11-OCT-19,,,29-SEP-19,FL,1,1,0,0,
1290245,3340310,MOBILE HOME LLC,,A,N,N,204 E 9TH ST,HOPKINSVILLE,KY,42240,US,325 CHARLES GARNETT DR,HOPKINSVILLE,KY,42240-3449,US,(860) 964-9163,(860) 580-9643,JOHAN@ARTMOVES.BIZ,21-OCT-21,10000.0,2021.0,29-SEP-19,KY,1,2,10000,2021,1.0
1290246,3340313,NATIONAL CITY AND ASSOCIATES LLC,NATIONAL CITY LOGISTICS,C,N,N,41 LINNIE RD  ,LUVERNE,AL,36049-5142,US,41 LINNIE RD  ,LUVERNE,AL,36049-5142,US,(334) 561-3019,,MARIONMOORESR@GMAIL.COM,29-SEP-19,,,29-SEP-19,AL,1,0,0,0,
1290247,3340314,CEO3 TRUCKING INC,,C,N,N,500 I-45,HUNTSVILLE,TX,77320,US,PO BOX 663,HUNTSVILLE,TX,77340,US,(936) 661-3690,,OBFIT1@YAHOO.COM,28-SEP-20,70000.0,2020.0,29-SEP-19,TX,1,1,70000,2020,1.0
1290248,3340315,P&C LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,327 E UNION ST,ALLENTOWN,PA,18109,US,327 E UNION ST,ALLENTOWN,PA,18109,US,(484) 554-0139,,PNCLOGISTICSLV@GMAIL.COM,13-JUL-21,100000.0,2020.0,29-SEP-19,PA,1,1,100000,2020,1.0
1290249,3340316,SKYLIMIT REMODELING INC,,C,N,N,3145 N 14TH ST,LINCOLN,NE,68521-2120,US,3145 N 14TH ST,LINCOLN,NE,68521-2120,US,(402) 601-1821,,SKYLIMITREMODELING@YAHOO.COM,24-MAR-20,,,29-SEP-19,NE,1,1,0,0,
1290250,3340317,SEAB DRILLING INC,,C,N,N,1616 STONY CIR  ,QUAKERTOWN,PA,18951-2326,US,1616 STONY CIR  ,QUAKERTOWN,PA,18951-2326,US,(215) 397-8081,,DANIALSON@COMCAST.NET,29-SEP-19,,,29-SEP-19,PA,1,1,0,0,
1290251,3340318,POWELL LOGISTICS LLC,,C,N,N,1139 S 71ST ST  ,MILWAUKEE,WI,53214-3108,US,1139 S 71ST ST  ,MILWAUKEE,WI,53214-3108,US,(414) 233-8584,,POWELL.LOGISTICS2019@GMAIL.COM,29-SEP-19,,,29-SEP-19,WI,1,1,0,0,
1290252,334032,PUGH & SON INC,,A,N,N,3288 OWASSA ROAD,EVERGREEN,AL,36401,US,3288 OWASSA ROAD,EVERGREEN,AL,36401,US,(251) 578-4457,(251) 578-2278,RECYCLE@PUGHANDSONINC.COM,16-DEC-20,181494.0,2012.0,25-NOV-88,AL,7,4,181494,2012,1.0
1290253,3340320,BARR HEATING & COOLING LLC,,C,N,N,6203 OSAGE RD  ,CRESTWOOD,KY,40014-9611,US,6203 OSAGE RD  ,CRESTWOOD,KY,40014-9611,US,(502) 643-6320,,BARRHAC@GMAIL.COM,29-SEP-19,,,29-SEP-19,KY,1,1,0,0,
1290254,3340321,BROOKS CONSTRUCTION AND SEPTIC LLC,,C,N,N,5704 PUTNAM RD  ,EVERSON,WA,98247-9429,US,5704 PUTNAM RD  ,EVERSON,WA,98247-9429,US,(360) 739-5546,,BCANDSLLC@GMAIL.COM,29-SEP-19,,,29-SEP-19,WA,1,2,0,0,
1290255,3340322,GRAY W MONTANA TRADESMAN,GRAY W MONTANA,C,N,N,272 PARK AVE  ,CHALFONT,PA,18914-2104,US,272 PARK AVE  ,CHALFONT,PA,18914-2104,US,(570) 204-1858,,GRAYMONTANA@GMAIL.COM,29-SEP-19,,,29-SEP-19,PA,1,1,0,0,
1290256,3340323,JOE VALLADARES LANDSCAPING,,C,N,N,39 MOUNT HOREB RD,WARREN,NJ,07059,US,39 MOUNT HOREB RD,WARREN,NJ,07059,US,(201) 400-8480,(732) 377-9476,BOMBAX23@YAHOO.COM,01-APR-22,20000.0,2021.0,29-SEP-19,NJ,4,4,20000,2021,1.0
1290257,3340325,CLEAR CREEK LANDSCAPES,,C,N,N,384 CLEAR CREEK RD,ROBERTS,MT,59070-9416,US,384 CLEAR CREEK RD,ROBERTS,MT,59070-9416,US,(406) 490-7914,,CLEARCREEKLS@AOL.COM,22-MAY-22,,,29-SEP-19,MT,1,1,0,0,
1290258,3340326,BRAVO ONE LLC,,C,N,N,8404 CREEKBLUFF DR,DALLAS,TX,75249,US,8404 CREEKBLUFF DR,DALLAS,TX,75249,US,(903) 900-2535,,BRAVOONELLC@YAHOO.COM,25-MAY-22,40000.0,2021.0,29-SEP-19,TX,1,1,40000,2021,1.0
1290259,3340327,DESTIN AUTO CENTER,,A,N,N,221 MAIN ST   ,DESTIN,FL,32541,US,221 MAIN ST   ,DESTIN,FL,32541-2503,US,(850) 586-8890,,ANDRE@654LIMO.COM,29-SEP-19,,,29-SEP-19,FL,1,1,0,0,
1290260,3340329,ALL IN ONE MOVING LLC,,C,N,N,4419 E MAIN ST STE 111,MESA,AZ,85205,US,4419 E MAIN ST STE 111,MESA,AZ,85205-7900,US,(480) 495-2929,,MOVINGTEAM@ALLINONEMOVINGAZ.COM,22-JUL-22,30859.0,2021.0,29-SEP-19,AZ,2,2,30859,2021,1.0
1290261,3340330,PROSPERITY VALLE TRUCKING LLC,,A,N,N,2314 MIDWAY RD,DONNA,TX,78537-1370,US,2314 MIDWAY RD,DONNA,TX,78537-1370,US,(956) 532-0886,,PVTRUCKING2847@GMAIL.COM,07-OCT-22,1.0,2021.0,29-SEP-19,TX,2,2,1,2021,1.0
1290262,3340331,J D OLIVER TRANSPORT SERVICES LLC,JDOT,A,N,N,333 H STREET SUITE 5000,CHULA VISTA,CA,91910,US,333 H STREET SUITE 5000,CHULA VISTA,CA,91910,US,(619) 879-7995,,ADMIN@JDOLIVERTRANSPORT.COM,14-JUN-22,57453.0,2021.0,29-SEP-19,CA,2,2,57453,2021,1.0
1290263,3340332,STUART CRETSINGER,DISCO STU'S PARTY BUS,C,N,N,220 6TH AVE STE 1  ,COON RAPIDS,IA,50058-1535,US,220 6TH AVE STE 1  ,COON RAPIDS,IA,50058-1535,US,(712) 830-9999,,DISCOSTUSPARTYBUS22@GMAIL.COM,29-SEP-19,,,29-SEP-19,IA,0,2,0,0,
1290264,3340333,SOLAS LOGISTICS SOLUTIONS,,C,N,N,616 MIDLAND AVENUE 1ST FLOOR,YONKERS,NY,10704,US,616 MIDLAND AVENUE 1ST FLOOR,YONKERS,NY,10704,US,(917) 539-8121,,DAVID@SOLASLOGISTICS.COM,24-FEB-21,216000.0,2020.0,29-SEP-19,NY,20,40,216000,2020,1.0
1290265,3340334,GEO VENT TRUCKING LLC,,A,N,N,14 JENNYBROOK RD,WAWARSING,NY,12489,US,PO BOX 214,NAPANOCH,NY,12458,US,(845) 532-0997,,GEOVENT135TH@GMAIL.COM,19-SEP-21,33250.0,2021.0,29-SEP-19,NY,1,1,33250,2021,1.0
1290266,3340335,ELITE CONSTRUCTION,,C,N,N,707 W 3RD ST,OGALLALA,NE,69153-2428,US,707 W 3RD ST,OGALLALA,NE,69153-2428,US,(308) 386-6500,,JAMEYKENDALL82@GMAIL.COM,23-JUN-22,,,29-SEP-19,NE,1,2,0,0,
1290267,3340336,RANDY HAWES,,C,N,N,114 US HIGHWAY 75,JASPER,MN,56144-3047,US,114 US HIGHWAY 75,JASPER,MN,56144-3047,US,(507) 820-1885,(507) 348-4901,RANDYHAWES@OUTLOOK.COM,29-SEP-19,,,29-SEP-19,MN,1,4,0,0,
1290268,3340338,STEADFAST ENTERPRISES INC,,C,N,N,904 S 22ND STREET,SAINT JOSEPH,MO,64507,US,904 S 22ND STREET,SAINT JOSEPH,MO,64507-1133,US,(510) 590-6050,,AARON@STEADFAST.INDUSTRIES,29-SEP-19,,,29-SEP-19,MO,1,1,0,0,
1290269,3340339,MV TOURS LLC,SKAGWAY TOURS,A,N,Y,641 BROADWAY ST,SKAGWAY,AK,99840,US,PO BOX 27,SKAGWAY,AK,99840-0027,US,(907) 921-4344,,MIKE@SKAGWAY.TOURS,19-SEP-22,1.0,2021.0,29-SEP-19,AK,2,2,1,2021,1.0
1290270,3340340,GEEON LOGISTICS LLC,,A,N,N,1125 HARVEST BROOK WAY,LAWRENCEVILLE,GA,30043,US,1125 HARVEST BROOK WAY,LAWRENCEVILLE,GA,30043,US,(240) 755-6098,,GEEONDRIVE@GMAIL.COM,26-NOV-21,1.0,2020.0,29-SEP-19,GA,1,1,1,2020,1.0
1290271,3340342,FLYSONIC MOTORS LLC,,A,N,N,34116 CHAGRIN BLVD APT 9105,MORELAND HILLS,OH,44022,US,34116 CHAGRIN BLVD APT 9105,MORELAND HILLS,OH,44022,US,(330) 888-0854,,FLYSONICMOTORS@GMAIL.COM,03-FEB-22,304215.0,2021.0,29-SEP-19,OH,3,3,304215,2021,1.0
1290272,3340343,JJ COURIER SERVICES LLC,,C,N,N,8411 KELSO DR,ESSEX,MD,21221,US,6034 RICHMOND HWY APT 812,ALEXANDRIA,VA,22303-2117,US,(703) 727-1053,,JAMSHID@JJCOURIER.DELIVERY,25-JUN-20,10000.0,2020.0,29-SEP-19,MD,1,20,10000,2020,1.0
1290273,3340344,MANY MILES TRANSPORT LLC,,A,N,N,1874 N HUBBARD LN,CASA GRANDE,AZ,85122,US,1874 N HUBBARD LN,CASA GRANDE,AZ,85122-6742,US,(520) 419-3800,,MANYMILESAZ@GMAIL.COM,28-SEP-22,121292.0,2021.0,29-SEP-19,AZ,1,1,121292,2021,1.0
1290274,3340345,WRECK A MENDED TOWING LLC,,B,N,N,32111 W BUD RD  ,MARICOPA,AZ,85138-4202,US,32111 W BUD RD  ,MARICOPA,AZ,85138-4202,US,(520) 210-7021,,PAINTNCOLLISIONS@HOTMAIL.COM,29-SEP-19,,,29-SEP-19,AZ,2,3,0,0,
1290275,3340346,RIDGEVIEW RUBBISH LLC,,C,N,N,150 DAVENPORT RD,ROXBURY,CT,06783,US,150 DAVENPORT RD,ROXBURY,CT,06783,US,(860) 309-7797,,RIDGEVIEWRUBBISH@GMAIL.COM,08-JUN-22,6000.0,2021.0,29-SEP-19,CT,1,1,6000,2021,1.0
1290276,3340347,WILLIAM A LINKER,LINKER FARMS LINKER SEED,C,N,N,27587 ANGLING RD,MALDEN,IL,61337,US,27587 ANGLING RD,MALDEN,IL,61337,US,(815) 712-7935,,WILL.LINKER@PLANTPIONEER.COM,07-AUG-20,3000.0,2019.0,29-SEP-19,IL,1,1,0,0,
1290277,3340349,HARBOUR CRANE SERVICE INC,,C,N,N,8466 LOCKWOOD RIDGE RD # 221,SARASOTA,FL,34243-2951,US,8466 LOCKWOOD RIDGE RD # 221,SARASOTA,FL,34243-2951,US,(941) 809-5341,,HCSERVICE@YAHOO.COM,24-AUG-20,8000.0,2019.0,29-SEP-19,FL,2,2,0,0,
1290278,3340350,MILLHAUS TREE SERVICE LLC,,C,N,N,W269N7122 WOODLAND OAKS DR,SUSSEX,WI,53089,US,W269N7122 WOODLAND OAKS DR,SUSSEX,WI,53089,US,(262) 408-3858,,MILLHAUSTREESERVICE@GMAIL.COM,29-AUG-21,,,29-SEP-19,WI,1,1,0,0,
1290279,3340352,JACK TREY WELCH,,C,N,N,402 3RD ST,MEADOW,TX,79345-3102,US,PO BOX 94,MEADOW,TX,79345,US,(806) 789-5163,,JKAGREPAIR@GMAIL.COM,06-JAN-22,5000.0,2022.0,29-SEP-19,TX,1,2,5000,2022,1.0
1290280,3340353,WALKER LOGISTICS LLC,,C,N,N,5207 PAIGE ST  ,HICKORY,NC,28602-8480,US,5207 PAIGE ST  ,HICKORY,NC,28602-8480,US,(828) 612-5818,,MHOUSTON@BERRYANDCLARK.COM,29-SEP-19,,,29-SEP-19,NC,1,1,0,0,
