,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
447512,1962730,DWAYNE M CHAPUT,DMC HAULING,B,N,N,28822 160TH ST SE,MONROE,WA,98272,US,28822 160TH ST SE,MONROE,WA,98272,US,(360) 793-3412,(360) 793-3412,DMCHAUL@AOL.COM,03-NOV-09,400000.0,2009.0,03-NOV-09,WA,4.0,4.0,80000,2013,3.0
447513,1962732,RITE WHEY TRANSPORTATION LLC,,A,N,N,892 TROY ROAD,WASHINGTON,IN,47501,US,PO BOX 1033,WASHINGTON,IN,47501,US,(812) 254-2934,,BHINKLE77@GMAIL.COM,10-NOV-21,115137.0,2021.0,03-NOV-09,IN,1.0,1.0,115137,2021,1.0
447514,1962733,VIP-RIDE LLC,PARTY-BUS,C,N,Y,4532 WEST KENNEDY BLVD,TAMPA,FL,33609,US,4532 WEST KENNEDY BLVD 275,TAMPA,FL,33609,US,(763) 420-7433,,VIPRIDE@YMAIL.COM,18-JUN-12,20000.0,2012.0,03-NOV-09,FL,1.0,1.0,0,0,
447515,1962734,ADAM FOREST MCDANIEL,,C,N,N,769 C R 207,CARTHAGE,TX,75633,US,2204 VILLAGGIO BLVD,BOSSIER CITY,LA,71111,US,(903) 235-7512,,,03-NOV-09,25000.0,2008.0,03-NOV-09,TX,1.0,1.0,0,0,
447516,1962738,C & J TRUCKING,,C,N,N,16508 COUNTY ROAD 358,WINONA,TX,75792,US,16508 COUNTY ROAD 358,WINONA,TX,75792,US,(903) 877-4664,,CJMCG0493@WMCONNECT.COM,03-NOV-09,,,03-NOV-09,TX,1.0,1.0,0,0,
447517,1962740,TOP 1 EXPRESS INC,,A,N,N,3230 CORNERSTONE DR,EASTVALE,CA,91752,US,3230 CORNERSTONE DR,EASTVALE,CA,91752,US,(253) 326-2830,,TOPONEEXPRESS18@GMAIL.COM,04-FEB-22,1500000.0,2021.0,03-NOV-09,CA,1.0,1.0,1500000,2021,1.0
447518,1962741,DEPOTCRETE INC,,C,N,N,895 S LOOP 4,BUDA,TX,78610,US,PO BOX 1145,PFLUGERVILLE,TX,78691,US,(512) 251-0571,,RANDY@TOTALPROJECT.NET,03-NOV-09,21000.0,2008.0,03-NOV-09,TX,2.0,2.0,0,0,
447519,1962742,ARMADILLO ROLLOFFS LLC,,C,N,N,2911 FM 2434,COLUMBUS,TX,78934,US,PO BOX 983,COLUMBUS,TX,78934,US,(361) 815-1150,,,03-NOV-09,0.0,,03-NOV-09,TX,1.0,3.0,0,0,
447520,1962743,DENNIS N GEORGE,,C,N,N,3139 SMITH RD,CANANDAIGUA,NY,14424,US,3139 SMITH RD,CANANDAIGUA,NY,14424,US,(585) 394-8728,,DGEORGE59@ROCHESTER.RR.COM,12-MAR-22,20000.0,2022.0,03-NOV-09,NY,1.0,1.0,20000,2022,1.0
447521,1962744,MICHAEL GASWINT,MIKE GASWINT TRUCKING,C,N,N,3202 CR 347,GRANGER,TX,76530,US,PO BOX 91,GRANGER,TX,76530,US,(512) 413-0467,,ROSEG1963@YAHOO.COM,19-APR-22,65000.0,2021.0,03-NOV-09,TX,1.0,1.0,65000,2021,1.0
447522,1962745,ERNESTO CRUZ,ERNESTO TRUCKING,C,N,N,2819 LOFTY ELM ST,HOUSTON,TX,77038,US,2819 LOFTY ELM ST,HOUSTON,TX,77038,US,(281) 820-6176,,,13-AUG-12,,,03-NOV-09,TX,1.0,1.0,0,0,
447523,1962747,ANITA J DAVIS,TIMLEY TRANSPORT,C,N,N,302 W MARCO POLO RD,PHOENIX,AZ,85027,US,302 W MARCO POLO RD,PHOENIX,AZ,85027,US,(623) 581-8538,(623) 581-8538,,03-NOV-09,,,03-NOV-09,AZ,1.0,1.0,0,0,
447524,1962751,TREE SOLUTIONS INC,,C,N,N,22918 PALOMINO CREEK CT,TOMBALL,TX,77375,US,22918 PALOMINO CREEK CT,TOMBALL,TX,77375,US,(281) 251-4290,(281) 251-7990,TREESOLUTIONS06@AOL.COM,06-JAN-10,72000.0,2009.0,03-NOV-09,TX,6.0,4.0,0,0,
447525,1962753,CHRISTOFFER SCOTT DILLS,DILLS CONSTRUCTION,C,N,N,7737 PARKER RD,SEDRO WOOLLEY,WA,98284,US,7737 PARKER RD,SEDRO WOOLLEY,WA,98284,US,(360) 854-7667,(360) 854-7702,DDEVJAN@AOL.COM,03-NOV-09,10000.0,2009.0,03-NOV-09,WA,1.0,1.0,0,0,
447526,1962754,AMERICAN POOL LLC,,A,N,N,9305 GERWIG LANE SUITE E,COLUMBIA,MD,21046,US,9305 GERWIG LANE SUITE E,COLUMBIA,MD,21046,US,(301) 595-3800,(410) 363-9959,MGATES@AMERICANPOOL.COM,18-FEB-21,5000.0,2020.0,03-NOV-09,MD,1.0,4.0,5000,2020,1.0
447527,1962755,JAMES BUCKENMEYER,DIGGIN JIM'S,C,N,N,6168 BUCKENMEYER LANE,DEMING,WA,98244,US,PO BOX 762,DEMING,WA,98244,US,(360) 599-2904,,PUGZI5@GMAIL.COM,30-APR-21,92452.0,2020.0,03-NOV-09,WA,1.0,1.0,92452,2020,1.0
447528,1962759,MTH LAWN MOWING SERVICE LLC,,C,N,N,5332 SOUTH 1ST STREET,KALAMAZOO,MI,49009,US,5332 SOUTH 1ST  STREET,KALAMAZOO,MI,49009,US,(269) 998-0745,,MTHSERVICELLC@YAHOO.COM,11-FEB-13,1.0,2013.0,03-NOV-09,MI,3.0,3.0,0,0,
447529,1962761,JESUS BANDA MORENO,MORENO TRUCKING,C,N,N,301 HENRY LANE,RED OAK,TX,75154,US,301 HENRY LANE,RED OAK,TX,75154,US,(972) 544-2151,(972) 291-7678,,04-OCT-22,58320.0,2021.0,03-NOV-09,TX,1.0,1.0,58320,2021,1.0
447530,1962764,CURT FULTON,A2Z TOWING,C,N,N,419 GEHRING,MILLS,WY,82604,US,PO BOX 2293,MILLS,WY,82644,US,(307) 220-0135,,,03-NOV-09,,,03-NOV-09,WY,1.0,1.0,0,0,
447531,1962765,GUSTAVO EUDAVE,EUDAVE TRANSPORTATION,C,N,N,6010 NINA LEE LANE,HOUSTON,TX,77092,US,6010 NINA LEE LANE,HOUSTON,TX,77092,US,(713) 290-0957,,RRUNNER196958@YAHOO.COM,09-NOV-14,207000.0,2014.0,03-NOV-09,TX,2.0,1.0,0,0,
447532,1962766,ALVIN DOUG THOMPSON 111,,C,N,N,2029 COUNTY LINE RD,ROCKSPRINGS,GA,30739,US,2029 COUNTY LINE RD,ROCKSPRINGS,GA,30739,US,(706) 965-3181,(706) 965-2134,DOUG5951692@GMAIL.COM,26-AUG-20,100000.0,2017.0,03-NOV-09,GA,2.0,4.0,0,0,
447533,1962768,CAITLIN EQUIPMENT LLC,,C,N,N,328 MAPLE AVE #204,WAUKESHA,WI,53186,US,328 MAPLE AVE #204,WAUKESHA,WI,53186,US,(262) 894-5506,,APBODWAY@GMAIL.COM,03-NOV-09,,,03-NOV-09,WI,1.0,1.0,0,0,
447534,1962769,MAXFIELD EXCAVATING INC,,C,N,N,28117 3RD AVE NE,ARLINGTON,WA,98223,US,28117 3RD AVE NE,ARLINGTON,WA,98223,US,(360) 629-6000,(360) 629-2277,MAXFIELD EXCAVATING INC,04-NOV-09,30000.0,2009.0,03-NOV-09,WA,2.0,1.0,0,0,
447535,196277,PHILIP L THOMPSON,THOMPSON BODY SHOP,C,N,N,1101 DUNBARTON BLVD,BARNWELL,SC,29812,US,1101 DUNBARTON BLVD,BARNWELL,SC,29812,US,(803) 259-7647,,,,0.0,,01-JUN-74,SC,,,0,0,
447536,1962770,SUPERIOR LANDSCAPE,,C,N,N,JUNIPER AVE,SCOTTSDALE,AZ,85254,US,JUNIPER AVE,SCOTTSDALE,AZ,85254,US,(480) 998-5595,(480) 699-2063,,13-NOV-09,,,04-NOV-09,AZ,6.0,6.0,0,0,
447537,1962771,ADVANCED ASSEMBLY SOLUTIONS LLC,,C,N,N,40 ENGELWOOD DRIVE   SUITE G,ORION TOWNSHIP,MI,48359,US,PO BOX 210605,AUBURN HILLS,MI,48321,US,(248) 373-2260,(248) 373-2226,KEVIND@TEAMAAS.COM,04-NOV-09,10000.0,2009.0,04-NOV-09,MI,1.0,2.0,0,0,
447538,1962773,RANDY JASON GOLDEN,GOLDEN BACKHOE,C,N,N,19000 FM 2575,AMARILLO,TX,79108,US,19000 FM 2575,AMARILLO,TX,79108,US,(806) 341-1638,,JGOLDEN310@GMAIL.COM,17-JAN-22,43875.0,2022.0,04-NOV-09,TX,4.0,2.0,43875,2022,1.0
447539,1962776,ACTION AUTOMOTIVE LLC,,C,N,N,201 HOLSUM WAY,GLEN BURNIE,MD,21060,US,201 HOLSUM WAY,GLEN BURNIE,MD,21060,US,(410) 766-1992,,,04-NOV-09,,,04-NOV-09,MD,1.0,2.0,0,0,
447540,1962778,PAMELA THORNTON,,C,N,N,1014 BIG BAER DRIVE,GLEN BURNIE,MD,21061,US,1014 BIG BAER DRIVE,GLEN BURNIE,MD,21061,US,(410) 361-0862,,,04-NOV-09,,,04-NOV-09,MD,1.0,1.0,0,0,
447541,1962779,THE LIQUIDATORS AT CUMMING LLC,,C,N,N,3315 DAHLONEGA HWY,CUMMING,GA,30028,US,PO BOX 354,JASPER,GA,30143,US,(770) 894-1632,(706) 253-0157,LIQUIDATORSGA@YAHOO.COM,19-APR-22,30000.0,2021.0,04-NOV-09,GA,3.0,3.0,30000,2021,1.0
447542,1962781,M MCEVOY,,C,N,N,105 WADSWORTH AVE,AVON,NY,14414,US,105 WADSWORTH AVE,AVON,NY,14414,US,(585) 226-6312,,MMCEVOYY@GMAIL.COM,04-NOV-09,98000.0,2009.0,04-NOV-09,NY,1.0,1.0,0,0,
447543,1962782,STEPHEN LUCERO,,A,N,N,28472 COUNTY ROAD 14,BLANCA,CO,81123,US,28472 COUNTY ROAD 14,BLANCA,CO,81123,US,(719) 379-3209,,SCL@GOJADE.ORG,22-DEC-21,10000.0,2019.0,04-NOV-09,CO,2.0,4.0,10000,2019,1.0
447544,1962783,MARSH FARMS,,C,N,N,8753 SPRINPORT RD,PARMA,MI,49269,US,8753 SPRINPORT RD,PARMA,MI,49269,US,(517) 569-3628,,,18-OCT-12,300.0,2011.0,04-NOV-09,MI,1.0,1.0,0,0,
447545,1962784,ABTREES,,C,N,N,3195 OLDE DEKLAB WAY,ATLANTA,GA,30340,US,3195 OLDE DEKLAB WAY,ATLANTA,GA,30340,US,(678) 887-8098,,LEE@ABTREES.COM,13-DEC-13,,,04-NOV-09,GA,5.0,4.0,0,0,
447546,1962785,GREENROCK CORPORATION,,C,N,N,200 LAKE ROAD,SLEEPY HOLLOW,NY,10591,US,200 LAKE ROAD,SLEEPY HOLLOW,NY,10591,US,(914) 631-4560,,TCAPOSSELA@GREENROCKCORP.COM,04-NOV-09,4000.0,2009.0,04-NOV-09,NY,7.0,1.0,0,0,
447547,1962787,RBA LANDSCAPING INC,,C,N,N,208 CEDAR VALLEY COURT,HOLLY SPRINGS,GA,30115,US,208 CEDAR VALLEY COURT,HOLLY SPRINGS,GA,30115,US,(770) 596-3426,(678) 493-7383,RBALAN@WINDSTREAM.NET,04-NOV-09,103000.0,2009.0,04-NOV-09,GA,1.0,1.0,0,0,
447548,1962789,MT ZION TRUCKING LLC,,C,N,N,19321 PARK ROW  APT 819,HOUSTON,TX,77084,US,PO BOX 6688,KATY,TX,77491,US,,,E-SALMERON@HOTMAIL.COM,04-NOV-09,,,04-NOV-09,TX,1.0,1.0,0,0,
447549,1962792,THOMAS R FRANCK JR,CLASSIC LANDSCAPE AND LAWN MAINTENANCE,C,N,N,149 COUNTY ROAD 31,NORWICH,NY,13815,US,149 COUNTY ROAD 31,NORWICH,NY,13815,US,(607) 226-1932,,VWTR17@YAHOO.COM,13-JAN-21,25000.0,2018.0,04-NOV-09,NY,2.0,2.0,0,0,
447550,1962793,TNT LOGGING & EXCAVATING LLC,,C,N,N,20139 FROG LEVEL RD,RUTHER GLEN,VA,22546,US,20139 FROG LEVEL RD,RUTHER GLEN,VA,22546,US,(807) 307-8201,,,17-JUN-21,1.0,2020.0,04-NOV-09,VA,1.0,1.0,1,2020,1.0
447551,1962795,CLEARWATER POOL AND SPA INCORPORATED,CLEARWATER CONSTRUCTION SERVICES,C,N,N,12351 STARK ROAD,LIVONIA,MI,48150,US,12351 STARK ROAD,LIVONIA,MI,48150,US,(734) 502-5060,(734) 261-0516,ART.CLEARWATER@GMAIL.COM,25-MAY-21,300000.0,2021.0,04-NOV-09,MI,22.0,10.0,300000,2021,1.0
447552,1962799,JEFFREY PARKER,C & J TOWING,C,N,N,7060 LAKE SHORE RD,LEXINGTON,MI,48450,US,7060 LAKE SHORE RD,LEXINGTON,MI,48450,US,(313) 999-7993,,,09-SEP-21,1000.0,2021.0,04-NOV-09,MI,1.0,2.0,1000,2021,1.0
447553,1962800,ANTHONY W HATFIELD,HATFIELD TRUCKING LLC,C,N,N,208 GRAND AVENUE,HOT SULPHUR SPRINGS,CO,80451,US,PO BOX 222,HOT SULPHUR SPRINGS,CO,80451,US,(970) 531-0174,,,04-NOV-09,,,04-NOV-09,CO,1.0,1.0,0,0,
447554,1962801,GLOWING EMBERS FIREWOOD LLC,GEF,A,N,N,4011 BADGER ROAD,SPARTA,WI,54656,US,4011 BADGER ROAD,SPARTA,WI,54656,US,(608) 567-8741,(608) 272-3301,TFISHER1574@GMAIL.COM,21-JAN-22,50000.0,2021.0,04-NOV-09,WI,1.0,1.0,50000,2021,1.0
447555,1962802,ALL CEDAR PRODUCTS INC,,C,N,N,910 BIG BURN PLACE,FORKS,WA,98331,US,PO BOX 2684,FORKS,WA,98331,US,(360) 374-3386,,,18-FEB-11,,,04-NOV-09,WA,1.0,1.0,0,0,
447556,1962803,NORRIS LAWN CARE,,C,N,N,8765 S LAMMERS,DELTON,MI,49046,US,8765 S LAMMERS,DELTON,MI,49046,US,(269) 623-3922,,,04-NOV-09,20000.0,2008.0,04-NOV-09,MI,3.0,1.0,0,0,
447557,1962804,WIN-TEX AG SERVICES LLC,,A,N,N,158 BEREND ACRES #1,WINDTHORST,TX,76389,US,158 BEREND ACRES #1,WINDTHORST,TX,76389,US,(940) 733-9655,,WINTEXAG@GMAIL.COM,16-MAY-22,125000.0,2021.0,04-NOV-09,TX,6.0,5.0,125000,2021,1.0
447558,1962807,PARKER OAKS COMMUNITIES,,C,N,N,211 6TH STREET NORTH WEST,WINNEBAGO,MN,56098,US,211 6TH STREET NORTH WEST,WINNEBAGO,MN,56098,US,(150) 789-3317,,,04-NOV-09,38459.0,2009.0,04-NOV-09,MN,1.0,4.0,0,0,
447559,1962809,B & L EXCAVATING & LANDSCAPING,,C,N,N,7029 S HOMESTEAD RD,SAULT STE MARIE,MI,49783,US,7029 S HOMESTEAD RD,SAULT STE MARIE,MI,49783,US,(906) 635-6535,,,04-NOV-09,10000.0,2008.0,04-NOV-09,MI,1.0,1.0,0,0,
447560,1962810,KARES CONSTRUCTION COMPANY,,C,N,N,4815 LANSING ROAD,CHARLOTTE,MI,48813,US,4815 LANSING ROAD,CHARLOTTE,MI,48813,US,(517) 645-2754,(517) 645-2732,JOHN@KARESCONSTRUCTION.COM,04-NOV-09,0.0,,04-NOV-09,MI,9.0,3.0,0,0,
447561,1962811,DP FARMS LLC,,C,N,N,795 CUSHING RD,ST PAUL,NE,68873,US,795 CUSHING RD,ST PAUL,NE,68873,US,(308) 754-5698,(308) 754-5698,,31-OCT-09,20000.0,2009.0,04-NOV-09,NE,3.0,5.0,0,0,
447562,1962814,BEVANS GRADING & SNOW REMOVAL,,C,N,N,321 EAST D STREET,ELMWOOD,NE,68349-0042,US,PO BOX 42,ELMWOOD,NE,68349-0042,US,(402) 429-1488,,,25-OCT-09,10000.0,2009.0,04-NOV-09,NE,1.0,1.0,0,0,
447563,1962817,JIMENEZ CONSTRUCTION LLC,,C,N,N,211 SHETLAND PATH,NORFOLK,NE,68701,US,211 SHETLAND PATH,NORFOLK,NE,68701,US,(402) 992-1193,(402) 379-2945,JIMENEZCONSTRUCTION@LIVE.COM,01-JUL-21,20000.0,2021.0,04-NOV-09,NE,4.0,2.0,20000,2021,1.0
447564,1962818,RICHARD WELLS,A&R CONSTRUCTION,C,N,N,1025 HOLLY ROAD,ROCK PORT,TX,78382,US,1025 HOLLY ROAD,ROCK PORT,TX,78382,US,(361) 463-8351,,AANDRCONSTRUSTION2000@YAHOO.COM,02-DEC-21,1.0,2020.0,04-NOV-09,TX,2.0,2.0,1,2020,1.0
447565,1962819,LONE STAR PRECAST,,C,N,N,806 CONVEYOR DR,JOSHUA,TX,76058,US,806 CONVEYOR DR,JOSHUA,TX,76058,US,(817) 357-0953,,,04-NOV-09,,,04-NOV-09,TX,1.0,2.0,0,0,
447566,1962820,GARY D DONLEY,CAPITAL CITY DELIVERY,C,N,N,10075 WINCHESTER RD,CANAL WINCHESTER,OH,43110,US,10075 WINCHESTER RD,CANAL WINCHESTER,OH,43110,US,(614) 834-7980,,,04-NOV-09,390000.0,2008.0,04-NOV-09,OH,3.0,3.0,0,0,
447567,1962821,DE BOER FARMS LLC,,C,N,N,2831 144TH AVE,DORR,MI,49323,US,2831 144TH AVE,DORR,MI,49323,US,(616) 896-7123,,,04-NOV-09,17500.0,2008.0,04-NOV-09,MI,2.0,2.0,0,0,
447568,1962823,GUSTAVO ALVAREZ,ALVAREZ TRUCKING,C,N,N,217 EAST SAINT ANNE DRIVE,PHARR,TX,78577,US,217 EAST SAINT ANNE DRIVE,PHARR,TX,78577,US,(956) 783-5201,(956) 787-7345,SCANTU21@YAHOO.COM,16-JUL-10,30000.0,2009.0,04-NOV-09,TX,3.0,3.0,0,0,
447569,1962824,KELWIN CARTAGENA,,C,N,N,4401 SWEET MAPLE LN,KISSIMMEE,FL,34758,US,4401 SWEET MAPLE LN,KISSIMMEE,FL,34758,US,(407) 791-8149,,CARTAGERAK22@GMAIL.COM,13-OCT-21,,,04-NOV-09,FL,1.0,1.0,0,0,
447570,1962825,WEISGERBER COMPANY LLC,CORNWELL TOOLS,C,N,N,2032 N 7TH ST,GRAND JUNCTION,CO,81501,US,PO BOX 4825,GRAND JUNCTION,CO,81502,US,(970) 270-3995,,DONONE5852@MSN.COM,04-NOV-09,0.0,,04-NOV-09,CO,1.0,1.0,0,0,
447571,1962826,DALE E KRUSE,RAYMOND HANDYMAN,C,N,N,4220 W RAYMOND RD,RAYMOND,NE,68428,US,4220 W RAYMOND RD,RAYMOND,NE,68428,US,(402) 217-1445,(402) 783-2412,,02-NOV-09,10000.0,2009.0,04-NOV-09,NE,1.0,2.0,0,0,
447572,1962829,CHADS GREEN THUMB LANDSCAPING LLC,,C,N,N,16272 INKSTER RD,ROCKFORD,MI,48240,US,16272 INKSTER RD,ROCKFORD,MI,48240,US,(313) 549-3891,,,04-NOV-09,1000.0,2008.0,04-NOV-09,MI,1.0,1.0,0,0,
447573,1962831,CHILL OUT LLC,,C,N,N,27 SATANKA,LARAMIE,WY,82070,US,27 SATANKA,LARAMIE,WY,82070,US,(307) 742-4967,,,04-NOV-09,,,04-NOV-09,WY,1.0,2.0,0,0,
447574,1962832,CONTRACTONE INC,,C,N,N,0048 E BEAVER CREEK BLVD #208A,AVON,CO,81620,US,PO BOX 8530,AVON,CO,81620,US,(970) 748-1138,(970) 748-1139,BRYAN@CONTRACTONE.US,25-JAN-13,280.0,2012.0,04-NOV-09,CO,1.0,4.0,0,0,
447575,1962833,DR MOTOR FREIGHT INC,,A,N,N,6559 MUSETTE AVE,LAS VEGAS,NV,89139,US,6559 MUSETTE AVE,LAS VEGAS,NV,89139,US,(702) 883-1053,(877) 795-9804,DRFREIGHTINC@GMAIL.COM,29-JAN-21,59800.0,2020.0,04-NOV-09,NV,1.0,1.0,59800,2020,1.0
447576,1962835,DESIREE VENZOR & LUIS VENZOR,VENZOR CONCRETE,C,N,N,2109 E 8TH ST,PUEBLO,CO,81001,US,2109 E 8TH ST,PUEBLO,CO,81001,US,(719) 994-2527,(719) 543-6742,VENZOR_DES@Q.COM,04-NOV-09,0.0,,04-NOV-09,CO,1.0,2.0,0,0,
447577,1962836,BUTNER CONSTRUCTION COMPANY INC,,A,N,N,8890 BUTNER ROAD,TOBACCOVILLE,NC,27050,US,8890 BUTNER ROAD,TOBACCOVILLE,NC,27050,US,(336) 983-6920,(336) 983-2325,,19-OCT-22,110025.0,2022.0,04-NOV-09,NC,6.0,6.0,110025,2022,1.0
447578,1962838,MILLER SNOW PLOW SERVICES LLC,,C,N,N,5350 W KEN CARYL AVE,LITTLETON,CO,80128,US,5350 W KEN CARYL AVE,LITTLETON,CO,80128,US,(303) 471-1384,(303) 471-1459,TMILLER177@HOTMAIL.COM,04-NOV-09,2000.0,2008.0,04-NOV-09,CO,2.0,2.0,0,0,
447579,1962840,TERRY DALE WESLEY,,C,N,N,5687 NORTH HIGHWAY 27,SCIENCE HILL,KY,42553,US,PO BOX 297,SCIENCE HILL,KY,42553,US,(606) 423-4218,(606) 423-4218,TWAUTOSALES@HOTMAIL.COM,04-NOV-09,0.0,,04-NOV-09,KY,1.0,1.0,0,0,
447580,1962841,ROBERTO DEL TORO ACEVEDO,DEL TORO TRANSPORT,C,N,N,2003 GRAND AVE,BIG WELLS,TX,78830,US,PO BX 450,BIG WELLS,TX,78830,US,(254) 747-0402,,RDELTORO1370@GMAIL.COM ,28-JAN-22,1.0,2018.0,04-NOV-09,TX,2.0,1.0,0,0,
447581,1962844,ERNESTO J GOMEZ SUERO,,C,N,N,3844 DALE RD APT C,WEST PALM BEACH,FL,33406,US,3844 DALE RD APT C,WEST PALM BEACH,FL,33406,US,(561) 719-4951,,,18-AUG-10,,,04-NOV-09,FL,1.0,1.0,0,0,
447582,1962845,GREEN 53 INC,,C,N,N,45915 RYAN RD,SHELBY TOWNSHIP,MI,48317,US,45915 RYAN RD,SHELBY TOWNSHIP,MI,48317,US,(586) 997-6117,,,04-NOV-09,35000.0,2008.0,04-NOV-09,MI,3.0,3.0,0,0,
447583,1962848,LONE STAR AUTO CRUSHERS INC,LONE STAR AUTO CRUSHERS,C,N,N,8371 C F HAWN FREEWAY,DALLAS,TX,75217,US,8371 C F HAWN FREEWAY,DALLAS,TX,75217,US,(214) 391-1163,,PARTS@LONESTARAUTOCRUSHERS.COM,04-NOV-09,150000.0,2009.0,04-NOV-09,TX,3.0,3.0,0,0,
447584,1962850,MCKIRBY INVESTMENTS LLC,,C,N,N,2627 MAGNOLIA,PORT NECHES,TX,77651,US,2627 MAGNOLIA,PORT NECHES,TX,77651,US,(409) 926-4154,,,04-NOV-09,,,04-NOV-09,TX,1.0,1.0,0,0,
447585,1962851,CURTIS BENJAMIN HARRELL,C & C TRANSPORT,A,N,N,921 WELLFIELD ROAD,ELIZABETH CITY,NC,27909,US,921 WELLFIELD ROAD,ELIZABETH CITY,NC,27909,US,(252) 333-7383,(252) 331-7006,CHARRELL54@HOTMAIL.COM,17-OCT-22,67000.0,2022.0,04-NOV-09,NC,1.0,2.0,67000,2022,1.0
