,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315810,1697029,LUNE MARTINE EXPRESS LLC,,A,N,N,1908 FARNSLEY ROAD APT #2,LOUISVILLE,KY,40216,US,1908 FARNSLEY ROAD APT #2,LOUISVILLE,KY,40216,US,(404) 389-7426,(954) 656-1042,LAMARTINENOEL@YAHOO.COM,12-JUL-22,60000.0,2021.0,11-OCT-07,KY,1.0,1,60000,2021,1.0
315811,1697034,FRED L AND GREGORY T FAGAN PTSP,FAGAN DAIRY,C,N,N,465 CO HWY 106,JOHNSTOWN,NY,12095,US,465 CO HWY 106,JOHNSTOWN,NY,12095,US,(518) 883-8529,,GFAGAN@NYCAP.RR.COM,11-OCT-07,3000.0,2006.0,11-OCT-07,NY,2.0,1,0,0,
315812,1697036,DERRICK L MONGER'S TRUCKING LLC,,A,N,N,110 POOLE RD,AHOSKIE,NC,27910,US,110 POOLE RD,AHOSKIE,NC,27910,US,(252) 209-4432,,DERRICKLMONGER1977@YAHOO.COM,10-SEP-22,100000000.0,2022.0,11-OCT-07,NC,1.0,1,100000000,2022,1.0
315813,1697040,NETTIE D LLC,B P GAMMA MEDICAL,A,N,N,7118 GEOFFREY WAY STE P,FREDERICK,MD,21704,US,7118 GEOFFREY WAY STE P,FREDERICK,MD,21704,US,(301) 874-3390,(301) 694-9348,MELANIE.HARSHMAN@ROTECH.COM,03-DEC-21,54300.0,2020.0,11-OCT-07,MD,3.0,3,54300,2020,1.0
315814,1697042,SONORAN EXPRESS TRUCKIN LLC,,C,N,N,5835 NORTH 16TH STREET 103,PHOENIX,AZ,85016,US,POBOX 2642,MESA,AZ,85214,US,(480) 241-2924,(480) 834-3569,,11-OCT-07,35000.0,2007.0,11-OCT-07,AZ,2.0,2,0,0,
315815,1697043,ARTECH INC,,A,N,N,865 LIND AVE SW,RENTON,WA,98057,US,865 LIND AVE SW,RENTON,WA,98057,US,(206) 728-8822,(425) 271-0804,NICKV@ARTECHSEATTLE.COM,16-MAR-22,80000.0,2022.0,11-OCT-07,WA,8.0,22,80000,2022,1.0
315816,1697049,RICHIE'S EXCAVATING,,C,N,N,7326 CHRISLER ROAD,SAVONA,NY,14879,US,7326 CHRISLER ROAD,SAVONA,NY,14879,US,(607) 776-2850,,,11-OCT-07,,,11-OCT-07,NY,1.0,1,0,0,
315817,1697051,LYLE PALMLUND,,A,N,N,208 CALUMET AVENUE,DESMET,SD,57231,US,208 CALUMET AVENUE,DESMET,SD,57231,US,(605) 203-0070,,,06-DEC-20,17487.0,2018.0,11-OCT-07,SD,1.0,1,17487,2018,1.0
315818,1697052,PITITI TRANSPORTATION,,C,N,N,639 39TH ST APT1,UNION CITY,NJ,07087,US,639 39TH ST APT1,UNION CITY,NJ,07087,US,(201) 348-0429,,MIRBAVEGA@AOL.COM,01-FEB-22,20000.0,2021.0,11-OCT-07,NJ,1.0,1,20000,2021,1.0
315819,1697053,CHAUSSE FARMS INC,,A,N,N,19111 N 21ST AVE,NOKOMIS,IL,62075,US,19111 N 21ST AVE,NOKOMIS,IL,62075,US,(217) 259-3954,,HAUS87@ROYELL.ORG,08-SEP-22,8700.0,2021.0,11-OCT-07,IL,1.0,1,8700,2021,1.0
315820,1697055,STARK EXCAVATION LLC,,C,N,N,2430 IDAHO AVE,HOLLISTER,ID,83301,US,2430 IDAHO AVE,HOLLISTER,ID,83301,US,(541) 476-1226,(541) 479-3878,STSTARKEXLLC@QWESTOFFICE.NET,27-SEP-07,,,11-OCT-07,ID,1.0,1,0,0,
315821,1697058,JOE CORNELISON,ASAP TOWING,C,N,N,1468 PARAMOUNT DR 4A,HUNTSVILLE,AL,35806,US,P O BOX 11872,HUNTSVILLE,AL,35814,US,(256) 653-0128,,JOECORNELISON@YAHOO.COM,11-OCT-07,,,11-OCT-07,AL,1.0,1,0,0,
315822,1697059,LEAHS OIL COMPANY,,B,N,N,785 SUSCON ROAD,PITTSTON TWP,PA,18640,US,785 SUSCON ROAD,PITTSTON TWP,PA,18640,US,(570) 241-5230,,,11-OCT-07,,,11-OCT-07,PA,3.0,2,0,0,
315823,1697068,TYLER BEGER,BOBCAT TOWING,C,N,N,3538 WEST HOUGHTON LAKE DRIVE,HOUGHTON LAKE,MI,48629,US,3538 WEST HOUGHTON LAKE DRIVE,HOUGHTON LAKE,MI,48629,US,(810) 643-3443,,TBEGER1@GMAIL.COM,07-NOV-18,,,11-OCT-07,MI,1.0,2,0,0,
315824,1697069,JAMES BLANTON,LARRY BLANTON TRUCKING,C,N,N,13141 KY RTE 825,OIL SPRINGS,KY,41238,US,13141 KY RTE 825,OIL SPRINGS,KY,41238,US,(606) 297-6878,,,11-OCT-07,,,11-OCT-07,KY,1.0,1,0,0,
315825,1697072,STORMY TRANSPORTATION LLC,,A,N,N,1409 ALAMEDA DRIVE SOUTH,LAKELAND,FL,33805,US,P O BOX 93452,LAKELAND,FL,33804,US,(863) 838-3951,,STORMYTRANSPORTATION@GMAIL.COM,10-AUG-21,66906.0,2021.0,11-OCT-07,FL,1.0,1,66906,2021,1.0
315826,1697073,METROPOLITAN POWER & LIGHTING INCORPORATED,,C,N,N,3085 NORTH VAN DYKE ROAD,IMLAY CITY,MI,48444,US,3085 NORTH VAN DYKE ROAD,IMLAY CITY,MI,48444,US,(810) 724-2800,(810) 724-3842,,21-JAN-11,120000.0,2011.0,11-OCT-07,MI,30.0,12,0,0,
315827,1697075,JOE BASQUE,JOE BASQUE EXCAVATION,C,N,N,6615 E RUSSELL ST,MESA,AZ,85215,US,6615 E RUSSELL ST,MESA,AZ,85215,US,(480) 641-3017,(480) 641-3017,JABASQUES@NETZERO.COM,11-OCT-07,10000.0,2006.0,11-OCT-07,AZ,1.0,1,0,0,
315828,1697079,VICTOR MCINTYRE,VIC'S MAINTENANCE,C,N,N,ROUTE 60,WHITE SULPHUR SPRINGS,WV,24986,US,PO BOX 635,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 645-6770,,,11-OCT-07,4000.0,2007.0,11-OCT-07,WV,5.0,1,0,0,
315829,1697080,BRADLEY J CARLSON,B C SEAMLESS GUTTERING,A,N,N,4999 N LINK RD,TESCOTT,KS,67484,US,4999 N LINK RD,TESCOTT,KS,67484,US,(785) 577-5652,,,20-MAY-21,12000.0,2020.0,11-OCT-07,KS,1.0,2,12000,2020,1.0
315830,1697086,RANGER REDI MIX,,C,N,N,1100 BORDEN LANE,WOODSTOCK,IL,60098,US,1100 BORDEN LANE,WOODSTOCK,IL,60098,US,(815) 337-2662,(815) 338-7635,OFFICE@RANGERREADYMIX.NET,14-JUN-21,,,11-OCT-07,IL,3.0,3,0,0,
315831,1697087,MARICOPA COUNTY JUVENILE WAREHOUSE,,C,N,N,3150 W LOWER BUCKEYE RD SUITE E,PHOENIX,AZ,85009,US,3150 W LOWER BUCKEYE RD SU E,PHOENIX,AZ,85009,US,(602) 867-5741,,FRASAL@JUVENILE.MARICOPA.GOV,11-OCT-07,50000.0,2007.0,11-OCT-07,AZ,1.0,1,0,0,
315832,1697095,GRECO REALTY CORP,,C,N,N,5 THE HUNT,ST JAMES,NY,11780,US,5 THE HUNT,ST JAMES,NY,11780,US,(718) 849-5200,,,11-OCT-07,,,11-OCT-07,NY,1.0,1,0,0,
315833,1697096,BUSSCHER'S STONE & TILE INC,WEST MICHIGAN BUSSCHER'S TILE & STONE INC,C,N,N,11305 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,11305 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,(616) 392-9653,(616) 392-9661,STONE@TEAMBUSSCHERS.COM,16-JUL-19,100000.0,2018.0,11-OCT-07,MI,3.0,5,0,0,
315834,1697097,TROY D WINTERS,TAIGA CONSTRUCTION,C,N,N,20146 WINDSONG LOOP,BEMIDJI,MN,56601,US,20146 WINDSONG LOOP,BEMIDJI,MN,56601,US,(218) 759-7227,,TW@TAIGACO.COM,05-FEB-21,10000.0,2020.0,11-OCT-07,MN,1.0,1,10000,2020,1.0
315835,1697098,FIRST CLASS SUPPLY INC,,C,N,N,4321 WESTON DRIVE,LILBURN,GA,30047,US,4321 WESTON DRIVE,LILBURN,GA,30047,US,(770) 921-3551,(770) 921-3551,,11-OCT-07,203000.0,2007.0,11-OCT-07,GA,1.0,2,0,0,
315836,169710,M M SMITH STORAGE WAREHOUSE INC,,C,N,N,601 HILLSBORO ST,FAYETTEVILLE,NC,28301-4636,US,PO BOX 413,FAYETTEVILLE,NC,28302-0413,US,(910) 483-4186,(910) 483-5453,MSMITH@MMSMITHSTORAGE.COM,25-OCT-21,174056.0,2020.0,01-JUN-74,NC,7.0,5,174056,2020,1.0
315837,1697102,MCCAULEY CONSTRUCTION INC,,C,N,N,206 WEST FIRST STREET,WINSLOW,AZ,86047,US,206 WEST FIRST STREET,WINSLOW,AZ,86047,US,(928) 289-4557,(928) 289-3531,L.MCCAULEYINC@GMAIL.COM,19-JUL-22,100000.0,2019.0,11-OCT-07,AZ,23.0,7,0,0,
315838,1697106,JAMES ODELL,JAKE & JIMS WELDING,A,N,N,1350 LAUREL BRANCH RD,HAYESVILLE,NC,28904,US,1350 LAUREL BRANCH RD,HAYESVILLE,NC,28904,US,(828) 361-8479,,JAKEANDJIMSWELDING@GMAIL.COM,08-JUN-22,17848.0,2017.0,11-OCT-07,NC,1.0,1,17848,2017,1.0
315839,1697107,KHAN ENTERPRISES INC,COLONIAL TOWING,C,N,N,13200 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,13200 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 627-7400,(301) 574-1343,COLONIALTOWING1@YAHOO.COM,10-JUN-21,28000000.0,2021.0,11-OCT-07,MD,12.0,11,28000000,2021,1.0
315840,1697109,VITALE DAIRY PRODUCTS,,C,N,N,227187 HOOVER,WARREN,MI,48089,US,227187 HOOVER,WARREN,MI,48089,US,(586) 755-0120,,,11-OCT-07,,,11-OCT-07,MI,8.0,8,0,0,
315841,1697110,BIG CITY PAVING & CONSTRUCTION INC,,A,N,N,299 MANHATTAN STREET,STATEN ISLAND,NY,10307-1806,US,299 MANHATAN ST,STATEN ISLAND,NY,10307-1806,US,(718) 967-2700,(718) 356-2106,PLAROSABIGCITYPAVING@GMAIL.COM,04-MAY-21,93200.0,2020.0,11-OCT-07,NY,2.0,2,93200,2020,1.0
315842,1697115,JEININE A GENTRY,CODYS EXPRESS,C,N,N,4293 CHINQUAPIN CIRCLE,LENOIR,NC,28645,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-MAR-15,1.0,2009.0,11-OCT-07,NC,1.0,1,0,0,
315843,1697117,STEVEN BOSWELL,BOSWELL TREE SERVICE,C,N,N,3245 GIFFORD ST,SCOTTDALE,GA,30079,US,3245 GIFFORD ST,SCOTTDALE,GA,30079,US,(678) 598-4136,,,11-OCT-07,,,11-OCT-07,GA,4.0,2,0,0,
315844,1697120,GREAT LAKES IMAGING INC,GREAT LAKES IMAGING,A,N,N,32369 MILTON AVE,MADISON HEIGHTS,MI,48071,US,32369 MILTON AVE,MADISON HEIGHTS,MI,48071,US,(586) 268-9200,(586) 268-7937,SUSAN@GREATLAKESIMAGING.COM,11-OCT-22,5000.0,2021.0,11-OCT-07,MI,1.0,1,5000,2021,1.0
315845,1697121,AMERICAN DOOR REPAIR,,B,N,N,9 LUCON DRIVE,DEER PARK,NY,11729,US,9 LUCON DRIVE,DEER PARK,NY,11729,US,(631) 586-8006,(631) 586-8074,DOORMAN@AMERICANDOOR.COM,25-SEP-19,150000.0,2010.0,11-OCT-07,NY,9.0,20,150000,2010,1.0
315846,1697122,ROSE HILL NURSERY COMPANY,,C,N,N,3225 BREEN ROAD,EMMETT,MI,48022,US,3225 BREEN ROAD,EMMETT,MI,48022,US,(810) 395-4101,(810) 395-8765,HRBITEL@YAHOO.COM,11-OCT-07,9500.0,2006.0,11-OCT-07,MI,3.0,1,0,0,
315847,1697130,E C M TRUCKING INC,,A,N,N,1872 NW 27TH STREET,MIAMI,FL,33142,US,1872 NW 27TH STREET,MIAMI,FL,33142,US,(786) 306-9117,(305) 633-5881,LUZMARIA2005@YAHOO.COM,03-JUN-21,128078.0,2020.0,11-OCT-07,FL,2.0,2,128078,2020,1.0
315848,1697131,ROBERT G WILLIAMS,WILLIAMS CONSTRUCTION,C,N,N,418 ADVANCE EAST WALL ST,JAMESTOWN,IN,46147,US,418 ADVANCE EAST WALL ST,JAMESTOWN,IN,46147,US,(317) 753-7194,,,03-AUG-11,80000.0,2010.0,11-OCT-07,IN,2.0,2,0,0,
315849,1697132,EDWARD U IHEANACHO,EDDYS TOWING SERVICE,C,N,N,812 ROCKSHOALS COURT,COLLEGE PARK,GA,30349,US,812 ROCKSHOALS COURT,COLLEGE PARK,GA,30349,US,(770) 841-4107,,,11-OCT-07,,,11-OCT-07,GA,1.0,1,0,0,
315850,1697133,MICHAEL MCANINCH,MCANINCH EXCAVATING LLC,C,N,N,7651 41ST LANE,PROLE,IA,50229,US,7651 41ST LANE,PROLE,IA,50229,US,(515) 981-5021,(515) 981-5021,,29-AUG-13,,,11-OCT-07,IA,2.0,1,0,0,
315851,1697135,RUFF & KREGER BUILDERS INC,,C,N,N,1540 E MI AVE,ALBION,MI,49224,US,1540 E MI AVE,ALBION,MI,49224,US,(517) 629-4508,(517) 629-2248,RUFF.KREGER.80@GMAIL.COM,03-MAY-21,63276.0,2021.0,11-OCT-07,MI,1.0,1,63276,2021,1.0
315852,1697138,BW ACQUISITION CO LLC,,C,N,N,N136W21285 BONNIWELL RD,RICHFIELD,WI,53076,US,N136W21285 BONNIWELL RD,RICHFIELD,WI,53076,US,(414) 406-1041,,BAKERYWERKS@WI.RR.COM,19-JUL-21,3550.0,2020.0,11-OCT-07,WI,1.0,4,3550,2020,1.0
315853,1697139,AK GRADING AND DEMOLITION INC,,C,N,N,103 WAREHOUSE RD,LAGRANGE,NC,28551,US,103 WAREHOUSE RD,LAGRANGE,NC,28551,US,(919) 736-3144,(252) 566-2429,AARON@AKGRADING.COM,10-MAY-18,130000.0,2017.0,11-OCT-07,NC,4.0,4,0,0,
315854,169714,T S SMITH & SONS INC,,A,N,N,8899 REDDEN RD,BRIDGEVILLE,DE,19933,US,8899 REDDEN RD,BRIDGEVILLE,DE,19933,US,(302) 337-8271,(302) 337-8417,TSSMITHANDSONS@VERIZON.NET,10-MAR-21,355442.0,2021.0,01-JUN-74,DE,1.0,2,355442,2021,1.0
315855,1697140,FAIRBANKS REFINISHING & UPHOLSTERY,,C,N,N,1448 UNIVERSITY AVENUE,FAIRBANKS,AK,99709,US,1448 UNIVERSITY AVENUE,FAIRBANKS,AK,99709,US,(907) 479-6661,(907) 479-3073,,11-OCT-07,12000.0,2006.0,11-OCT-07,AK,1.0,2,0,0,
315856,1697142,DANIEL POGORZALA,,C,N,N,4061 MAPLETON RD,NORTH TONAWANDA,NY,14120,US,4061 MAPLETON RD,NORTH TONAWANDA,NY,14120,US,(716) 625-3981,,,11-OCT-07,,,11-OCT-07,NY,1.0,1,0,0,
315857,1697143,BURETTA CONSTRUCTION,DUANE BURETTA,A,N,N,18785 N STEEL LN,WOODLAWN,IL,62898,US,18785 N STEEL LN,WOODLAWN,IL,62898,US,(618) 246-7446,,BURETTACONSTRUCTION@GMAIL.COM,10-MAR-22,10000.0,2021.0,11-OCT-07,IL,2.0,1,10000,2021,1.0
315858,1697145,OLSON BUILDING MATERIALS INC,,C,N,N,19  W BAYFIELD ST,WASHBURN,WI,54891,US,PO BOX 486,WASHBURN,WI,54891,US,(715) 373-2686,(715) 373-2429,OBM@OLSONBUILDINGMATERIALS.COM,15-JUL-22,20000.0,2019.0,11-OCT-07,WI,5.0,7,0,0,
315859,1697146,AUDIOCRAFT PUBLISHING INC,,C,N,N,1651 S STRAITS HWY,INDIAN RIVER,MI,49749,US,PO BOX 281,TOPINABEE,MI,49791,US,(231) 238-0338,(231) 238-0339,,11-OCT-07,10000.0,2006.0,11-OCT-07,MI,1.0,2,0,0,
315860,1697148,LAWNS BY LES LLC,,C,N,N,12830 W DENTON AVE,LITCHFIELD PARK,AZ,85340,US,12830 W DENTON AVE,LITCHFIELD PARK,AZ,85340,US,(623) 535-3740,,,11-OCT-07,,,11-OCT-07,AZ,3.0,4,0,0,
315861,1697149,EVANS WAY ENTERPRISE LLC,,A,N,N,581 MONTAGUE RD,ANGIER,NC,27501,US,581 MONTAGUE RD,ANGIER,NC,27501,US,(908) 858-7383,,EVANSWAYENTERPRISE@GMAIL.COM,12-MAR-21,1.0,2020.0,11-OCT-07,NC,1.0,1,1,2020,1.0
315862,1697150,THE PRINTING CENTER INC,,A,N,N,1 WHITE LAKE ROAD,SPARTA,NJ,07871,US,1 WHITE LAKE ROAD,SPARTA,NJ,07871,US,(973) 383-6362,(973) 383-2672,VINCE@PRINTCENTER.COM,25-OCT-21,2500.0,2020.0,11-OCT-07,NJ,1.0,1,2500,2020,1.0
315863,1697152,PRINESS TUCKER,R V A TOWING,A,N,N,741 LYNN CIRCLE SW,ATLANTA,GA,30311,US,741 LYNN CIRCLE SW,ATLANTA,GA,30311,US,(404) 932-9203,,RVA.TOWING@YAHOO.COM,13-OCT-21,605.0,2021.0,11-OCT-07,GA,1.0,1,605,2021,1.0
315864,1697154,FAIRWAY TRUCKING LLC,,A,N,N,305 ARTMAN ROAD,NATCHEZ,MS,39120,US,305 ARTMAN ROAD,NATCHEZ,MS,39120,US,(601) 446-2737,,FAIRWAYTRUCKING01@GMAIL.COM,02-JUN-21,1.0,2019.0,11-OCT-07,MS,1.0,1,1,2019,1.0
315865,1697156,DONALD J RUST,DON RUST TRUCKING,C,N,N,2065 PROCTOR MILL RD,RUSSELLVILLE,KY,42276,US,2065 PROCTOR MILL RD,RUSSELLVILLE,KY,42276,US,(270) 772-4072,,DJACKSONRUST@YAHOO.COM,02-DEC-09,,,11-OCT-07,KY,1.0,1,0,0,
315866,1697157,WYATT HUNTER,HUNTER FARM,C,N,N,HC 83 - 734 HUNTER ROAD,SMOOT,WV,24977,US,PO BOX 103,ASBURY,WV,24916,US,(304) 645-5257,,,11-OCT-07,10000.0,2006.0,11-OCT-07,WV,1.0,1,0,0,
315867,1697160,RUSSELL JASIKOFF,BIG SKY TRANSPORT,C,N,N,120 HIGHWOOD,DENVILLE,NJ,07834,US,120 HIGHWOOD RD,DENVILLE,NJ,07834,US,(973) 784-3944,,SOFTANDFUZZY@OPTONLINE.NET,11-OCT-07,0.0,,11-OCT-07,NJ,1.0,1,0,0,
315868,1697161,C & C GAS INC,,B,N,N,940 E PRAIRIE RD,ATOKA,OK,74525,US,1075 E PINE POLE CHURCH RD,LANE,OK,74555,US,(580) 239-0836,,CNCGAS@HUGHES.NET,18-JAN-10,40000.0,2009.0,11-OCT-07,OK,1.0,2,40000,2009,1.0
315869,1697162,PROGRESS SERVICE CORP,,C,N,N,11031 NW 7 ST # 201,MIAMI,FL,33172,US,11031 NW 7 ST # 201,MIAMI,FL,33172,US,(305) 978-0436,,,11-OCT-07,,,11-OCT-07,FL,1.0,1,0,0,
315870,1697164,PETROTECH LLC,,A,N,N,10421 52ND ST S,WISCONSIN RAPIDS,WI,54494,US,10421 52ND ST S,WISCONSIN RAPIDS,WI,54494,US,(715) 572-7103,(715) 325-3466,AARON_OIL@CHARTER.NET,12-FEB-22,56758.0,2021.0,11-OCT-07,WI,1.0,2,56758,2021,1.0
315871,1697166,LEONARD D KOEHN,,C,N,N,RT 1 BOX 36 A,ISABELLA,OK,73747,US,RT 1 BOX 36 A,ISABELLA,OK,73747,US,(580) 822-3135,,,11-OCT-07,,,11-OCT-07,OK,3.0,3,0,0,
315872,1697167,ESSEX COUNTY RECOVERY BUREAU INC,,A,N,N,329 BROAD ST REAR,BLOOMFIELD,NJ,07003,US,329 BROAD ST REAR,BLOOMFIELD,NJ,07003,US,(973) 680-0097,(973) 680-0202,BARBARA@ECRBTOWING.COM,29-JUN-22,35000.0,2021.0,11-OCT-07,NJ,11.0,6,35000,2021,1.0
315873,1697168,R W POPP EXCAVATING INC,,C,N,N,10635 S CENTER HIGHWAY,TRAVERSE CITY,MI,49684,US,10635 S CENTER HIGHWAY,TRAVERSE CITY,MI,49684,US,(231) 929-9259,(231) 929-1988,OFFFICE@POPPEXCAVATING.COM,27-DEC-18,200000.0,2018.0,11-OCT-07,MI,13.0,10,0,0,
315874,1697170,T & W LANDSCAPING INC,,C,N,N,125 W WEST BRANCH ROAD,PRUDENVILLE,MI,48651,US,908,PRUDENVILLE,MI,48651,US,(989) 366-0718,(989) 366-0718,TNWLANDSCAPING@I2K.NET,29-OCT-08,120000.0,2008.0,11-OCT-07,MI,7.0,5,0,0,
315875,1697172,MOFFIT DAVID LEROY,,C,N,N,1812 7TH AVE SE,AUSTIN,MN,55912,US,1812 7TH AVE SE,AUSTIN,MN,55912,US,(507) 433-1455,,,11-OCT-07,4000.0,2006.0,11-OCT-07,MN,1.0,1,0,0,
315876,1697176,THE WILDLIFE GALLERY INC,,A,N,N,737 JACKSON ROAD,BLANCHARD,MI,49310,US,737 JACKSON ROAD,BLANCHARD,MI,49310,US,(989) 561-5369,(989) 561-2233,EYLIE@THEWILDLIFEGALLERY.COM,03-JAN-22,86000.0,2020.0,11-OCT-07,MI,12.0,17,86000,2020,1.0
315877,1697177,NORTH COUNTRY SERVICES OF EAST BETHEL INC,,C,N,N,18226 GREENBROOK DR,WYOMING,MN,55092,US,18226 GREENBROOK DR,WYOMING,MN,55092,US,(763) 434-7786,(763) 434-2936,NCOUNTRYSERVICES@QWESTOFFICE.NET,30-JUN-21,10000.0,2020.0,11-OCT-07,MN,2.0,1,10000,2020,1.0
315878,1697179,JENSEN MASONRY INC,,C,N,N,4411 W GOOD HOPE RD,MILWAUKEE,WI,53223,US,4411 W GOOD HOPE RD,MILWAUKEE,WI,53223,US,(414) 403-1288,(414) 540-1286,,17-SEP-07,,,11-OCT-07,WI,1.0,1,0,0,
315879,1697180,RAFTER JB,,C,N,N,2213 310TH ST,MADRID,IA,50156,US,2213 310TH ST,MADRID,IA,50156,US,(515) 314-2899,,JENNIFER.CONRAD@WELLSFARGO.COM,11-OCT-07,20000.0,2006.0,11-OCT-07,IA,1.0,2,0,0,
315880,1697181,D & J PAVING LLC,HURIA ASPHALT & STONE,C,N,N,1 GOLD STREET,TERRYVILLE,CT,06786,US,1 GOLD STREET,TERRYVILLE,CT,06786,US,(860) 583-9735,(860) 583-9735,JOHNHURIA1@COMCAST.NET,02-APR-15,10500.0,2015.0,11-OCT-07,CT,3.0,3,0,0,
315881,1697184,JF ENTERPRISES,BARNEYS CONVENIENCE MART,B,N,N,126 EAST SECOND STREET,PERRYSBURG,OH,43552,US,126 EAST SECOND STREET,PERRYSBURG,OH,43552,US,(141) 987-2348,(419) 872-3488,RCLARK@BARNEYS-CSTORE.COM,11-OCT-07,30000.0,2007.0,11-OCT-07,OH,1.0,2,30000,2007,1.0
315882,1697185,LARRY WILLIAM GOODBRED,GOODBRED FARMS,C,N,N,2173 EAST  675 ROAD,TONICA,IL,61370,US,2173 EAST 675 ROAD,TONICA,IL,61370,US,(181) 544-2325,,,10-MAR-19,14000.0,2018.0,11-OCT-07,IL,1.0,1,0,0,
