,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958316,840362,DOUGLAS LANDSCAPE INCORPORATED,,A,N,N,23590 ARDMORE TRAIL,SOUTH BEND,IN,46624,US,PO BOX 3630,SOUTH BEND,IN,46619,US,(574) 287-8908,(574) 287-8199,,23-AUG-21,11000.0,2018.0,18-NOV-99,IN,5,3,11000,2018,1.0
1958317,840364,MATT CHAMBERS TRUCKING LLC,,C,N,N,1103 CHICAGO STREET,AUDUBON,IA,50025,US,1103 CHICAGO STREET,AUDUBON,IA,50025,US,(712) 563-9554,,MNUCHAM@METC.NET,18-JUN-08,100000.0,2007.0,18-NOV-99,IA,1,1,0,0,
1958318,840366,YARDWORKS INC,,A,N,N,278 COMMISSARY DR,OLIVE BRANCH,MS,38654,US,278 COMMISSARY DR,OLIVE BRANCH,MS,38654,US,(901) 871-1685,,BWARDLAW62@YAHOO.COM,06-OCT-22,180000.0,2022.0,18-NOV-99,MS,10,3,180000,2022,1.0
1958319,840371,JOHNNY ROBERTS LOGGING,,C,N,N,2218 HWY 8 W,NORMAN,AR,71960,US,2218 HWY 8 W,NORMAN,AR,71960,US,(870) 334-2223,,,23-MAY-01,35000.0,2000.0,18-NOV-99,AR,2,1,0,0,
1958320,840384,SECOND GENERATION RECYCLING INC,PLANET EARTH RECYCLING AND RECOVERY,C,N,N,3280 SUNRISE HWY SUITE 303,WANTAGH,NY,11793,US,3280 SUNRISE HWY SUITE 303,WANTAGH,NY,11793,US,(631) 226-7526,(631) 226-7526,PLNETEARTH@AOL.COM,13-MAY-22,49682.0,2021.0,19-NOV-99,NY,6,5,49682,2021,1.0
1958321,840387,BILL BERN CONTRACTORS INC,B&B CONTRACTORS,C,N,N,2263 RT 295,CANAAN,NY,12029,US,2263 RT 295,CANAAN,NY,12029,US,(518) 781-4052,(518) 781-4052,BILLBERNCONTRACTORS@GMAIL.COM,05-JUL-16,1.0,2017.0,19-NOV-99,NY,1,1,0,0,
1958322,840389,JAMIE COOK,COOK TRUCKING,A,N,N,3805 CR 2994,HUGHES SPRINGS,TX,75656,US,3805 CR 2994,HUGHES SPRINGS,TX,75656,US,(903) 399-6551,,JAMIEC74698@GMAIL,12-OCT-21,96000.0,2020.0,19-NOV-99,TX,2,2,96000,2020,1.0
1958323,840390,RICHARD G BENNETT,BENNETT FARMS,C,N,N,208 CHAPMAN ROAD,ERIN,NY,14838-9795,US,208 CHAPMAN ROAD,ERIN,NY,14838-9795,US,(607) 739-2788,,,04-OCT-05,20000.0,2004.0,19-NOV-99,NY,1,1,0,0,
1958324,840394,WARWICK WASTE SERVICES,DROP A BOX,C,N,N,9 QUARRY RD,GOSHEN,NY,10924,US,PO BOX 822,WARWICK,NY,10990,US,(845) 294-7743,(845) 294-3082,,12-APR-07,1297.0,2006.0,19-NOV-99,NY,1,2,0,0,
1958325,840396,RICHARD A JENSEN,R J'S CONTRACTING,C,N,N,307 SOUTH 1ST STREET,KIESTER,MN,56051,US,307 SOUTH 1ST STREET,KIESTER,MN,56051,US,(507) 383-5780,,JENSENRICHARD@OUTLOOK.COM,09-JUL-19,15000.0,2018.0,19-NOV-99,MN,1,2,0,0,
1958326,840400,TRI-CITY AUTO BODY INC,TRI-CITY TOWING,C,N,N,501 S CENTER ST,MESA,AZ,85210-2414,US,501 S CENTER ST,MESA,AZ,85210-2414,US,(480) 833-1041,(480) 833-0202,,11-AUG-06,150000.0,2005.0,19-NOV-99,AZ,6,6,0,0,
1958327,840402,JOHN WARD TRUCKING,,C,N,N,226 W COLEMAN RD,SCIENCE HILL,KY,42553,US,226 W COLEMAN RD,SCIENCE HILL,KY,42553,US,(606) 423-3666,,WARDJOHNNY771@GMAIL.COM,19-OCT-22,20083.0,2022.0,19-NOV-99,KY,1,1,20083,2022,1.0
1958328,840404,NICKELL & CARMICHAEL LOGGING,,C,N,N,RT 1 BOX 177V,WALLINGFORD,KY,41093,US,RT 1 BOX 177V,WALLINGFORD,KY,41093,US,(606) 849-2553,,,,0.0,,19-NOV-99,KY,3,3,0,0,
1958329,840408,ALLEN ROCKY MADDEN,,C,N,N,1016 RACETRACK HOLLOW,ISOM,KY,41824,US,PO BOX 549,ISOM,KY,41824,US,(606) 633-4353,,,,0.0,,19-NOV-99,KY,1,2,0,0,
1958330,840411,SINGLETON BUILDERS,,C,N,N,1620 FROG BRANCH RD,STANFORD,KY,40484,US,1620 FROG BRANCH RD,STANFORD,KY,40484,US,(606) 346-2180,,,,0.0,,19-NOV-99,KY,1,1,0,0,
1958331,840412,GEM LAND COMPANY INC,,A,N,N,11418 CHEROKEE PLANTATION CT,TALLAHASSEE,FL,32312-9586,US,11418 CHEROKEE PLANTATION CT,TALLAHASSEE,FL,32312-9586,US,(850) 668-2705,(850) 668-1623,,11-FEB-21,500.0,1998.0,19-NOV-99,FL,3,2,500,1998,1.0
1958332,840414,EASTERN BARTHOLOMEW WATER CORPORATION,,C,N,N,2413 WEST 700 NORTH,TAYLORSVILLE,IN,47280,US,P O BOX 487,TAYLORSVILLE,IN,47280,US,(812) 526-9777,,,,0.0,,19-NOV-99,IN,2,6,0,0,
1958333,840419,COPY CO OFFICE SOLUTIONS,INTEGRITY ONE TECHNOLOGIES,A,N,N,2920 FORTUNE CIRCLE W,INDIANAPOLIS,IN,46241,US,2920 FORTUNE CIRCLE W,INDIANAPOLIS,IN,46241,US,(317) 814-2008,,JEFF.WING@XEROX.COM,17-SEP-21,30000.0,2020.0,19-NOV-99,IN,4,2,30000,2020,1.0
1958334,840423,RGW TRUCKING INC,,A,N,N,800 NE 51ST ST,POMPANO BEACH,FL,33064,US,800 NE 51ST ST,POMPANO BEACH,FL,33064-4844,US,(954) 573-3624,,RGWTRUCKING@YAHOO.COM,10-NOV-21,40000.0,2020.0,19-NOV-99,FL,2,2,40000,2020,1.0
1958335,840424,FRED L BURNAW,FRED BURNAW AS & TOWING,C,N,N,150 MOOREFIELD RD,CARLISLE,KY,40311,US,150 MOOREFIELD RD,CARLISLE,KY,40311,US,(606) 289-2558,,,,0.0,,19-NOV-99,KY,2,1,0,0,
1958336,840426,BARRETT AND BELCHER AUTO SALVAGE INCORPORATED,,C,N,N,302 WEST CHURCH STREET,THORNTOWN,IN,46071,US,302 WEST CHURCH STREET,THORNTOWN,IN,46071,US,(765) 436-7962,,,,0.0,,19-NOV-99,IN,2,2,0,0,
1958337,840431,ECO-CLEAN INC,,A,N,N,3094 EMERY CIRCLE,AUSTELL,GA,30168-3094,US,3094 EMERY CIRCLE,AUSTELL,GA,30168-3094,US,(770) 948-2287,(678) 559-0626,BILLING@ECO-CLEAN.COM,06-APR-21,117000.0,2020.0,19-NOV-99,GA,3,3,117000,2020,1.0
1958338,84044,I C G ELECTRIC INC,,C,N,N,1220 VALLEY ST,COLORADO SPRINGS,CO,80915-2806,US,1220 VALLEY ST,COLORADO SPRINGS,CO,80915-2806,US,(719) 596-6262,(719) 596-8214,,,150.0,1999.0,01-JUN-74,CO,44,35,0,0,
1958339,840440,A-PLUS TURF FARMS CORP,,A,N,N,156 NORTH CTR STREET,TRENTON,UT,84338,US,P O BOX 55,TRENTON,UT,84338,US,(435) 563-3637,(435) 563-9094,LANCE-KINGSTON@CACHECOUNTRY.ORG,29-MAY-21,4850.0,2020.0,19-NOV-99,UT,1,2,4850,2020,1.0
1958340,840448,DAUGHERTYS DRYWALL INC,,C,N,N,975 CLELL MATTINGLY RD,RAYWICK,KY,40060,US,975 CLELL MATTINGLY RD,RAYWICK,KY,40060,US,(270) 692-6142,,,,0.0,,19-NOV-99,KY,1,1,0,0,
1958341,840452,GREENSBURG MILLING INC,,C,N,N,208 E COLUMBIA AVE,GREENSBURG,KY,42743,US,208 E COLUMBIA AVE,GREENSBURG,KY,42743,US,(270) 932-3924,(270) 932-3924,,01-FEB-01,38000.0,2000.0,19-NOV-99,KY,1,1,0,0,
1958342,840454,GOURLEY EXCAVATING LLC,,C,N,N,2377 KAISER ROAD,BOONVILLE,IN,47601,US,2377 KAISER ROAD,BOONEVILLE,IN,47601,US,(812) 853-8995,(888) 634-4616,GOURLEYEXCAVATING@GMAIL.COM,07-JUL-21,20000.0,2020.0,19-NOV-99,IN,3,1,20000,2020,1.0
1958343,840457,COLEMAN FLOOR COMPANY,,C,N,N,1331 DAVIS RD,ELGIN,IL,60123,US,PO BOX 90068,RALEIGH,NC,27675,US,(847) 259-6100,(847) 222-4804,LYNN.BERGH@STOCKSUPPLY.COM,23-MAR-10,450000.0,2009.0,19-NOV-99,IL,1,1,0,0,
1958344,840458,GREG WILLIS,G W TRUCKING,C,N,N,212 WHIPPLE DR,BIG BEAR CITY,CA,92314,US,PO BOX 324,BIG BEAR CITY,CA,92314,US,(909) 585-3224,(909) 585-6845,SWILLIS@KENWILLIS.COM,13-JAN-20,1200.0,2019.0,19-NOV-99,CA,1,1,0,0,
1958345,840462,VALUE CARE INC,,A,Y,N,2408 S FRANKLIN ST,KIRKSVILLE,MO,63501,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(660) 665-8525,(660) 665-0451,MHARNER@ROTECH.COM,28-FEB-22,69651.0,2021.0,19-NOV-99,MO,2,2,69651,2021,1.0
1958346,840468,THOMAS L MADER,HEARTLAND BUILDING MOVING,C,N,N,5341 480TH ST,WEST BEND,IA,50597,US,5341 480TH ST,WEST BEND,IA,50597,US,(515) 887-2114,,,,0.0,,19-NOV-99,IA,2,2,0,0,
1958347,840471,LET US PRODUCE INC,,C,N,N,3587 ARGONNE AVE,NORFOLK,VA,23509,US,3587 ARGONNE AVE,NORFOLK,VA,23509,US,(757) 533-5640,(757) 622-4771,ABEARMON@BUYVEGI.COM,30-APR-08,480000.0,2006.0,19-NOV-99,VA,23,17,0,0,
1958348,840473,GERARD P MCGEARY,MCGEARY CONTRACTING LLC,C,N,N,301 BARBY DRIVE,BLUE BELL,PA,19422-1716,US,301 BARBY DRIVE,BLUE BELL,PA,19422-1716,US,(215) 643-4549,(215) 643-0254,,26-FEB-11,37414.0,2009.0,19-NOV-99,PA,1,1,0,0,
1958349,840475,BECK & SHULAR TRASH SERVICE,,C,N,N,1608 CRAVENS RD,POPLAR BLUFF,MO,63901,US,1608 CRAVENS RD,POPLAR BLUFF,MO,63901,US,(573) 686-0487,,,11-MAY-05,0.0,,19-NOV-99,MO,2,2,0,0,
1958350,840477,DONALD WALLACE,WW TRUCKING,C,N,N,29955 CR 371,BUENA VISTA,CO,81211,US,PO BOX 1591,BUENA VISTA,CO,81211,US,(719) 221-2437,,,27-JAN-22,5000.0,2018.0,19-NOV-99,CO,1,1,0,0,
1958351,840478,ROBERT E KLEINDIENST,KLEINDIENST FARMS,C,N,N,18821 CAKE ROAD,DUNDEE,MI,48131,US,18821 CAKE ROAD,DUNDEE,MI,48131,US,(734) 279-1125,,,04-AUG-07,10000.0,2010.0,19-NOV-99,MI,3,1,0,0,
1958352,840483,TMX INTERMODAL MD INC,,A,N,N,145 OSTEND ST,BALTIMORE,MD,21230,US,145 OSTEND ST,BALTIMORE,MD,21230,US,(410) 874-0440,,,19-OCT-22,25000.0,2022.0,19-NOV-99,MD,1,1,25000,2022,1.0
1958353,840484,NORFLEET INDUSTRIAL MANAGEMENT CORPORATION,,A,N,N,97 RAYMOND N LOWE DRIVE,COBBS CREEK,VA,23035,US,PO BOX 329,COBBS CREEK,VA,23035,US,(804) 725-7800,(804) 725-9370,NIMTRAN@HOTMAIL.COM,26-APR-22,1.0,2021.0,19-NOV-99,VA,1,1,1,2021,1.0
1958354,840486,SPEAR BROTHERS LLC,,C,N,N,12983 EAST 136TH STREET,NOBLESVILLE,IN,46060,US,12983 EAST 136TH STREET,NOBLESVILLE,IN,46060,US,(317) 770-9756,,,,0.0,,19-NOV-99,IN,1,4,0,0,
1958355,840487,ROBERT J ROZENBOOM,,C,N,N,1349 310TH ST,BUSSEY,IA,50044,US,1349 310TH ST,BUSSEY,IA,50044,US,(641) 944-5857,,,,0.0,,19-NOV-99,IA,4,2,0,0,
1958356,840488,CHARLES & LINDSEY BREWER,BREWER & SONS,A,N,N,37386 208TH STREET,WESSINGTON,SD,57381,US,37386 208TH STREET,WESSINGTON,SD,57381,US,(605) 222-1379,,,21-OCT-22,60025.0,2019.0,19-NOV-99,SD,19,23,60025,2019,1.0
1958357,840491,RICHARD & DAVID JONES,JONES FARMS,C,N,N,2734 KINGFISHER AVE,SHANNON CITY,IA,50861,US,2734 KINGFISHER AVE,SHANNON CITY,IA,50861,US,(641) 339-2433,,,,0.0,,19-NOV-99,IA,1,2,0,0,
1958358,840495,CULVER TOOL & ENGINEERING INC,,C,N,N,1901 WALTER GLAUB DR,PLYMOUTH,IN,46563,US,1901 WALTER GLAUB DR,PLYMOUTH,IN,46563,US,(219) 935-9611,,,,0.0,,19-NOV-99,IN,1,1,0,0,
1958359,840498,SQUARE BUTTE GRAIN CO,,C,N,N,#67 SQUARE BUTTE FARMS ROAD,GERALDINE,MT,59446,US,PO BOX 67,GERALDINE,MT,59446,US,(406) 737-4440,,,09-JUL-21,7500.0,2020.0,19-NOV-99,MT,1,2,7500,2020,1.0
1958360,840501,MAXXUM INC,,A,N,N,8720 W 35W SERVICE DR NE,BLAINE,MN,55449,US,8720 W 35W SERVICE DR NE,BLAINE,MN,55449,US,(651) 674-2715,(320) 358-0756,JJUNGBAUER@MAXXUM.COM,19-OCT-22,134000.0,2021.0,19-NOV-99,MN,1,1,134000,2021,1.0
1958361,840504,ST MARYS AUTO BODY SHOP LLC,,A,N,N,422 WEST WASHINGTON STREET,CALEDONIA,MN,55921,US,422 WEST WASHINGTON STREET,CALEDONIA,MN,55921,US,(507) 724-2736,,,24-MAR-22,10000.0,2015.0,19-NOV-99,MN,2,2,10000,2015,1.0
1958362,840506,LONG PRAIRIE OIL CO INC,,B,N,N,10 CENTRAL AVE,LONG PRAIRIE,MN,56347,US,10 CENTRAL AVE,LONG PRAIRIE,MN,56347,US,(320) 732-2535,(320) 732-6253,,08-APR-14,30000.0,2000.0,19-NOV-99,MN,1,2,15600,2012,3.0
1958363,840509,KATZ TRUCKING CO INC,,C,N,N,2957 18TH STREET NW,NEW BRIGHTON,MN,55112-5362,US,2957 18TH STREET NW,NEW BRIGHTON,MN,55112-5362,US,(651) 631-3238,,,,0.0,,19-NOV-99,MN,1,1,0,0,
1958364,840511,VAN KLAVEREN'S NURSERY LLC,,A,N,N,13419M84TH ST NE,LAKE STEVENS,WA,98258,US,13419M84TH ST NE,LAKE STEVENS,WA,98258,US,(360) 659-5560,(360) 658-1309,TRUDY@VKNURSERY.COM,04-MAY-22,20000.0,2021.0,19-NOV-99,WA,3,3,20000,2021,1.0
1958365,840512,GRISIM SCHOOL BUS INC,,C,N,Y,628 HWY 63 SE,STEWARTVILLE,MN,55976,US,628 HWY 63 SE,STEWARTVILLE,MN,55976,US,(507) 533-8775,(507) 533-8770,CONNIE.GRISIMBUS@GMAIL.COM,10-FEB-21,250000.0,2020.0,19-NOV-99,MN,24,34,250000,2020,1.0
1958366,840513,ECO FIRST INC,,A,Y,N,3 HARVEST VIEW DRIVE,LESAGE,WV,25537-0390,US,PO BOX 390,LESAGE,WV,25537-0390,US,(304) 736-7303,(304) 736-7332,DANATOMES@ECO-FIRST.COM,04-FEB-21,81000.0,2020.0,19-NOV-99,WV,6,3,81000,2020,1.0
1958367,840515,RICK'S TRUCKING LLC,,C,N,N,7327 U HIGHWAY 27,BRANFORD,FL,32008,US,PO BOX 549,LAKE CITY,FL,32056,US,(386) 209-4374,(386) 200-5776,ASCHWAB83@YAHOO.COM,17-AUG-22,40000.0,2021.0,19-NOV-99,FL,2,2,40000,2021,1.0
1958368,840516,CRYSTAL VALLEY COOPERATIVE,,A,Y,N,1911 EXCEL DRIVE,MANKATO,MN,56002,US,1911 EXCEL DRIVE,MANKATO,MN,56001,US,(507) 726-6455,(507) 726-6901,PAUL.LANGE@CRYSTALVALLEY.COOP,03-NOV-21,1764581.0,2020.0,19-NOV-99,MN,141,182,1764581,2020,1.0
1958369,840519,ALASKA FREIGHTWAYS LLC,,A,N,N,1221 E 71 ST AVE,ANCHORAGE,AK,99518,US,PO BOX 100652,ANCHORAGE,AK,99518,US,(907) 770-3709,(907) 770-3890,RSTRAHL@STRAHLCO.COM,21-SEP-21,250000.0,2020.0,19-NOV-99,AK,2,2,250000,2020,1.0
1958370,840521,MHM SUPPORT SERVICES,MERCY,A,N,N,2909 N NEERGARD,SPRINGFIELD,MO,65803,US,2909 N NEERGARD,SPRINGFIELD,MO,65803,US,(417) 820-9620,(417) 820-6379,MICHAEL.JOHNSON2@MERCY.NET,25-MAR-21,1082066.0,2020.0,19-NOV-99,MO,59,53,1082066,2020,1.0
1958371,840525,MALLORY TECHNOLOGIES INC,HAWK CABLE AND PIPE,C,N,N,88 COUNTY ROUTE 32,MALLORY,NY,13103,US,PO BOX 86,MALLORY,NY,13103,US,(315) 676-5523,(315) 676-5523,,25-JUL-03,0.0,,19-NOV-99,NY,4,2,0,0,
1958372,840526,AMORTECH CONSTRUCTION CORP,AMORUSO CONTRACTING CO,A,N,N,131-36 20TH AVENUE,COLLEGE POINT,NY,11356,US,131-36 20TH AVENUE,COLLEGE POINT,NY,11356,US,(718) 539-9669,(718) 353-0914,DAN@AMORUSORENTAL.NET,20-APR-22,5000.0,2021.0,19-NOV-99,NY,1,2,5000,2021,1.0
1958373,840528,MJ MECHANICAL SERVICES INC,,A,N,N,95 PIRSON PARKWAY,TONAWANDA,NY,14150,US,95 PIRSON PARKWAY,TONAWANDA,NY,14150,US,(716) 874-9200,(716) 874-6438,SBOYER@MJMECHANICAL.COM,03-MAR-22,68868.0,2021.0,19-NOV-99,NY,4,5,68868,2021,1.0
1958374,840529,JAMES L & NANCY J DAVIS,JIMMY DAVIS TRUCKING,C,N,N,8754 COMPETINE ROAD,BATAVIA,IA,52533,US,8754 COMPETINE ROAD,BATAVIA,IA,52533,US,(641) 934-5375,,,,0.0,,19-NOV-99,IA,2,1,0,0,
1958375,840531,ERC COMMUNITY WAREHOUSE,,C,N,N,19 CHURCH STREET,MELROSE,NY,12121,US,19 CHURCH STREET,MELROSE,NY,12121,US,(518) 687-1018,(518) 687-1073,,18-DEC-18,10000.0,2016.0,19-NOV-99,NY,1,1,0,0,
1958376,840534,BRYANTS LUMBER INC,,A,N,N,3004 BROAD STREET,PORT HENRY,NY,12974,US,PO BOX 196,PORT HENRY,NY,12974,US,(518) 546-7433,(518) 546-7474,BRYANT50@YAHOO.COM,30-DEC-21,5437.0,2021.0,19-NOV-99,NY,4,2,5437,2021,1.0
1958377,840535,ADVANCED CONSTRUCTION TECHNIQUES LTD,,A,N,N,3935 LLOYDTOWN-AURORA ROAD,KING CITY,ON,L7B 0E7,CA,3935 LLOYDTOWN-AURORA ROAD,KING CITY,ON,L7B 0E7,CA,(905) 939-7755,(905) 939-9305,DKASZAB@AGTGROUP.COM,18-MAR-21,8366.0,2020.0,19-NOV-99,NY,2,1,8366,2020,1.0
1958378,840537,NORTHSTAR DEMOLITION & REMEDIATION,LVI ENVIRONMENTAL SERVICES,A,N,N,120 ELMGROVE PARK,ROCHESTER,NY,14624,US,120 ELMGROVE PARK,ROCHESTER,NY,14624,US,(585) 458-3570,(585) 458-6092,JBECKINGHAM@NORTHSTAR.COM,14-JUL-21,31827.0,2020.0,19-NOV-99,NY,8,11,31827,2020,1.0
1958379,840538,ROBERT FLOREZ,NAROB LEASING,A,N,N,832 3RD STREET,WEST BABYLON,NY,11704,US,832 3RD STREET,WEST BABYLON,NY,11704,US,(631) 884-2640,(631) 884-2640,DRKEEPR73@GMAIL.COM,09-AUG-21,41439.0,2020.0,19-NOV-99,NY,1,1,41439,2020,1.0
1958380,840541,BRIAN A MASON,MASON TRUCKING,A,N,N,6 GRAVELLY HILL COURT,SICKLERVILLE,NJ,08081,US,6 GRAVELLY HILL COURT,SICKLERVILLE,NJ,08081,US,(856) 207-3712,(856) 262-0205,ANSLEYM@HOTMAIL.COM,05-MAR-21,1000.0,2020.0,19-NOV-99,NJ,1,1,1000,2020,1.0
1958381,840545,KENNETH BULLARD,B & B BORIAL SERVICE,C,N,N,1658 DEE KENNEDY RD,HOSCHTON,GA,30548,US,PO BOX 849,ROSWELL,GA,30077,US,(770) 867-1724,,,,25000.0,1998.0,19-NOV-99,GA,1,1,0,0,
1958382,840547,MELANSON TRANSPORTATION INC,,A,N,N,32 RIVERBEND RD,NEW MARKET,NH,03857,US,32 RIVERBEND RD,NEW MARKET,NH,03857,US,(603) 659-6191,(603) 659-3528,,20-JUL-22,150000.0,2022.0,19-NOV-99,NH,4,3,150000,2022,1.0
1958383,840548,GLENN R BENDER TRUCKING LLC,,A,N,N,8150 SCENIC DRIVE,SHIPPENSBURG,PA,17257,US,8150 SCENIC DRIVE,SHIPPENSBURG,PA,17257,US,(717) 532-7933,,,21-JUN-22,110285.0,2021.0,19-NOV-99,PA,1,1,110285,2021,1.0
1958384,840549,JOHNNY W BROWN,JOHNNY BROWN TOWING,C,N,N,150 GOODMAN DR,FAYETTEVILLE,GA,30215,US,P O BOX 142172,FAYETTEVILLE,GA,30214,US,(404) 391-5300,,,,58000.0,1998.0,19-NOV-99,GA,1,1,0,0,
1958385,840551,WILLIAM BUGG,BUGG TRUCKING,C,N,N,44 BUGG DRIVE,LAFAYETTE,GA,30728,US,44 BUGG DRIVE,LAFAYETTE,GA,30728,US,(706) 638-7074,,,,20000.0,1998.0,19-NOV-99,GA,1,1,0,0,
1958386,840553,BUICE ENTERPRISES INC,BUICE TRUCKING & GARAGE,C,N,N,40 TOWN CREEK RD,FORSYTH,GA,31029,US,PO BOX 983,FORSYTH,GA,31029,US,(478) 994-2335,(478) 994-2434,SBUICE8687@AOL.COM,24-MAR-21,40000.0,2020.0,19-NOV-99,GA,12,5,40000,2020,1.0
