,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194424,3202179,FERNANDO GARCIA,S O S SEPTIC TANK SERVICE,C,N,N,1811 VALLEY VIEW RD,HOLLISTER,CA,95023,US,PO BOX 37,HOLLISTER,CA,95024,US,(805) 212-2355,,SEBASTIANOLIVIA@HOTMAIL.COM,01-JUL-21,10000.0,2020.0,18-OCT-18,CA,1,1,10000,2020,1.0
1194425,3202184,TIME RELEASE SCIENCES INC,,C,N,N,6 DONA STREET,BUFFALO,NY,14218,US,1200 NORTHLAND AVE,BUFFALO,NY,14215,US,(716) 314-0428,(716) 370-2434,ESCHOTTKE@TMPTECH.COM,11-APR-22,1000.0,2021.0,18-OCT-18,NY,1,3,1000,2021,1.0
1194426,3202186,HABITAT LOGISTICS LLC,,A,N,N,266 WILLIAMSON RD,CAMDEN,MS,39045,US,266 WILLIAMSON RD,CAMDEN,MS,39045,US,(601) 818-4055,,HABITATLOGISTICSDISTRIBUTION@GMAIL.COM,13-JUN-22,30000.0,2021.0,18-OCT-18,MS,1,1,30000,2021,1.0
1194427,3202187,CASEY TRANSPORT LLC,,A,N,N,23515 71ST AVE E,MYAKKA CITY,FL,34251,US,23515 71ST AVE E,MYAKKA CITY,FL,34251,US,(941) 524-7140,,CJEMELKA429@GMAIL.COM,29-JUN-21,89610.0,2020.0,18-OCT-18,FL,1,1,0,0,
1194428,3202188,2660033 ONTARIO INC,JAMES HYATT TRUCKING,A,N,N,537 ERIE ST S,WHEATLEY,ON,N0P 2P0,CA,419 ERIE ST S,WHEATLEY,ON,N0P 2P0,CA,(519) 825-4163,,JAMES@TAYLORFISHCOMPANY.COM,22-JUN-22,80000.0,2021.0,18-OCT-18,MI,2,1,80000,2021,1.0
1194429,3202189,THUNDER STRUCK LOGISTICS LLC,,C,N,N,5401 S 44TH ST,ROGERS,AR,72758-8295,US,PO BOX 68,LOWELL,AR,72745-0068,US,(479) 633-1198,,SWEATHERS@EMERALDBBG.COM,18-OCT-18,,,18-OCT-18,AR,1,1,0,0,
1194430,3202190,NGUYENS TRAN PORT LLC,,C,N,N,2666 UNION AVE,PENNSAUKEN,NJ,08109,US,2666 UNION AVE,PENNSAUKEN,NJ,08109,US,(856) 419-3266,,THO_NGUYEN3000@YAHOO.COM,22-FEB-22,10000.0,2020.0,18-OCT-18,NJ,1,1,10000,2020,1.0
1194431,3202192,RSA TRUCKING CORP,,C,N,N,2214 NW 23RD TERR,CAPE CORAL,FL,33993,US,2214 NW 23RD TERR,CAPE CORAL,FL,33993,US,(239) 357-9815,,RSATRUCKINGCORP@YAHOO.COM,12-APR-22,40000.0,2021.0,18-OCT-18,FL,1,1,40000,2021,1.0
1194432,3202193,RMR MARKETING LLC,CLEARVIEW FIREPLACE & PATIO,B,N,N,5850 STATE ROUTE 104,OSWEGO,NY,13126-6110,US,5850 STATE ROUTE 104,OSWEGO,NY,13126-6110,US,(315) 342-8635,(315) 362-9014,TED@CLEARVIEW-INC.COM,11-FEB-21,210000.0,2020.0,18-OCT-18,NY,2,4,210000,2020,1.0
1194433,3202195,NORTHERN PLUMBING & HEATING INC,NORTHERN PLUMBING & HEATING,C,N,N,808 E DEPUE AVE,OLIVIA,MN,56277-1340,US,808 E DEPUE AVE,OLIVIA,MN,56277-1340,US,(320) 523-5862,(320) 523-1207,GREGG.HELIN@NORTHERNPLUMBINGHEATING.COM,18-OCT-18,,,18-OCT-18,MN,4,5,0,0,
1194434,3202196,SDJ TRUCKING LLC,,A,N,N,3304 ANTLER DR,ONTARIO,CA,91761,US,3304 ANTLER DR,ONTARIO,CA,91761,US,(909) 781-9732,,JOASDJS@GMAIL.COM,28-OCT-21,347000.0,2020.0,18-OCT-18,CA,4,7,347000,2020,1.0
1194435,3202197,SUPERIOR WASTE & RECYCLE LLC,,C,N,N,6070 MINNIG LN NW,SEABECK,WA,98380-9769,US,PO BOX 480,SEABECK,WA,98380-0480,US,(360) 328-6778,,SEATTLESIGHT@YAHOO.COM,18-OCT-18,,,18-OCT-18,WA,1,1,0,0,
1194436,3202199,ROJAS TRANSPORT LLC,,A,N,N,516 MUSGO DR,LAREDO,TX,78046,US,516 MUSGO DR,LAREDO,TX,78046,US,(956) 441-0174,(956) 441-0174,ROJASTRANSPORT@YAHOO.COM,23-DEC-21,131506.0,2021.0,18-OCT-18,TX,1,1,131506,2021,1.0
1194437,3202202,RIGHT ON TIME AUTO SALES & RECOVERY,,C,N,N,345 BADGER AVE,NEWARK,NJ,07112,US,73 GIRARD PL,NEWARK,NJ,07108,US,(973) 738-2681,(973) 375-4824,DONYEA007@YAHOO.COM,25-SEP-20,4500.0,2020.0,18-OCT-18,NJ,2,1,4500,2020,1.0
1194438,3202204,MICHAEL N SERVA ORIHUELA,SERVA TRUCKING,C,N,N,3100 WOOD LN,BAKERSFIELD,CA,93304,US,3100 WOOD LN,BAKERSFIELD,CA,93304,US,(661) 487-8505,,MICHAEL_NILS@HOTMAIL.COM,08-AUG-22,20000.0,2021.0,18-OCT-18,CA,3,3,20000,2021,1.0
1194439,3202205,JOHN D COWEN LANDSCAPE ASSOCIATES LTD,,C,N,N,5 COVE RD,SOUTHAMPTON,NY,11968-1703,US,5 COVE RD,SOUTHAMPTON,NY,11968-1703,US,(631) 725-3410,,JOHN@JOHNCOWENLANDSCAPE.COM,22-OCT-18,1.0,2017.0,18-OCT-18,NY,1,3,0,0,
1194440,3202207,VIDAL EXPRESS LLC,,A,N,N,5270 HILLSBORO LN,LAS VEGAS,NV,89120,US,5270 HILLSBORO LN,LAS VEGAS,NV,89120,US,(702) 831-0664,,VIDALEXPRESSLLC@GMAIL.COM,21-SEP-22,86000.0,2021.0,18-OCT-18,NV,2,2,86000,2021,1.0
1194441,3202215,ASQUARE FREIGHT INC,,A,N,N,700 NICHOLAS BLVD SUITE  106,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 106,ELK GROVE VILLAGE,IL,60007,US,(312) 724-5594,(847) 466-7566,OFFICE@ASQUAREFREIGHT.COM,07-OCT-22,3800000.0,2021.0,18-OCT-18,IL,30,30,3800000,2021,1.0
1194442,3202216,COAST TO COAST TIMBER LLC,CTC TIMBER,C,N,N,921 NW 3RD AVE,TRENTON,FL,32693-3828,US,PO BOX 2165,TRENTON,FL,32693-2180,US,(352) 210-9509,,COASTTOCOAST30@GMAIL.COM,24-OCT-18,150.0,2017.0,18-OCT-18,FL,1,1,0,0,
1194443,3202218,MDZ LOGISTICS LLC,,A,N,N,112 LOS EBANOS ST,SAN JUAN,TX,78589,US,PO BOX 2250,SAN JUAN,TX,78589,US,(956) 578-9752,,MDZ@MDZLOGISTICS.COM,31-MAY-21,22500.0,2020.0,18-OCT-18,TX,1,2,22500,2020,1.0
1194444,3202219,ANGELA IKARD,DERRICK & JOURNEY TRANSPORTATION,A,N,N,2151 WINDRUSH CT,STATESVILLE,NC,28625-5000,US,2151 WINDRUSH CT,STATESVILLE,NC,28625-5000,US,(704) 492-8145,,ANGELAIKARD@ICLOUD.COM,13-SEP-22,16008.0,2022.0,18-OCT-18,NC,1,2,16008,2022,1.0
1194445,320222,JORDAN STAHL,JORDAN STAHL TRUCKING,C,N,N,20700 PEORIA GALESBURG TRAIL,BRIMFIELD,IL,61517,US,20700 PEORIA GALESBURG TRAIL,BRIMFIELD,IL,61517,US,(309) 657-7141,,,09-APR-14,35000.0,2013.0,08-JUL-88,IL,1,1,0,0,
1194446,3202221,NAT EURO GARAGE & SALES,,A,N,N,69A INDUSTRIAL DR,CHAMBERSBURG,PA,17201,US,69A INDUSTRIAL DR,CHAMBERSBURG,PA,17201-3233,US,(717) 414-9233,(717) 261-1800,NATEUROGARAGESALES@GMAIL.COM,17-NOV-21,1.0,2019.0,18-OCT-18,PA,1,1,1,2019,1.0
1194447,3202227,LPZ TRANSPORTS LLC,,C,N,N,408 BARKLEY ST,SPEARMAN,TX,79081-3120,US,408 BARKLEY ST,SPEARMAN,TX,79081-3120,US,(806) 330-2273,,OJLOPEZ53@GMAIL.COM,16-NOV-18,,,18-OCT-18,TX,1,1,0,0,
1194448,3202228,FAST WAY TRUCKING LLC,,A,N,N,5409 PROSPERITY RIDGE RD APT 310,CHARLOTTE,NC,28269,US,5409 PROSPERITY RIDGE RD APT 310,CHARLOTTE,NC,28269,US,(404) 583-3547,,FASTWAYTRUCKINGLLC1@GMAIL.COM,23-DEC-21,168000.0,2021.0,18-OCT-18,NC,1,1,168000,2021,1.0
1194449,3202233,ROMEO KILO TRANSPORTATION LLC,,A,N,N,338 N MONROE ST STE 313,EAGLE PASS,TX,78852,US,338 N MONROE ST STE 313,EAGLE PASS,TX,78852,US,(956) 802-7998,,RICARDOFARIAS@YAHOO.COM,14-MAR-22,166000.0,2020.0,18-OCT-18,TX,3,3,166000,2020,1.0
1194450,3202234,JAMA TRANSPORT INC,,A,N,N,8803 GUATEMALA AVE,DOWNEY,CA,90240,US,8803 GUATEMALA AVE,DOWNEY,CA,90240,US,(323) 915-9292,,JAMA.TRANSPORT1@GMAIL.COM,18-OCT-22,685387.0,2021.0,18-OCT-18,CA,5,5,685387,2021,1.0
1194451,3202237,TRIPLE C AUTOPLEX LLC,,A,N,N,2373 MORGANTOWN RD,UNIONTOWN,PA,15401,US,2373 MORGANTOWN RD,UNIONTOWN,PA,15401,US,(724) 557-6453,(724) 437-9674,TRIPLECAUTOPLEX@YAHOO.COM,20-OCT-22,40000.0,2021.0,18-OCT-18,PA,2,2,40000,2021,1.0
1194452,3202241,DYNO NOBEL CANADA INC,,A,Y,N,3665 GRANDE ALLEE BLVD,BROISBRIAND,QC,J7H 1H5,CA,3665 GRANDE ALLEE BLVD,BROISBRIAND,QC,J7H 1H5,CA,(514) 208-5123,,ALAIN.DESCHAMPS@AM.DYNONOBEL.COM,07-JAN-22,1000.0,2019.0,18-OCT-18,VT,2,1,1000,2019,1.0
1194453,3202244,AARON'S ZONE AUTO REPAIR INC,,A,N,N,3295 ITHACA ST,PT CHARLOTTE,FL,33952,US,3295 ITHACA ST,PT CHARLOTTE,FL,33952,US,(941) 914-6392,,AAZONEAUTO@GMAIL.COM,12-AUG-19,,,18-OCT-18,FL,1,4,0,0,
1194454,3202247,MY FAMILY HOME FURNISHINGS LLC,MY FAMILY HOME FURNISHINGS,A,N,N,1817 AUTUMNWOOD BLVD,CLARKSVILLE,TN,37042,US,1817 AUTUMNWOOD BLVD,CLARKSVILLE,TN,37042,US,(931) 444-3094,(931) 538-1364,RSCHAEFER@MYFAMILYHF.COM,05-MAR-22,25000.0,2021.0,18-OCT-18,TN,2,4,25000,2021,1.0
1194455,3202249,RD MOTORSPORTS LLC,INDIAN MOTORCYCLE OF OKLAHOMA CITY,A,N,N,7 NE 10TH ST,OKLAHOMA CITY,OK,73104,US,7 NE 10TH ST,OKLAHOMA CITY,OK,73104-1401,US,(405) 606-3615,(405) 606-3622,ICHIEF111@AOL.COM,25-NOV-20,20000.0,2020.0,18-OCT-18,OK,1,1,20000,2020,1.0
1194456,320225,HEINZ BROTHERS TRUCKING INC,,A,N,N,538 W KNOXVILLE,BRIMFIELD,IL,61517,US,PO BOX  587,BRIMFIELD,IL,61517,US,(309) 446-9350,(309) 446-3444,HEINZBROS75@YAHOO.COM,07-JUN-22,450000.0,2021.0,08-JUL-88,IL,12,12,450000,2021,1.0
1194457,3202250,JAMES ELAM,,A,N,N,404 MCGOWAN RD,MORRISON,TN,37357-5563,US,430 PEACH AVE,MORRISON,TN,37357,US,(931) 808-6274,,JELAMOFFROAD@GMAIL.COM,22-NOV-21,10000.0,2021.0,18-OCT-18,TN,2,4,10000,2021,1.0
1194458,3202251,WHITNEY FARM TRANSPORTATION LLC,,A,N,N,215 GROVE BEACH RD N,WESTBROOK,CT,06498,US,215 GROVE BEACH RD N,WESTBROOK,CT,06498-1687,US,(860) 304-7312,(860) 664-1811,WHITNEYTRANSPORTATION@YAHOO.COM,02-MAY-21,60000.0,2020.0,18-OCT-18,CT,2,1,60000,2020,1.0
1194459,3202252,JULIO CESAR SOLIS ROBLES,J SOLIS TRUCKING,C,N,N,6613 ECR 96,MIDLAND,TX,79706,US,6613 ECR 96,MIDLAND,TX,79706,US,(432) 241-3193,(432) 262-2116,JUSOLIS78@GMAIL.COM,02-NOV-21,35000.0,2020.0,18-OCT-18,TX,1,1,35000,2020,1.0
1194460,3202255,COPPER HARBOR COMPANY INCORPORATED,ARTCHEMICALS COM|WINECHEMICALS COM,B,N,N,2300 DAVIS ST  ,SAN LEANDRO,CA,94577-2206,US,2300 DAVIS ST  ,SAN LEANDRO,CA,94577-2206,US,(510) 639-4670,(510) 639-4671,DANW@COPPERHARBOR.COM,18-OCT-18,,,18-OCT-18,CA,2,7,0,0,
1194461,3202256,DOVER BEVERAGE SERVICES INC,,C,N,N,27 ST JOHNS PLACE,FREEPORT,NY,11520,US,27 ST JOHNS PL,FREEPORT,NY,11520,US,(516) 933-4444,(516) 933-0117,DEBBIE@MILLERIDGEINN.COM,27-OCT-21,303375.0,2020.0,18-OCT-18,NY,5,7,303375,2020,1.0
1194462,3202258,FIRST EVANGELICAL COVENANT CHURCH,,A,N,Y,1933 TREMONT BLVD NW,GRAND RAPIDS,MI,49504-4869,US,1933 TREMONT BLVD NW,GRAND RAPIDS,MI,49504-4869,US,(616) 453-6346,(616) 453-7476,WHINKEN@FIRSTCOVGR.ORG,09-MAR-21,31264.0,2012.0,18-OCT-18,MI,2,6,31264,2012,1.0
1194463,3202259,J-MART LLC,,A,N,N,772 BETHLEHEM PK,MONTGOMERYVILLE,PA,18936,US,772 BETHLEHEM PK,MONTGOMERYVILLE,PA,18936,US,(267) 435-8888,(267) 300-0888,SUCCESS8833@GMAIL.COM,20-OCT-20,10000.0,2019.0,18-OCT-18,PA,2,1,10000,2019,1.0
1194464,3202261,UNITED TOWING AND ROADSIDE SERVICE,,C,N,N,23 19TH STREET,SAN DIEGO,CA,92102-3928,US,23 19TH STREET,SAN DIEGO,CA,92102-3928,US,(619) 399-9192,,MACROBLUE@YAHOO.COM,14-OCT-21,21000.0,2019.0,18-OCT-18,CA,1,1,0,0,
1194465,3202262,K L YD TRUCKING LLC,,A,N,N,146 HAMMARLEE ROAD #L,GLEN BURNIE,MD,21060,US,146 HAMMARLEE ROAD #L,GLEN BURNIE,MD,21060,US,(240) 556-3361,,KWADDY44@GMAIL.COM,10-MAR-22,9689.0,2021.0,18-OCT-18,MD,1,1,9689,2021,1.0
1194466,3202263,SERNA ORGANIC LANDSCAPING,,C,N,N,12 LINDA RD,WILMINGTON,MA,01887,US,12 LINDA RD,WILMINGTON,MA,01887,US,(978) 697-5636,,CCSERNA@MSN.COM,30-SEP-22,1.0,2021.0,18-OCT-18,MA,3,2,1,2021,1.0
1194467,3202266,VICTORY LAP EXPRESS LLC,,A,N,N,1108 HAMPTON PL FL 1,ELIZABETH,NJ,07201-2416,US,1108 HAMPTON PL FL 1,ELIZABETH,NJ,07201-2416,US,(908) 220-5777,,GARYDELMAS@GMAIL.COM,05-JUL-22,30052.0,2020.0,18-OCT-18,NJ,2,2,30052,2020,1.0
1194468,3202267,TOP NOTCH TRANSPORTATION LLC,,C,N,Y,8502 MACKENZIE DR,SCOTTSDALE,AZ,85251,US,8502 MACKENZIE DR,SCOTTSDALE,AZ,85251,US,(602) 505-5453,,TOPNOTCHTRANSPORTATION@GMAIL.COM,11-JUN-20,1.0,2019.0,18-OCT-18,AZ,2,5,0,0,
1194469,3202268,Z&K TRUCKING LLC,,A,N,N,1203 2ND AVE,LAGRANGE,GA,30240,US,1203 2ND AVE,LAGRANGE,GA,30240,US,(706) 668-7224,,JONESJARROD976@GMAIL.COM,19-OCT-21,1.0,2020.0,18-OCT-18,GA,1,1,1,2020,1.0
1194470,3202269,RALPH PHILLIPS III,PHILLIPS III TRUCKING,A,N,N,2673 N SHELL RD,OLNEY,IL,62450,US,2673 N SHELL RD,OLNEY,IL,62450-5250,US,(618) 544-1150,,PHILLIPSRALPH.8@GMAIL.COM,22-MAR-22,88310.0,2021.0,18-OCT-18,IL,1,1,88310,2021,1.0
1194471,3202270,RILEY RAWSON,ELEGANT GARDENS LANDSCAPING,C,N,N,12 OCEAN BLVD,EAST HAMPTON,NY,11937-1909,US,PO BOX 2104,BRIDGE HAMPTON,NY,11932,US,(631) 740-4055,,RYE2RAW@YAHOO.COM,13-SEP-21,15000.0,2020.0,18-OCT-18,NY,2,2,15000,2020,1.0
1194472,3202272,RAINBOW SKY TRANSPORT INC,,A,N,N,1370 IVY WAY,MANTECA,CA,95336,US,1370 IVY WAY,MANTECA,CA,95336,US,(626) 224-7125,,KANJLISONY12@GMAIL.COM,25-FEB-22,80000.0,2022.0,18-OCT-18,CA,1,1,80000,2022,1.0
1194473,3202274,SHERRI JOHNSON,,C,N,N,10560 CHARLIE JOHNSON RD,BAY MINETTE,AL,36507-6974,US,10560 CHARLIE JOHNSON RD,BAY MINETTE,AL,36507-6974,US,(251) 454-2150,,KJRODEO@AOL.COM,30-APR-21,2000.0,2000.0,18-OCT-18,AL,3,1,0,0,
1194474,3202277,SCHWIETERS CHEVROLET OF WILLMAR INC,,A,N,N,1401 LAKELAND DR SE,WILLMAR,MN,56201-5504,US,1401 LAKELAND DR SE,WILLMAR,MN,56201-5504,US,(320) 235-5455,(320) 235-5461,MIKEG@SCHWIETERSCARS.COM,09-JUL-21,11990.0,2019.0,18-OCT-18,MN,1,1,11990,2019,1.0
1194475,3202282,VALRAY TRUCK LLC,,A,N,N,3314 LAS BRISAS DR,RIVERVIEW,FL,33578,US,3314 LAS BRISAS DR,RIVERVIEW,FL,33578,US,(832) 775-2216,,RANDOLPHSUAREZ@YAHOO.COM,22-MAR-22,57865.0,2021.0,18-OCT-18,FL,1,1,57865,2021,1.0
1194476,3202284,ZAJAC DESIGN SOLUTION LLC,,C,N,N,89 INDUSTRIAL PARK RD,SACO,ME,04072-1804,US,92 INDUSTRIAL PARK RD,SACO,ME,04072-1840,US,(207) 286-9100,(207) 286-2200,LAURA.ZAJAC@ZAJACLLC.COM,26-MAY-22,648.0,2021.0,18-OCT-18,ME,1,2,648,2021,1.0
1194477,3202285,QUALITY ROOTER & PLUMBING INC,,C,N,N,1015 GREENFIELD DR #8,EL CAJON,CA,92021,US,1015 GREENFIELD DR #8,EL CAJON,CA,92021,US,(619) 438-3267,(619) 334-6313,QRP@SANDIEGOQUALITY.COM,01-MAY-22,24000.0,2021.0,18-OCT-18,CA,1,1,24000,2021,1.0
