,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950810,2805345,CENTENO MASONRY & LANDSCAPING CORP,,C,N,N,5 PINE ROAD,HAMPTON BAYS,NY,11946-1631,US,5 PINE ROAD,HAMPTON BAYS,NY,11946-1631,US,(631) 800-6785,,JOSECV0113@GMAIL.COM,20-MAY-22,10000.0,2021.0,30-SEP-15,NY,1.0,2,10000,2021,1.0
950811,2805346,DCH INPAX LLC,,C,N,N,2801 NW 132 PLACE,CHICAGO,IL,60608,US,2444 FOREST PARK RD SE,ATLANTA,GA,30315,US,(404) 924-7090,,,30-SEP-15,,,30-SEP-15,IL,60.0,60,0,0,
950812,2805347,A & G LOGISTICS LLC,RIDE-AWAY TOWING,C,N,N,26120 GRAND RIVER AVE,REDFORD,MI,48240,US,53296 PINERIDGE DR,CHESTERFIELD,MI,48051,US,(313) 920-6810,(586) 359-6470,KELLISLEWIS@SBCGLOBAL.NET,22-AUG-22,40000.0,2021.0,30-SEP-15,MI,4.0,4,40000,2021,1.0
950813,2805350,ETG MOVING & DELIVERY LLC,,A,N,N,153 E FLAGLER ST #366,MIAMI,FL,33131,US,153 E FLAGLER ST #366,MIAMI,FL,33131,US,(786) 413-7157,,INFO@ETGMOVING.COM,28-JAN-22,365976.0,2021.0,30-SEP-15,FL,6.0,6,365976,2021,1.0
950814,2805354,DMI INPAX LLC,,C,N,N,1900 NW 132 PLACE,MIAMI,FL,33169,US,2444 FOREST PARK RD SE,ATLANTA,GA,30315,US,(404) 924-7090,,DKWILLIAMS@SHIPINPAX.COM,30-SEP-15,,,30-SEP-15,FL,30.0,30,0,0,
950815,2805355,MICHAEL MATTEN,TREES BY MIKE,C,N,N,4623 WEST GREENWAY ROAD,GLENDALE,AZ,85306,US,4623 WEST GREENWAY ROAD,GLENDALE,AZ,85306,US,(602) 579-8733,,AZTREEDOC@YAHOO.COM,20-APR-21,20000.0,2021.0,30-SEP-15,AZ,1.0,1,20000,2021,1.0
950816,2805357,FRENCH NESTOR SMITH IV,ROADWAY PRODUCTIONS,C,N,N,12305 TWIN CREEK DR,MANCHACA,TX,78652,US,12305 TWIN CREEK DR,MANCHACA,TX,78652,US,(512) 441-9015,,MARKETING@ROADWAYEVENTS.COM,16-AUG-21,6000.0,2021.0,30-SEP-15,TX,2.0,1,6000,2021,1.0
950817,2805358,PREMIUM PROTEIN PRODUCTS LLC,,C,N,N,3433 BERNICE AVENUE,RUSSELLVILLE,AR,72801,US,P O BOX 578,RUSSELLVILLE,AR,72802,US,(479) 968-2567,,JASON.BLAYLOCK@PREMIUMPROTEINPRODUCTS.NET,10-AUG-21,225000.0,2020.0,30-SEP-15,AR,4.0,4,225000,2020,1.0
950818,2805359,DDA INPAX LLC,,C,N,N,12401 N STEMMONS FWY,FARMERS BRANCH,TX,75234,US,2444 FOREST PARK RD SE,ATLANTA,GA,30315,US,(404) 924-7090,,,30-SEP-15,,,30-SEP-15,TX,30.0,30,0,0,
950819,2805361,JAMES RICHARD ADAMS,OLD SCHOOL LOGGING,C,N,N,90 GROVE STREET,NEWPORT,ME,04953,US,90 GROVE STREET,NEWPORT,ME,04953,US,(207) 341-3021,,,05-APR-22,24612.0,2021.0,30-SEP-15,ME,2.0,2,24612,2021,1.0
950820,2805363,MARK E FUNDERBURK GENERAL CONTRACTOR LLC,,C,N,N,807 HUFFINE MILL RD,GREENSBORO,NC,27405,US,807 HUFFINE MILL RD,GREENSBORO,NC,27405,US,(336) 215-2798,,,30-SEP-15,50000.0,2014.0,30-SEP-15,NC,2.0,2,0,0,
950821,2805367,JOHNATHAN MULLHAUSEN,PROSPECT HILL FARM,C,N,N,1973 WHITEFORD ROAD,STREET,MD,21154,US,4037 TABERNACLE ROAD,WHITEFORD,MD,21160,US,(717) 629-6628,,JOHN.MULLHAUSEN@ICLOUD.COM,31-JUL-20,5000.0,5000.0,30-SEP-15,MD,2.0,1,0,0,
950822,2805368,JOSEPH FARLOW,J & B METAL PROCESSING,C,N,N,7037 NICHOLS RD,SWARTZ CREEK,MI,48473,US,7037 NICHOLS RD,SWARTZ CREEK,MI,48473,US,(810) 247-8135,,,30-SEP-15,,,30-SEP-15,MI,1.0,1,0,0,
950823,2805369,DIGGS & SON TRUCKING LLC,,C,N,N,17 BEACONDALE LN,NEWPORT NEWS,VA,23601,US,17 BEACONDALE LN,NEWPORT NEWS,VA,23601,US,,,TRAVIS.DIGGS@ICLOUD.COM,29-SEP-15,1.0,2014.0,30-SEP-15,VA,2.0,2,0,0,
950824,2805370,BRIAN EGGERS,EGGERS LAWN AND TREE SERVICE,A,N,N,13106 GRANDVIEW RD,GRANDVIEW,MO,64030,US,13106 GRANDVIEW RD,GRANDVIEW,MO,64030,US,(816) 674-5813,,EGGERSTREE@GMAIL.COM,28-JUL-22,35000.0,2021.0,30-SEP-15,MO,4.0,4,35000,2021,1.0
950825,2805372,AV TRUCKING &CONSTRUCTION LLC,,C,N,N,440 CANDY LANE,BUFFALO,TX,75831,US,440 CANDY LANE,BUFFALO,TX,75831,US,(903) 388-0201,,VILLEDAALVARO@YAHOO.COM,31-MAY-22,800000.0,2019.0,30-SEP-15,TX,1.0,1,0,0,
950826,2805373,MRD FREIGHT INC,,C,N,N,218 N AVENUE 60,LOS ANGELES,CA,90042,US,218 N AVENUE 60,LOS ANGELES,CA,90042,US,(323) 613-4768,,CRMAZARIEGOS@YAHOO.COM ,26-JAN-21,67845.0,2020.0,30-SEP-15,CA,2.0,1,67845,2020,1.0
950827,2805374,G&S PARTY TENT RENTAL INC,,C,N,N,130 MAPLE ST,MASSAPEQUA PARK,NY,11762,US,130 MAPLE ST,MASSAPEQUA PARK,NY,11762,US,(516) 661-0363,,,30-SEP-15,,,30-SEP-15,NY,18.0,1,0,0,
950828,2805379,CENTERPOINT PRODUCTIONS INC,,C,N,N,1232 CROWLEY CIRCLE SUITE 148,CARROLLTON,TX,75006,US,1232 CROWLEY CIRCLE SUITE 148,CARROLLTON,TX,75006,US,(214) 905-0000,(214) 905-0950,CAROL@CENTERPOINTPRODUCTIONS.NET,06-AUG-21,90000.0,2020.0,30-SEP-15,TX,2.0,3,90000,2020,1.0
950829,2805380,UNDER THE WIRE LLC,,A,N,N,3758 WHITE OAK RD,FORDLAND,MO,65652,US,3758 WHITE OAK RD,FORDLAND,MO,65652,US,(417) 844-1161,,JLBROWN1161@GMAIL.COM,18-OCT-20,216346.0,2017.0,30-SEP-15,MO,2.0,2,216346,2017,1.0
950830,2805381,BARSTOW ENTERPRISE,,C,N,N,3392 COUNTY ROAD 3110,GREENVILLE,TX,75402,US,4457 BARSTOW BLVD,DALLAS,TX,75236,US,(214) 315-9147,,BARSTOWMGMT@AOL.COM,08-OCT-15,976000.0,2015.0,30-SEP-15,TX,5.0,5,0,0,
950831,2805382,JORGE LOPEZ GASTELUM,J L INSTALLATIONS,A,N,N,1800 EDGEWOOD PLACE LANE,MOUNT AIRY,NC,27030,US,1800 EDGEWOOD PLACE LANE,MOUNT AIRY,NC,27030,US,(336) 934-1213,,,07-JAN-22,1.0,2021.0,30-SEP-15,NC,2.0,2,1,2021,1.0
950832,2805385,JASON BELLEFY,BELLEFY TRUCKING,A,N,N,7007 WAYNE AVENUE,WOODFORD,VA,22580,US,7007 WAYNE AVENUE,WOODFORD,VA,22580,US,(540) 604-6515,,,29-MAR-22,645259.0,2021.0,30-SEP-15,VA,6.0,6,645259,2021,1.0
950833,2805386,RSM TRANSIT LLC,,C,N,N,3077 BLACK RIVER RD,GABLE,SC,29051,US,3077 BLACK RIVER RD,GABLE,SC,29051,US,(803) 460-8783,,RSMTRANITLLC@YAHOO.COM,28-JUN-22,80000.0,2021.0,30-SEP-15,SC,1.0,1,80000,2021,1.0
950834,2805387,KOEGEL PLUMBING AND HEATING SOLUTIONS LLC,KOEGEL PLUMBING & HEATING SOLUTIONS LLC,B,N,N,20196 COUNTY ROAD 3 NE,MILTONA,MN,56354,US,20196 COUNTY ROAD 3 NE,MILTONA,MN,56354,US,(320) 766-6767,,KURT@KOEGELSOLUTIONS.COM,30-SEP-15,,,30-SEP-15,MN,1.0,1,0,0,
950835,2805389,FILSA TRANSPORTES SA DE CV,,A,N,N,BULEVAR FERROPUERTO SN,TORREON,CH,27400,MX,22215 MINES RD,LAREDO,TX,78045,US,(871) 750-6161,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-JAN-22,10.0,2021.0,30-SEP-15,TX,12.0,8,10,2021,1.0
950836,2805390,BLOUCH'S LANDSCAPING INC,,C,N,N,2221 PARKWAY WEST,HARRISBURG,PA,17112,US,2221 PARKWAY WEST,HARRISBURG,PA,17112,US,(717) 652-2734,,,30-SEP-15,40000.0,2014.0,30-SEP-15,PA,4.0,6,0,0,
950837,2805391,TD NASH ENTERPRISES INC,PROSHRED-DENVER,C,N,N,4719 S SANTA FE CIR #1,ENGLEWOOD,CO,80110-2201,US,4719 S SANTA FE CIR #1,ENGLEWOOD,CO,80110-2201,US,(303) 730-2500,,TOM.NASH@PROSHRED.COM,23-APR-22,45000.0,2021.0,30-SEP-15,CO,4.0,5,45000,2021,1.0
950838,2805393,TEXAS PLUMBING AND FIRE SUPPLY INC,GPFS DALLAS,C,N,N,2320 NORTH BECKLEY AV E,DALLAS,TX,75208,US,2320 NORTH BECKLEY AVE,DALLAS,TX,75208,US,(214) 272-8793,(214) 272-8793,,30-SEP-15,133613.0,2015.0,30-SEP-15,TX,1.0,1,0,0,
950839,2805395,JOSE GARCIA,LI GREEN LANDSCAPING,C,N,N,5 TAMARA CT,CENTEREACH,NY,11720,US,5 TAMARA CT,CENTEREACH,NY,11720,US,(631) 599-7123,,,08-MAY-18,7000.0,2014.0,30-SEP-15,NY,1.0,1,0,0,
950840,2805396,GREEN VISIONS MATERIALS INC,,C,N,N,132A SWEZEY DRIVE,MIDDLE ISLAND,NY,11953,US,PO BOX 27,MIDDLE ISLAND,NY,11953,US,(631) 831-8699,,,30-SEP-15,,,30-SEP-15,NY,3.0,2,0,0,
950841,2805397,ADVENTURE TOURS & TRANSPORTATION CORP,,C,N,Y,6807 VISITOR CIRCLE STE D-E,ORLANDO,FL,32819,US,6807 VISITOR CIRCLE STE D-E,ORLANDO,FL,32819,US,(407) 996-7862,(866) 299-7923,,23-MAR-17,100000.0,2016.0,30-SEP-15,FL,4.0,4,0,0,
950842,2805405,ARLEISY ZAYAS,A & Z EAGLE TRANSPORTS,A,N,N,2709 S GRINNELL DR,PERRYTON,TX,79070,US,2709 S GRINNELL DR,PERRYTON,TX,79070,US,(786) 413-6593,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,07-MAY-20,48034.0,2019.0,30-SEP-15,TX,1.0,1,0,0,
950843,2805409,BAILEYS TRANSPORT SERVICE INC,,C,N,N,129 BRITTANY LANE,PALM COAST,FL,32137,US,129 BRITTANY LANE,PALM COAST,FL,32137,US,(386) 237-2929,,KBAILEY6270@GMAIL.COM,30-SEP-15,,,30-SEP-15,FL,1.0,2,0,0,
950844,2805410,MIGUEL BLASCO,M B,C,N,N,4134 SW ELBA ST,PORT SAINT LUCIE,FL,34953,US,4134 SW ELBA ST,PORT SAINT LUCIE,FL,34953,US,(786) 339-0495,,,11-OCT-21,,,30-SEP-15,FL,1.0,1,0,0,
950845,2805411,C ARROYO TRUCKING LLC,,A,N,N,1945 S MANHATTAN ST,AMARILLO,TX,79103,US,1945 S MANHATTAN ST,AMARILLO,TX,79103,US,(806) 223-5514,,ARROYOTRUCKING24@GMAIL.COM,25-AUG-21,120000.0,2019.0,30-SEP-15,TX,2.0,1,120000,2019,1.0
950846,2805414,BALBUENA TRUCKING LLC,,A,N,N,428 W CHURCH STREET,ALAMO,TN,38001,US,428 W CHURCH ST,ALAMO,TN,38001,US,(423) 304-1270,,BALBUENATRUCKING@GMAIL.COM,27-APR-21,672000.0,2020.0,30-SEP-15,TN,10.0,9,2020214,2021,3.0
950847,2805415,CESAR PALACIOS,CP TRUCKING,C,N,N,1801 WILCOX,GARDEN CITY,KS,67846-3961,US,1801 WILCOX,GARDEN CITY,KS,67846-3961,US,(620) 640-2366,,,02-DEC-15,,,30-SEP-15,KS,1.0,1,0,0,
950848,2805419,RICHARD C SHAFFER,,C,N,Y,1225 EAST MAITLAND LANE,NEWCASTLE,PA,16101,US,1225 EAST MAITLAND LANE,NEWCASTLE,PA,16101,US,(724) 654-8104,,,28-SEP-21,17000.0,2016.0,30-SEP-15,PA,2.0,1,0,0,
950849,2805420,WILKINSON FARMS LLC,,A,N,N,6120 SE 70TH RD,ST JOSEPH,MO,64507,US,6120 SE 70TH RD,ST JOSEPH,MO,64507,US,(816) 387-1606,,KWFARMS@OUTLOOK.COM,11-OCT-21,100000.0,2018.0,30-SEP-15,MO,4.0,4,280108,2021,2.0
950850,2805424,COASTAL DEMOLITION CONTRACTORS INC,,C,N,N,695 NE 116TH ST,MIAMI,FL,33168,US,PO BOX 680914,MIAMI,FL,33168,US,(300) 981-3644,,,30-SEP-15,,,30-SEP-15,FL,3.0,3,0,0,
950851,2805426,TAYS WASTE & RECYCLING LLC,,C,N,N,114 CREST COURT,STAFFORD,TX,77477,US,114 CREST COURT,STAFFORD,TX,77477,US,(202) 521-1493,,,30-SEP-15,,,30-SEP-15,TX,1.0,1,0,0,
950852,2805429,HARVEY TACKETT,,C,N,N,216 LAUREL ST,EAST HAVEN,CT,06512,US,216 LAUREL ST,EAST HAVEN,CT,06512,US,(203) 464-3232,,,30-SEP-15,,,30-SEP-15,CT,1.0,1,0,0,
950853,280543,CAPITOL BUILDING SUPPLY INC,,A,N,N,8429 EUCLID AVE,MANASSAS PARK,VA,20111,US,8429 EUCLID AVE,MANASSAS PARK,VA,20111,US,(703) 631-6633,,JDIVOSEVIC@CBSI.NET,19-JAN-22,3118151.0,2021.0,22-OCT-86,VA,184.0,187,3118151,2021,1.0
950854,2805432,MINISTRY TOOLS INC,PROJECT HOPE CHARITIES INC,C,N,N,17020 140TH AVENUE,JAMAICA,NY,11434,US,17020 140TH AVENUE,JAMAICA,NY,11434,US,(718) 323-2918,(718) 554-6857,ONYALI@AOL.COM,22-SEP-20,168712.0,2015.0,30-SEP-15,NY,1.0,1,0,0,
950855,2805433,ALBERTO BUSTAMANTE,AB TRUCKING,C,N,N,1809 N PALOMINO,ODESSA,TX,79763,US,1809 N PALOMINO,ODESSA,TX,79763,US,(432) 214-4590,,ALBERTOBUSTAMANTE@YMAIL.COM,22-MAR-21,1.0,2021.0,30-SEP-15,TX,1.0,1,1,2021,1.0
950856,2805435,BMAX TAPE & SUPPLY,,C,N,N,4694 AVIATION PARKWAY SUITE E,COLLEGE PARK,GA,30349,US,PO BOX 1108,MCDONOUGH,GA,30253,US,(404) 768-7091,,,30-SEP-15,1.0,2014.0,30-SEP-15,GA,1.0,2,0,0,
950857,2805438,A-KALILE LLC,,A,N,N,660 KINGFISHER LANE ,WOODBURY,MN,55125,US,660 KINGFISHER LANE ,WOODBURY,MN,55125,US,(402) 302-9086,,GHAZALIKIMO@GMAIL.COM,06-AUG-22,80000.0,2019.0,30-SEP-15,MN,2.0,5,80000,2019,1.0
950858,2805440,MARVIN TAKES,MARVIN TAKES TRUCKING,A,N,N,3374 UNION AVE,WALKER,IA,52352,US,3374 UNION AVE,WALKER,IA,52352,US,(319) 350-4327,,MJTAKES@HOTMAIL.COM,09-OCT-22,75000.0,2021.0,30-SEP-15,IA,2.0,1,75000,2021,1.0
950859,2805441,ARMARI TRANSPORTATION LLC,,A,N,N,12848 SPARKS DR,EL PASO,TX,79928,US,1247 FRANKLIN PERCH PLACE,EL PASO,TX,79912,US,(915) 345-1919,,ARMARITRANSPORTATION@GMAIL.COM,09-FEB-22,3062650.0,2021.0,30-SEP-15,TX,37.0,32,3062650,2021,1.0
950860,2805444,RPM CONSTRUCTION INC,,C,N,N,78 PECK STREET,WYNANTSKILL,NY,12198,US,PO BOX 65,WEST SAND LAKE,NY,12196,US,(518) 937-7657,,HOWE@RPMCONSTRUCTIONINC.COM,30-SEP-15,1.0,2014.0,30-SEP-15,NY,2.0,2,0,0,
950861,2805445,THE ROCK CRANE LLC,,C,N,N,1416 GRAND CANYON CT,ARLINGTON,TX,76002,US,1416 GRAND CANYON CT,ARLINGTON,TX,76002,US,(972) 513-4746,,CORDOVASERVICES@AOL. COM,30-SEP-15,,,30-SEP-15,TX,1.0,1,0,0,
950862,2805448,B-CORP UTILITIES INC,,C,N,N,206 CARROLL DR,GATESVILLE,TX,76528,US,PO BOX 691,GATESVILLE,TX,76528,US,(254) 248-0712,(254) 865-8899,,26-AUG-19,,,30-SEP-15,TX,6.0,9,0,0,
950863,2805449,CONSTRUCTION WORKS INC,,C,N,N,2524 LITHONIA INDUSTRIAL BLVD STE D,LITHONIA,GA,30058-7600,US,2524 LITHONIA INDL BLVD STE D,LITHONIA,GA,30058-7600,US,(678) 526-8189,(770) 484-3430,"CEDRIC@CWIATL.COM,  LORENE@CWIATL.COM",28-SEP-22,,,30-SEP-15,GA,3.0,2,0,0,
950864,280545,ROYAL MACHINE WORKS INC,,A,N,N,8936 DISMAL RIVER ROAD,OAKWOOD,VA,24631,US,8936 DISMAL RIVER ROAD,OAKWOOD,VA,24631,US,(276) 991-4450,(276) 259-5252,TCLEVINGER@WESTRIVERCONVEYORS.COM,27-MAY-22,58380.0,2021.0,22-OCT-86,VA,2.0,1,58380,2021,1.0
950865,2805450,BRANDON D WARD,WARCO FUMIGATION COMPANY,C,N,N,3723 W PICO BLVD,LOS ANGELES,CA,90019,US,2050 W FLORENCE AVE,LOS ANGELES,CA,90047,US,(323) 971-1756,,,,,,30-SEP-15,CA,,1,0,0,
950866,2805451,BERTHA CAMACHO LIMON,BABY'S NUTRITION,C,N,N,919 B NORTH BROADWAY,SANTA MARIA,CA,93454,US,919 B NORTH BROADWAY,SANTA MARIA,CA,93454,US,(805) 739-0012,,,,,,30-SEP-15,CA,,1,0,0,
950867,2805452,VALLEY POOL CENTERS,,C,N,N,2066 RAILROAD AVE,LIVERMORE,CA,945503120,US,2066 RAILROAD AVE,LIVERMORE,CA,945503120,US,(925) 447-5811,,,,,,30-SEP-15,CA,,1,0,0,
950868,2805453,TEJINDER SINGH,,C,N,N,SAN ANDREAS DR,UNION CITY,CA,94587,US,SAN ANDREAS DR,UNION CITY,CA,94587,US,(510) 378-5251,,,,,,30-SEP-15,CA,1.0,1,0,0,
950869,2805454,JOHN D WILEY,,C,N,N,5268 DEEBOYAR AVE,LAKEWOOD,CA,907122115,US,5268 DEEBOYAR AVE,LAKEWOOD,CA,907122115,US,(562) 634-4638,,,,,,30-SEP-15,CA,1.0,1,0,0,
950870,2805456,MIRANDA LOGISTICS ENTERPRISE INC,,B,N,N,2202 S FIGUEROA ST #437,LOS ANGELES,CA,90007,US,2202 S FIGUEROA STREET #437,LOS ANGELES,CA,90007,US,(424) 800-3831,(424) 800-3831,MIRANDA@MIRANDA-LOGISTICS.COM,14-JUL-21,64790.0,2020.0,30-SEP-15,CA,40.0,25,64790,2020,1.0
950871,2805457,JULIO C AGUILAR JUAREZ,JBJ TILE INC,C,N,N,16632 PIMENTE AVE,BELLFLOWER,CA,90706,US,16632 PIMENTE AVE,BELLFLOWER,CA,90706,US,(323) 702-9031,,CESAR221925@ICLOUD.COM,01-JUL-21,10000.0,2021.0,30-SEP-15,CA,1.0,1,10000,2021,1.0
950872,2805458,P C KITCHEN CABINET & BUILDING SUPPLY INC,,C,N,N,3018 UNIT D ALVARADO ST,SAN LEANDRO,CA,94577,US,3018 UNIT D ALVARADO ST,SAN LEANDRO,CA,94577,US,(510) 357-8882,,,,,,30-SEP-15,CA,,1,0,0,
950873,2805459,SCOTT VALLEY RESPIRATORY HOME CARE INC,,C,N,N,1517 #B S OREGON ST,YREKA,CA,960973425,US,PO BOX 889,YREKA,CA,96097,US,(530) 841-3000,,,,,,30-SEP-15,CA,1.0,3,0,0,
950874,2805460,THOMAS M COTTON,PERRY MASON RY,C,N,N,1149 FOUNTAIN WAY,ANAHEIM,CA,92806,US,1149 FOUNTAIN WAY,ANAHEIM,CA,92806,US,(714) 632-9941,,,,,,30-SEP-15,CA,1.0,1,0,0,
950875,2805461,SERGIO I AERSCHARA,,C,N,N,608 MYRTLE AVE,WEST SACRAMENTO,CA,95605,US,1700 ENTERPRISE BLVD STEC,WEST SACRAMENTO,CA,95691,US,(916) 425-0790,,,,,,30-SEP-15,CA,,1,0,0,
950876,2805462,SCHWEBEL PETROLEUM CO INC,,B,N,N,900 SACRAMENTO STREET,BAKERSFIELD,CA,93305,US,PO BOX 512,BAKERSFIELD,CA,93302,US,(661) 323-8044,,KRICHARDSON@SCHWEBELPETRO.COM,23-FEB-22,243825.0,2021.0,30-SEP-15,CA,9.0,7,243825,2021,1.0
950877,2805463,MANUEL A RIVAS AGURCIA,,C,N,N,7429 CRAVELL AVE,PICO RIVERA,CA,90660,US,7429 CRAVELL AVE,PICO RIVERA,CA,90660,US,(562) 502-0872,,,,,,30-SEP-15,CA,1.0,1,0,0,
950878,2805464,JOSE S CRUZ,,C,N,N,2602 ILLINOIS AVE,SOUTH GATE,CA,90280,US,415 W 130TH ST,LOS ANGELES,CA,90061,US,(310) 515-5777,,,,,,30-SEP-15,CA,1.0,1,0,0,
950879,2805465,DAIRY CENTER INC,,C,N,N,13529 S EUCLID AVE,ONTARIO,CA,917626690,US,13529 S EUCLID AVE,ONTARIO,CA,917626690,US,(909) 628-4784,,,,,,30-SEP-15,CA,1.0,1,0,0,
950880,2805466,BIOSAFE INC,,C,N,N,4793 GRACE AVE,CYPRESS,CA,90630,US,4793 GRACE AVE,CYPRESS,CA,90630,US,(888) 431-7233,,,,,,30-SEP-15,CA,,1,0,0,
950881,2805467,TIMOFEY N KOPLIK,,C,N,N,7738 NELSON LN,CITRUS HEIGHTS,CA,95610,US,1700 ENTERPRISE BLVD STE C,WEST SACRAMENTO,CA,95691,US,(916) 500-2458,,,,,,30-SEP-15,CA,,1,0,0,
950882,2805468,JONATHAN SANCHEZ TOWING,,C,N,N,419,AGUADA,PR,00602,US,HC 58 BOX 14072,AGUADA,PR,00602,US,(787) 309-3912,,JOTOWING86@YAHOO.COM,11-DEC-20,4000.0,2019.0,30-SEP-15,PR,2.0,1,0,0,
950883,2805469,SARBJIT S THANDI,SABIE TRUCKING,C,N,N,4512 MORNIN BROOK LANE,TRACY,CA,95377,US,4512 MORNIN BROOK LANE,TRACY,CA,95377,US,(209) 321-6895,,,,,,30-SEP-15,CA,1.0,1,0,0,
950884,2805470,OSMAN TRANSPORT SERVICES INC,,A,N,N,12794 FIRST AVE,VICTORVILLE,CA,92395,US,12794 FIRST AVE,VICTORVILLE,CA,92395,US,(760) 628-6669,,OSMAN.TRANSPORT.INC@GMAIL.COM,05-OCT-21,80000.0,2021.0,30-SEP-15,CA,1.0,1,80000,2021,1.0
950885,2805471,"AMERICAN WATERWORKS, INC.",,C,N,N,11400 LUDDINGTON ST,SUN VALLEY,CA,91352,US,11400 LUDDINGTON ST,SUN VALLEY,CA,91352,US,(818) 252-0706,,,,,,30-SEP-15,CA,,1,0,0,
950886,2805472,STEVE L ERTELT,ERTELT TRUCKING,C,N,N,8801 AVE 360,VISALIA,CA,93291,US,8801 AVE 360,VISALIA,CA,93291,US,(559) 696-7219,,,,,,30-SEP-15,CA,1.0,1,0,0,
950887,2805473,"QUINN GROUP, INC.",PARTS DEPOT,C,N,N,10273 S GOLDEN STATE,SELMA,CA,93662,US,PO BOX 12625,FRESNO,CA,937782625,US,(559) 896-4040,,,,,,30-SEP-15,CA,18.0,29,0,0,
