,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208410,1472919,R A H CONSTRUCTION INCORPORATED,,A,N,N,1702 DIANE STREET,PAPILLION,NE,68046,US,1702 DIANE STREET,PAPILLION,NE,68046,US,(402) 339-1839,,ROD@RAHCONSTRUCT.COM,20-JUL-21,20000.0,2021.0,10-MAR-06,NE,2,1,20000,2021,1.0
208411,1472920,GROUNDS MAINTENANCE INCORPORATED,,C,N,N,1702 DIANE STREET,PAPILLION,NE,68046,US,1702 DIANE STREET,PAPILLION,NE,68046,US,(402) 339-1829,,,10-MAR-06,,,10-MAR-06,NE,1,1,0,0,
208412,1472924,POPEYE MOVING AND STORAGE LLC,,A,N,N,5509 1/2 S CENTINELA AVENUE,LOS ANGELES,CA,90066,US,5509 1/2 S CENTINELA AVENUE,LOS ANGELES,CA,90066,US,(310) 823-9510,(310) 823-9810,STEPHAN@POPEYEMOVING.COM,07-MAR-22,33000.0,2021.0,10-MAR-06,CA,2,2,33000,2021,1.0
208413,1472926,ERIC KACALEK,K - 5 ENTERPRISES,C,N,N,14886 E ALDER CREEK RD,COEUR D' ALENE,ID,83814,US,14886 E ALDER CREEK RD,COEUR D' ALENE,ID,83814,US,(208) 667-5710,,IDAHOHUNTER@VERIZON.NET,10-MAR-06,10000.0,2006.0,10-MAR-06,ID,1,1,0,0,
208414,1472928,SANDY LAKE MILLS INC,SANDY LAKE MILLS,C,N,N,26 MILL STREET,SANDY LAKE,PA,16145,US,26 MILL STREET,SANDY LAKE,PA,16145,US,(724) 376-3085,(724) 376-3085,SANDYLAKEMILL@HOTMAIL.COM,22-AUG-22,23341.0,2021.0,10-MAR-06,PA,4,4,23341,2021,1.0
208415,1472932,WOODLINE CONSTRUCTION INC,,C,N,N,375 N COUNTRY CLUB BLVD,BOCA RATON,FL,33487,US,375 N COUNTRY CLUB BLVD,BOCA RATON,FL,33487,US,(561) 756-1920,,,10-MAR-06,,,10-MAR-06,FL,1,1,0,0,
208416,1472936,TOBY NELSON,NELSON EXCAVATING & ELECTRICAL CONTR,C,N,N,6771 BEECHWOOD RD,EMPORIUM,PA,15834,US,6771 BEECHWOOD RD,EMPORIUM,PA,15834,US,(814) 486-2089,,,01-OCT-12,1.0,2012.0,10-MAR-06,PA,2,1,0,0,
208417,1472937,MARTIN S MARTINEZ,M MARTINEZ TRUCKING,A,N,N,1009 HEIDI DR,GREENFIELD,CA,93927,US,PO BOX 2559,GREENFIELD,CA,93927,US,(831) 674-1441,(831) 674-1441,MARTINEZTRUCKING65@YAHOO.COM,29-JUN-22,700710.0,2022.0,10-MAR-06,CA,1,1,700710,2022,1.0
208418,1472939,CHRISTOPHER DAVID RYSTEDT,,C,N,N,508 EAST HILLCREAT AVENUE,POWERS LAKE,ND,58773,US,508 EAST HILLCREAT AVENUE,POWERS LAKE,ND,58773,US,(701) 464-5258,,,10-MAR-06,10000.0,2005.0,10-MAR-06,ND,1,2,0,0,
208419,1472942,D & D EXPRESS LLC,,A,N,N,9104 N 63RD DR,GLENDALE,AZ,85302,US,9104 N 63RD DR,GLENDALE,AZ,85302,US,(602) 295-1658,(623) 915-7535,MJTRANSAZ@GMAIL.COM,21-FEB-22,504099.0,2021.0,10-MAR-06,AZ,7,7,712430,2021,2.0
208420,1472944,ACCENT TOWING INC,,C,N,N,3720 NEWHALEM STREET   S W,ATLANTA,GA,30331,US,3720 NEWHALEM STREET SW,ATLANTA,GA,30331,US,(404) 245-5925,(404) 344-3094,JUDGEGIBSON2003@YAHOO.COM,10-MAR-06,,,10-MAR-06,GA,1,1,0,0,
208421,1472949,KSH EXPRESS INC,,A,N,N,705 GRAND AVE SUITE # 201,RIDGEFIELD,NJ,07657,US,705 GRAND AVE SUITE # 201,RIDGEFIELD,NJ,07657,US,(201) 725-6094,,,12-AUG-22,15500.0,2020.0,11-MAR-06,NJ,1,1,15500,2020,1.0
208422,147295,DON BASS TRUCKING INC,,A,N,N,9815 GREEN ST,HEBRON,IL,60034,US,9815 GREEN ST,HEBRON,IL,60034,US,(815) 648-4193,(815) 648-1350,BASSDEBBIE@LIVE.COM,16-MAR-21,30000.0,2020.0,01-JUN-74,IL,1,1,30000,2020,1.0
208423,1472951,ALL SEASONS LANDSCAPING LLC,,A,N,N,853 SOUTH LAKEWOOD DR,RIDGELEY,WV,26753,US,853 SOUTH LAKEWOOD DR,RIDGELEY,WV,26753,US,(304) 738-3425,(304) 738-3425,ASLSUPPLY@GMAIL.COM,25-JAN-21,30000.0,2018.0,11-MAR-06,WV,6,2,30000,2018,1.0
208424,1472952,RICHARD GARCIA,,C,N,N,12719 PATH FINDER LN,SAN ANTONIO,TX,78230,US,12719 PATH FINDER LN,SAN ANTONIO,TX,78230,US,(210) 269-8930,(210) 493-5359,BULLDOGTRANSPORTS@YAHOO.COM,11-MAR-06,,,11-MAR-06,TX,1,2,0,0,
208425,1472955,IDALBERTO GONZALEZ,,C,N,N,7216 N LOIS AVENUE,TAMPA,FL,33614,US,7216 N LOIS AVENUE,TAMPA,FL,33614,US,(813) 479-7822,,,19-FEB-06,,,11-MAR-06,FL,1,1,0,0,
208426,1472956,JORGE ROSQUET,,C,N,N,94825 OVERSEAS HIGHWAY 71,KEY LARGO,FL,33037,US,94825 OVERSEAS HIGHWAY 71,KEY LARGO,FL,33037,US,(305) 853-3049,,,08-FEB-06,,,11-MAR-06,FL,1,1,0,0,
208427,1472959,PLAZA PROVISION WHOLESALE INC,,C,N,N,11483 ROCKET BLVD STE B,ORLANDO,FL,32824,US,11483 ROCKET BLVD STE B,ORLANDO,FL,32824,US,(407) 856-3900,(407) 888-0590,PLAZAPRIVISION@HOTMAIL.COM,08-NOV-21,60000.0,2016.0,11-MAR-06,FL,4,4,0,0,
208428,1472960,GERVI ALONSO,,C,N,N,15112 SW 297 TR,HOMESTEAD,FL,33033,US,15112 SW 297 TR,HOMESTEAD,FL,33033,US,(305) 219-4357,(305) 245-2372,,17-MAR-06,,,11-MAR-06,FL,2,2,0,0,
208429,1472962,RICHMOND BOOKS LLC,BOOKS ARE FUN,C,N,N,5907 KEYSTONE DRIVE,RICHMOND,VA,23226,US,5907 KEYSTONE DRIVE,RICHMOND,VA,23226,US,(804) 564-8291,,MICHAEL_CRAWFORD@BOOKSAREFUN.COM,11-MAR-06,,,11-MAR-06,VA,1,2,0,0,
208430,1472963,EAST NEW YORK STEEL PRODUCTS INC,,C,N,N,289 LINWOOD STREET,BROOKLYN,NY,11208,US,289 LINWOOD STREET,BROOKLYN,NY,11208,US,(718) 235-2025,(718) 235-2034,EASTNYSTEEL@AOL.COM,25-JAN-08,2000.0,2007.0,11-MAR-06,NY,2,1,0,0,
208431,1472964,TECHNICS 2000 INC,,A,N,N,870 N JAN MAR CT,OLATHE,KS,66061-3692,US,870 N JAN MAR CT,OLATHE,KS,66061-3692,US,(913) 764-3700,,PCROSS@TECHNICS2000.COM,15-APR-22,5647.0,2018.0,11-MAR-06,KS,1,1,5647,2018,1.0
208432,1472965,WILLIAM L SARK,BST,A,N,N,96 SILVIE HOLLOW,ARGILLITE,KY,41121,US,96 SILVIE HOLLOW,ARGILLITE,KY,41121,US,(606) 547-2522,(606) 473-0342,,07-JUN-22,284667.0,2021.0,11-MAR-06,KY,3,2,284667,2021,1.0
208433,1472969,SH & FH EXPRESS INC,,C,N,N,1840 SW 85 AVENUE,MIAMI,FL,33155,US,1840 SW 85 AVENUE,MIAMI,FL,33155,US,(786) 258-5149,,,03-OCT-22,450000.0,2021.0,11-MAR-06,FL,1,3,450000,2021,1.0
208434,147297,BLUE CHORD FARMS LLC,BLUE SKY TRUCKING,A,N,N,10131 SHAGBARK LANE,ROCHELLE,IL,61068,US,10131 SHAGBARK LANE,ROCHELLE,IL,61068,US,(815) 494-6130,(815) 562-3215,BLAKE.VOGELER@YAHOO.COM,25-MAY-22,25000.0,2021.0,01-JUN-74,IL,2,1,25000,2021,1.0
208435,1472970,SPAIN TRANSPORT INC,,C,N,N,28 LAWHON STREET,AVON PARK,FL,33825,US,28 LAWHON STREET,AVON PARK,FL,33825,US,(863) 443-3008,,,03-MAR-06,70000.0,2005.0,11-MAR-06,FL,1,1,0,0,
208436,1472971,DESTALE JASEMOND,,C,N,N,1608 SHERWOOD AVENUE,WEST PALM BEACH,FL,33407,US,1608 SHERWOOD AVENUE,WEST PALM BEACH,FL,33407,US,(561) 386-4643,(561) 844-6456,,15-FEB-06,,,11-MAR-06,FL,1,1,0,0,
208437,1472972,ITARI ENTERPRISE AND TOWING INC,,C,N,N,864 ASPENWOOD CIRCLE,KISSIMMEE,FL,34743,US,864 ASPENWOOD CIRCLE,KISSIMMEE,FL,34743,US,(407) 344-4641,(407) 348-8064,,03-MAR-06,,,11-MAR-06,FL,3,4,0,0,
208438,1472973,ACRES AGGREGATE SERVICE CORPORATION,,C,N,N,390 BUSINESS PARKWAY,ROYAL PALM BEACH,FL,33411,US,390 BUSINESS PARKWAY,ROYAL PALM BEACH,FL,33411,US,(561) 792-5533,(561) 792-2312,,02-MAR-06,,,11-MAR-06,FL,2,1,0,0,
208439,1472975,MOON FORESTRY AND LAND CLEARING,,A,N,N,450 LITTLE RIVER 43,ASHDOWN,AR,71822,US,450 LITTLE RIVER 43,ASHDOWN,AR,71822,US,(870) 898-5466,,JMOON56666@ICLOUD.COM,08-MAY-22,216500.0,2022.0,11-MAR-06,AR,2,1,216500,2022,1.0
208440,1472979,BACALLAO AND BACALLAO TRUCKING INC,,C,N,N,1616 NW 1ST PL,CAPE CORAL,FL,33993,US,1616 NW 1ST PL,CAPE CORAL,FL,33993,US,(786) 488-8057,,,11-MAR-06,,,11-MAR-06,FL,1,1,0,0,
208441,1472982,HTS INC,,A,N,N,3228 W OLIVE AVE,FRESNO,CA,93722,US,3228 W OLIVE AVE,FRESNO,CA,93722,US,(559) 360-2843,,,21-MAR-22,517433.0,2021.0,11-MAR-06,CA,6,6,517433,2021,1.0
208442,1472985,JEFF'S ENTERPRISES INCORPORATED,,C,N,N,N6659 WEBER VIEW DRIVE,IRON RIDGE,WI,53035,US,N6659 WEBER VIEW DRIVE,IRON RIDGE,WI,53035,US,(920) 387-5455,(920) 387-5455,JWEBER2340@AOL.COM,16-MAR-06,,,11-MAR-06,WI,1,1,0,0,
208443,1472988,DAVID W MAULDIN,D&D CONTRACTING GROUP LLC,C,N,N,50 EASTBOXWOOD DR,CARTERSVILLE,GA,30121,US,50 EASTBOXWOOD DR,CARTERSVILLE,GA,30121,US,(770) 547-3016,(770) 607-4040,DDCONTRACTING@COMCAST.NET,16-SEP-22,1008482.0,2022.0,11-MAR-06,GA,2,2,1008482,2022,1.0
208444,1472990,BERNARDO VEGA,,C,N,N,192 HILL RD,FERRIS,TX,75125,US,192 HILL RD,FERRIS,TX,75125,US,(972) 978-0767,(972) 842-5369,,19-JAN-10,70000.0,2005.0,11-MAR-06,TX,1,1,0,0,
208445,1472991,DENNIS PINO REGALADO,,C,N,N,1978 W 60 ST,HIALEAH,FL,33012,US,1978 W 60 ST,HIALEAH,FL,33012,US,(786) 402-0121,,,11-MAR-06,,,11-MAR-06,FL,1,1,0,0,
208446,1472993,DEPENDABLE FREIGHT ON DEMAND LLC,,A,N,N,1212 E MEADOW BROOK DR,RAYMORE,MO,64083,US,1212 E MEADOW BROOK DR,RAYMORE,MO,64083,US,(816) 392-6728,,BHENNINGTON64@YAHOO.COM,04-MAR-21,92349.0,2018.0,11-MAR-06,MO,2,2,92349,2018,1.0
208447,1472995,LOREN R MARTIN,L R MARTIN TRANSPORT,A,N,N,1777 BIXBY WOOD RD,SAVANNAH,NY,13146,US,1777 BIXBY WOOD RD,SAVANNAH,NY,13146,US,(315) 365-3164,(315) 365-3164,,17-SEP-21,255881.0,2020.0,11-MAR-06,NY,4,4,255881,2020,1.0
208448,1472996,ANDREY N MARYAN,M A N TRUCKING,C,N,Y,1328 131ST ST E,TACOMA,WA,98445,US,1328 131ST ST E,TACOMA,WA,98445,US,(253) 468-6374,,,11-MAR-06,,,11-MAR-06,WA,2,3,0,0,
208449,1472997,CUSTOM LAWN SCAPES INC,,C,N,N,157 ETHAN ALLEN STREET,NORTH SYRACUSE,NY,13212,US,PO BOX 2251,SYRACUSE,NY,13220,US,(315) 458-4921,(315) 458-3799,INFO@CUSTOMLAWN-SCAPES.COM,03-JUN-22,95000.0,2019.0,11-MAR-06,NY,5,7,0,0,
208450,1472998,HOWARD J KING,,C,N,N,8176 LARK LANE,FT MYERS,FL,33912,US,8176 LARK LANE,FT MYERS,FL,33912,US,(239) 437-7431,,,11-MAR-06,,,11-MAR-06,FL,1,1,0,0,
208451,1473001,HOPPE TREE SERVICE,,C,N,N,1813 S 73RD ST,WEST ALLIS,WI,53213,US,1813 S 73RD ST,WEST ALLIS,WI,53213,US,(414) 257-2111,,JWFARBER@HOPPETREESERVICE.COM,25-JAN-22,255000.0,2021.0,11-MAR-06,WI,49,54,255000,2021,1.0
208452,1473002,JORGE SANCHEZ CRUZ,J S TRUCKING,A,N,N,971 66TH AVE,OAKLAND,CA,94621-3533,US,5497 FAIRFAX AVE,OAKLAND,CA,94601-5823,US,(510) 967-5301,,JSTRUCKING9@GMAIL.COM,27-APR-22,90378.0,2021.0,11-MAR-06,CA,1,1,90378,2021,1.0
208453,1473003,EXODUS ENTERPRISES INTERNATIONAL INCORPORATED,A PACKAGE DEAL,C,N,N,1808 PRODUCTION COURT,LOUISVILLE,KY,40299,US,1808 PRODUCTION COURT,LOUISVILLE,KY,40299,US,(502) 499-0665,(502) 499-0778,TKENDALL@EXODUSINT.COM,19-APR-08,10000.0,2007.0,11-MAR-06,KY,1,3,0,0,
208454,1473004,USA AUTO TOWING INC,,A,N,N,6110 63TH PLACE,RIVERDALE,MD,20737,US,6110 63TH PLACE,RIVERDALE,MD,20737,US,(240) 286-8533,,USAAUTOTOWING@YAHOO.COM,01-APR-22,8000.0,2021.0,11-MAR-06,MD,2,2,8000,2021,1.0
208455,1473005,FLANAGAN HARDSCAPES LLC,,C,N,N,913 21ST STREET,PRAIRIE DU SAC,WI,53578,US,913 21ST STREET,PRAIRIE DU SAC,WI,53578,US,(608) 643-4834,,,11-MAR-06,,,11-MAR-06,WI,1,1,0,0,
208456,1473008,BAYSIDE BUILDERS INC,,C,N,N,220 PLANTATION DRIVE,BYRON,GA,31008,US,220 PLANTATION DRIVE,BYRON,GA,31008,US,(478) 956-5486,,KEITHHORTON@ALLTEL.NET,11-MAR-06,10000.0,2005.0,11-MAR-06,GA,1,1,0,0,
208457,1473009,PACHECOROSA TRANSPORTATION LLP,PACHECO ROSA TRANSPORTATION,C,N,N,13524 WELD COUNTY ROAD 22,FORT LUPTON,CO,80621,US,13524 WELD COUNTY ROAD 22,FORT LUPTON,CO,80621,US,(303) 857-6216,,PACHECOROSABOT@AOL.COM,11-MAR-06,0.0,,11-MAR-06,CO,1,1,0,0,
208458,1473012,PAK N GO PORTABLE STORAGE INC,PACK N GO PORTABLE SELF STORAGE INC,C,N,N,590 CAYUGA ROAD,CHEEKTOWAGA,NY,14225,US,P O  BOX 121,EAST AMHERST,NY,14051,US,(716) 632-5212,(716) 632-5212,SKIEFFER@PACK-N-GO.COM,11-MAR-06,215681.0,2005.0,11-MAR-06,NY,1,1,0,0,
208459,1473020,LTBS INC,DIALYSIS AT SEA CRUISES,C,N,N,25409 OAKS BLVD,LAND O'LAKES,FL,34639,US,PO BOX 1158,LAND O'LAKES,FL,34639,US,(813) 478-3851,(727) 372-7396,SDEBROUX@DIALYSISATSEA.COM,01-MAR-21,3000.0,2020.0,11-MAR-06,FL,1,3,3000,2020,1.0
208460,1473021,HERZOG FARMS INC,,C,N,N,38 HERZOG RD,RAPELJE,MT,59067,US,PO BOX 67,RAPELJE,MT,59067,US,(406) 663-2112,(406) 663-2134,PHERZOG@MT.INTOUCH.NET,29-OCT-15,100.0,2010.0,11-MAR-06,MT,1,1,0,0,
208461,1473025,BRIAN J LAMB,,A,N,N,22075 FREE CHURCH ROAD,SOUTH BELOIT,IL,61080,US,22075 FREE CHURCH ROAD,SOUTH BELOIT,IL,61080,US,(815) 389-3988,(815) 389-7856,BRIANLAMB@EQUILITTER.COM,07-OCT-22,20000.0,2021.0,11-MAR-06,IL,1,1,20000,2021,1.0
208462,1473034,LAKE ENTERPRISES LTD,,A,N,N,#140 8208 SWENSON WAY,DELTA,BC,V2G 1J6,CA,P O BOX 4870,WILLIAMS LAKE,BC,V2G 0A2,CA,(250) 398-2299,(250) 398-2289,FREIGHT@LAKEENTERPRISESTRUCKING.COM,08-SEP-21,1.0,2020.0,12-MAR-06,WA,46,46,1,2020,1.0
208463,1473037,AST CONSTRUCTION INC,,A,N,N,5 CANALE DRIVE,EGG HARBOR TWP,NJ,08234,US,5 CANALE DRIVE,EGG HARBOR TWP,NJ,08234,US,(609) 277-7101,(609) 277-7014,,28-JUL-21,15614.0,2020.0,12-MAR-06,NJ,2,2,15614,2020,1.0
208464,1473039,INFINITY TOWING & RECOVERY INC,,C,N,N,216-25 HEMPSTEAD AVE,QUEENS VILLAGE,NY,11429,US,216-25 HEMPSTEAD AVE,QUEENS VILLAGE,NY,11429,US,(718) 465-3930,(718) 465-3940,EXITTOWING@YAHOO.COM,12-MAR-06,75000.0,2006.0,12-MAR-06,NY,6,6,0,0,
208465,1473042,DMG MATERIALS CORP,,C,N,N,362 TWILIGHT LANE,SMITHTOWN,NY,11776,US,6 ANDOVER DR,PT JEFFERSON STATION,NY,11776,US,(631) 960-8646,(631) 476-3852,DKTRUCKINGENT@YAHOO.COM,02-OCT-20,65000.0,2019.0,12-MAR-06,NY,1,1,0,0,
208466,1473044,ALESSANDRO FISCHETTI,ALESSANDRO FISCHETTI LANDSCAPING,B,N,N,7 CROCUS DR,N MASSAPEQUA,NY,11758,US,7 CROCUS DR,N MASSAPEQUA,NY,11758,US,(516) 639-1911,,,10-OCT-12,1.0,2013.0,12-MAR-06,NY,2,1,1,2013,1.0
208467,1473047,EDWARD D RUFLEDT,RUFLEDT COMPANY,C,N,N,13672 210 TH AVE,BLOOMER,WI,54724,US,13672 210 TH AVE,BLOOMER,WI,54724,US,(715) 568-3305,(715) 568-3305,,28-JUL-21,45000.0,2020.0,12-MAR-06,WI,1,1,45000,2020,1.0
208468,1473049,BULLDOG TRUCKING INC,,C,N,N,3808 E FLAGG RD,ASHTON,IL,61006,US,3808 E FLAGG RD,ASHTON,IL,61006,US,(815) 732-7091,,,17-JUL-07,56000.0,2006.0,12-MAR-06,IL,1,1,0,0,
208469,1473050,GEOFFREY KARANJA,GK TRUCKING,C,N,N,3130 PEVERLY RUN RD,ABINGDON,MD,21009,US,3130 PEVERLY RUN RD,ABINGDON,MD,21009,US,(443) 527-4687,(443) 313-0057,GGK2@COMCAST.NET,21-MAR-06,,,12-MAR-06,MD,1,1,0,0,
208470,1473051,ETEC MID-ATLANTIC INC,ETEC,C,N,N,2502 BYRD MILL ROAD,LOUISA,VA,23093,US,2502 BYRD MILL ROAD,LOUISA,VA,23093,US,(804) 339-8841,(540) 967-0242,ETECMA@MSN.COM,20-JAN-09,30000.0,2008.0,12-MAR-06,VA,3,1,0,0,
208471,1473055,ERIC M RODRIGUEZ,,C,N,N,7717 SHRUB TERRACE,ARCADIA,FL,34266,US,7717 SHRUB TERRACE,ARCADIA,FL,34266,US,(863) 494-3979,,LAURACARTER@PEOPLEPC.COM,12-MAR-06,50000.0,2005.0,12-MAR-06,FL,1,2,0,0,
208472,1473059,ROBIN FARMS INC,,C,N,N,1037 STATE ROUTE 90 N,KING FERRY,NY,13081,US,1037 STATE ROUTE 90 N,KING FERRY,NY,13081,US,(315) 364-8824,,SUECLOSE@HOTMAIL.COM,11-OCT-21,100.0,2020.0,12-MAR-06,NY,3,5,100,2020,1.0
208473,1473061,RICHARD RABEHL,,C,N,N,975 WEST SEMINARY STREET #105,RICHLAND CENTER,WI,53581,US,975 WEST SEMINARY STREET #105,RICHLAND CENTER,WI,53581,US,(920) 988-7422,,,12-MAR-06,,,12-MAR-06,WI,1,1,0,0,
208474,1473062,BRENNER TRUCKING INC,,C,N,N,2630 N 425 W,LEHI,UT,84043,US,PO BOX 419,LEHI,UT,84043,US,(801) 766-0748,,BRENNERUTAH@YAHOO.COM,12-MAR-06,,,12-MAR-06,UT,2,2,0,0,
208475,1473063,JAMES D NOBLES,COBRA LOADING & TRANSPORT,A,N,N,860 CEDAR ST,ELGIN,OR,97827,US,PO BOX 1710,LA GRANDE,OR,97850,US,(541) 398-0110,(541) 432-5685,DEENA4300@GMAIL.COM,21-MAR-22,54547.0,2021.0,12-MAR-06,OR,1,1,54547,2021,1.0
208476,1473065,GARY J BAZEWICZ,LANDSCAPER 2055,C,N,N,2055 5TH STREET,CUMBERLAND,WI,54829,US,2055 5TH STREET,CUMBERLAND,WI,54829,US,(715) 822-4735,,,12-MAR-06,,,12-MAR-06,WI,1,1,0,0,
208477,1473078,HUDSON RIVER ROLLOFFS INC,,C,N,N,1180 ROCK SPRINGS ROAD,LULA,GA,30554,US,PO BOX 789,BALDWIN,GA,30511,US,(706) 776-8550,(706) 776-6514,HUDSONRIVERROLLOFFS@WINDSTREAM.NET,28-JUL-21,136039.0,2020.0,12-MAR-06,GA,3,3,136039,2020,1.0
208478,1473081,WC WEIL PM LLC,,A,N,N,3812 WILLIAM FLYNN HIGHWAY,ALLISON PARK,PA,15101,US,PO BOX 199,ALLISON PARK,PA,15101,US,(412) 487-7140,(412) 487-7144,,08-MAR-22,30000.0,2014.0,12-MAR-06,PA,11,3,30000,2014,1.0
208479,1473083,K & K SAND GRAVEL & EXCAVATING INC,,A,N,N,12542 REW LANE,FRAZEE,MN,56544,US,33551 STATE HIGHWAY 34,DETROIT LAKES,MN,56501,US,(218) 846-3440,(218) 846-1528,,02-JUN-21,500000.0,2020.0,12-MAR-06,MN,20,17,500000,2020,1.0
208480,1473089,SHAWN P ENNIS,ENNIS LAWNCARE,C,N,N,8279 COURTHOUSE HILL RD,POCOMOKE CITY,MD,21851,US,8279 COURTHOUSE HILL RD,POCOMOKE CITY,MD,21871,US,(410) 430-5455,,BIENNIAL+1473089@DOTCOMPLIANCEGROUP.COM,11-AUG-21,7800.0,2020.0,12-MAR-06,DE,1,1,7800,2020,1.0
208481,1473090,SERAFIN CARRILLO,,C,N,N,415 MORGAN CIRCLE,LEHIGH ACRES,FL,33936-7224,US,415 MORGAN CIRCLE,LEHIGH ACRES,FL,33936-7224,US,(239) 369-1383,,,12-MAR-06,,,12-MAR-06,FL,1,1,0,0,
208482,1473092,DJ'S WATER SERVICE LLC,,C,N,N,6522 OAK DRIVE,AMHERST,WI,54406,US,6522 OAK DRIVE,AMHERST,WI,54406,US,(715) 824-2801,,DJFIRKUS@HOTMAIL.COM,12-MAR-06,,,12-MAR-06,WI,7,2,0,0,
208483,1473095,SHANE LOGAN,SHANE LOGAN HAULING,C,N,N,1467 HARRIS ROAD,JASPER,GA,30143,US,1467 HARRIS ROAD,JASPER,GA,30143,US,(706) 253-2806,,RMSCOTT02@AOL.COM,12-MAR-06,183000.0,2006.0,12-MAR-06,GA,1,1,0,0,
