,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
456134,1979089,CEL CONTRACTORS INCORPORATED,,C,N,N,414 COUNTY ROAD 336,DUBLIN,TX,76446,US,414 COUNTY ROAD 336,DUBLIN,TX,76446,US,(254) 977-2027,,CEL_CONTRACTORS@YAHOO.COM,29-DEC-09,,,29-DEC-09,TX,3.0,2,0,0,
456135,1979093,GUILLERMO DE LA GARZA,FOX CARRIERS,C,N,N,14030 COUGAR ROCK,SAN ANTONIO,TX,78230,US,14030 COUGAR ROCK,SAN ANTONIO,TX,78230,US,(210) 473-9401,,MARIA@BHCROSSROADS.COM,01-JUL-22,92540.0,2021.0,29-DEC-09,TX,2.0,2,92540,2021,1.0
456136,1979096,HATTENHAUER ENERGY CO LLC,,A,N,N,201 W 1ST ST,THE DALLES,OR,97058,US,PO BOX 1397,THE DALLES,OR,97058,US,(541) 296-3515,(541) 296-0040,ALEX@HATTENHAUERDISTRIBUTING.COM,03-OCT-22,112944.0,2021.0,30-DEC-09,OR,7.0,6,112944,2021,1.0
456137,1979099,STOTZ TOWING INC,STOTZ TOWING,C,N,N,WICKENBURG WAY,WICKENBURG,AZ,85390,US,WICKENBURG WAY,WICKENBURG,AZ,85390,US,(928) 684-2052,(928) 684-1167,STOTZTOWING@GMAIL.COM,10-AUG-21,100000.0,2021.0,30-DEC-09,AZ,5.0,3,100000,2021,1.0
456138,1979101,STEVEN NEIL CLAYBAUGH,SNC TOOLS,C,N,N,17511 NORTH 86TH AVE,PEORIA,AZ,85382,US,17511 NORTH 86TH AVE,PEORIA,AZ,85382,US,(602) 622-5839,,,30-DEC-09,,,30-DEC-09,AZ,1.0,1,0,0,
456139,1979102,GENCO LLC,,C,N,N,16043 23 MILE RD,MACOMB,MI,48042,US,16043 23 MILE RD,MACOMB,MI,48042,US,(586) 781-9092,(586) 781-9093,DANNY@GENCOLLC.COM,30-DEC-09,147000.0,2009.0,30-DEC-09,MI,1.0,1,0,0,
456140,1979105,GROWERS SUPPLY SERVICE INC,,C,N,N,2048 WEST KELLY PARK RD,APOPKA,FL,32712,US,PO BOX 817,APOPKA,FL,32704,US,(407) 886-6798,(407) 889-3007,VICTOR@GROWERSSUPPLYSERVICE.COM,25-JUL-12,30000.0,2011.0,30-DEC-09,FL,1.0,1,0,0,
456141,1979106,WHOLESOME WAVE FOUNDATION CHARITABLE VENTURES INC,,C,N,N,728 POST ROAD  EAST STE 202A,WESTPORT,CT,06880,US,728 POST ROAD STE 202A,WESTPORT,CT,06880,US,(203) 226-1112,(203) 226-6220,MELISSA@WHOLESOMEWAVE.ORG,29-DEC-09,,,30-DEC-09,CT,1.0,3,0,0,
456142,1979107,NATHAN PUFPAFF,,C,N,N,4980 EAST M 79 HWY,NASHVILLE,MI,49073,US,4980 EAST M 79 HWY,NASHVILLE,MI,49073,US,(269) 838-8156,,,29-SEP-14,20000.0,2013.0,30-DEC-09,MI,2.0,1,0,0,
456143,1979111,METRO DEMOLITION CORP,,C,N,N,4735 NW 3RD ST,MIAMI,FL,33126,US,4735 NW 3RD ST,MIAMI,FL,33126,US,(305) 508-1459,,,30-DEC-09,,,30-DEC-09,FL,1.0,1,0,0,
456144,1979112,TRIGG CO AUTOMOTIVE,,C,N,N,2003 MAIN STREET,CADIZ,KY,42211,US,PO BOX 521,CADIZ,KY,42211,US,(270) 522-0394,(270) 522-0395,MONTGOMERY@FIREHOUSEHAIL.COM,30-DEC-09,,,30-DEC-09,KY,1.0,1,0,0,
456145,1979113,BENTLEY SHEET METAL AND ROOFING COMPANY,,C,N,N,5482 OLD HWY 90 WEST,SAN ANTONIO,TX,78227,US,27336,SAN ANTONIO,TX,78227,US,(210) 434-4184,,,30-DEC-09,,,30-DEC-09,TX,3.0,4,0,0,
456146,1979116,DISABLED VETERAN'SCHAPTER 16,DISABLED AMERICAN VETERANS TRIFT STORE,C,N,N,730 N 5TH ST,PRESCOTT,AZ,86301-2008,US,730 N 5TH ST,PRESCOTT,AZ,86301-2008,US,(928) 445-8618,,,18-NOV-09,,,30-DEC-09,AZ,1.0,2,0,0,
456147,1979118,ERA LOGISTICS INC,,A,N,N,159 CREST DR,BELLEVILLE,NJ,07109,US,PO BOX 428,BELLEVILLE,NJ,07109,US,(973) 390-6391,(973) 528-2130,ERALOGISTICS@LIVE.COM,26-AUG-22,48547.0,2021.0,30-DEC-09,NJ,5.0,5,48547,2021,1.0
456148,1979121,5 STAR SERVICES LLC,,C,N,N,1000 BEACHWOOD AVE,CLEARWATER,FL,33759,US,1000 BEACHWOOD AVE,CLEARWATER,FL,33759,US,(727) 776-7827,(727) 726-7656,5STARHAULINGSERVICES@GMAIL.COM,10-FEB-22,10000.0,2021.0,30-DEC-09,FL,1.0,1,10000,2021,1.0
456149,1979123,PLANT CREATIONS INC,,C,N,N,28301 SW 172 AVE,HOMESTEAD,FL,33030,US,28301 SW 172 AVE,HOMESTEAD,FL,33030,US,(305) 248-8147,,,30-DEC-09,,,30-DEC-09,FL,3.0,3,0,0,
456150,1979124,JERRY TEZENO,,C,N,N,6900 WINDCREST LANE,FORT WORTH,TX,76133,US,6900 WINDCREST LANE,FORT WORTH,TX,76133,US,(817) 706-8197,,,30-DEC-09,80000.0,2009.0,30-DEC-09,TX,1.0,1,0,0,
456151,1979125,STEPHEN FUEL CO INC,,B,N,N,1621 EAST WASHINGTON,STEPHENVILLE,TX,76401,US,PO BOX 45,STEPHENVILLE,TX,76401,US,(254) 965-4710,(254) 965-6237,SFCO@EMBARQMAIL.COM,25-MAY-22,19000.0,2021.0,30-DEC-09,TX,2.0,1,19000,2021,1.0
456152,1979128,SWANSON COMPANY INC,BUILDERS CHOICE CARPET ONE,C,N,N,7785 E HWY 69,PRESCOTT VALLEY,AZ,86314,US,7785 E HWY 69,PRESCOTT VALLEY,AZ,86314,US,(928) 772-6310,(928) 772-9331,GLENNC@RUGDLR.COM,30-DEC-09,16000.0,2009.0,30-DEC-09,AZ,1.0,1,0,0,
456153,1979129,LARSON BROTHERS LLC,,A,N,N,350 8TH AVE S,EDINBURG,ND,58227,US,350 8TH AVE S,EDINBURG,ND,58227,US,(701) 331-0622,,,11-MAY-22,43851.0,2021.0,30-DEC-09,ND,1.0,2,43851,2021,1.0
456154,1979130,RIGHT CHOICE DISTRIBUTORS INC,,C,N,N,909 E SANDPIPER ST,APOPKA,FL,32712,US,909 E SANDPIPER ST,APOPKA,FL,32712,US,(407) 889-3819,(407) 889-2385,,30-DEC-09,0.0,,30-DEC-09,FL,1.0,2,0,0,
456155,1979131,PETER COWLEY,ERC STUMP REMOVERS,C,N,N,1945 GOLDMINE DR,CUMMING,GA,30040,US,1945 GOLDMINE DR,CUMMING,GA,30040,US,(770) 451-5394,(678) 807-8928,P45R40@AOL.COM,04-OCT-22,20000.0,2022.0,30-DEC-09,GA,1.0,1,20000,2022,1.0
456156,1979132,CUSTOM LOGISTICS LTD,CUSTOM DPF SOLUTIONS,A,N,N,943 HELEN RUTH DRIVE,FORT WRIGHT,KY,41017,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(859) 363-3900,,AKARCHER@RALAW.COM,09-APR-22,500.0,2020.0,30-DEC-09,KY,1.0,1,500,2020,1.0
456157,1979135,GARRETT LANDSCAPE GROUP LLC,,A,N,N,950 NORTH RIVER STREET,YPSILANTI,MI,48198,US,950 NORTH RIVER STREET,YPSILANTI,MI,48198,US,(734) 480-4111,(734) 480-4111,SCOTT@GARRETTLANDSCAPE.COM,05-OCT-22,2300.0,2009.0,30-DEC-09,MI,12.0,12,2300,2009,1.0
456158,1979137,TOP TIER HOMES LLC,,C,N,N,4736 W RUTLAND RD,BROOKLYN,WI,53521,US,4736 W RUTLAND RD,BROOKLYN,WI,53521,US,(608) 219-5528,,TOPTIERHOMES@YAHOO.COM,30-DEC-09,0.0,,30-DEC-09,WI,2.0,3,0,0,
456159,1979138,EMMETT B WOODS,,C,N,N,11101 CARSON AVE,PEARLAND,TX,77584,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,02-JUN-21,,,30-DEC-09,TX,3.0,1,0,0,
456160,1979139,FRANK PLESS AUTO TRANSPORT INC,,A,N,N,620 KIRKWOOD DR,CONCORD,NC,28025,US,620 KIRKWOOD DR,CONCORD,NC,28025,US,(704) 786-3839,,AUTOTRANSPORT09@GMAIL.COM,08-SEP-21,154597.0,2020.0,30-DEC-09,NC,4.0,2,154597,2020,1.0
456161,1979140,RAMON MENDOZA,,C,N,N,408 SE 4TH ST,DIMMITT,TX,79027,US,408 SE 4TH ST,DIMMITT,TX,79027,US,(806) 647-6008,,RAMONMENDOZA@YAHOO.COM,12-OCT-22,3000.0,2021.0,30-DEC-09,TX,4.0,2,3000,2021,1.0
456162,1979141,MARTINA MENDOZA,,C,N,N,4429 JARVIS ST,LUBBOCK,TX,79415,US,4429 JARVIS ST,LUBBOCK,TX,79415,US,(808) 252-4507,,CHIEF3FEATHERS@YAHOO.COM,02-AUG-22,6500.0,2022.0,30-DEC-09,TX,1.0,1,6500,2022,1.0
456163,1979142,CRAIG NICHOLAS HORAK,TIRE & AUTO LODGE,C,N,N,398 E HWY 61,GRAND MARAIS,MN,55604,US,398 E HWY 61,GRAND MARAIS,MN,55604,US,(218) 387-1161,,AUTOLODGE@GMAIL.COM,18-MAY-10,,,30-DEC-09,MN,2.0,1,0,0,
456164,1979144,JACKSON CONSTRUCTION,,C,N,N,2240 HWY 4,JACKSBORO,TX,76458,US,2240 HWY 4,JACKSBORO,TX,76458,US,,,,26-JAN-15,1500000.0,2014.0,30-DEC-09,TX,18.0,11,0,0,
456165,1979145,ABLE CORE AND TUBE INC,,C,N,N,816 TUCKER COURT,WINDER,GA,30680,US,816 TUCKER COURT,WINDER,GA,30680,US,(770) 868-4689,,,30-DEC-09,,,30-DEC-09,GA,1.0,1,0,0,
456166,1979147,KEVIN VALENTINE,VALENTINE BUILDING,C,N,N,9359 W 250 S,MANILLA,IN,46150,US,PO BOX 157,MANILLA,IN,46150,US,(765) 544-2089,,TRUCK2@HOTMAIL.COM,30-DEC-09,,,30-DEC-09,IN,1.0,1,0,0,
456167,1979149,DKC FARMS LLC,DKC FARMS,A,N,N,5860 BLACK HILL RD,BELKNAP,IL,62908,US,5860 BLACK HILL RD,BELKNAP,IL,62908,US,(618) 638-5699,,CSLOGFARMS@GMAIL.COM,03-OCT-22,5000.0,2021.0,30-DEC-09,IL,2.0,2,5000,2021,1.0
456168,1979150,3D SHEET METAL CONTRACTORS,,C,N,N,5639 SOUTH RILEY LANE,SALT LAKE CITY,UT,84107,US,5639 SOUTH RILEY LANE,SALT LAKE CITY,UT,84107,US,(801) 290-5999,(801) 290-5998,,16-OCT-12,10000.0,2012.0,30-DEC-09,UT,1.0,1,0,0,
456169,1979152,GS FLOOK INC,,C,N,N,450 VALLEY ROAD,ETTERS,PA,17319,US,450 VALLEY ROAD,ETTERS,PA,17319,US,(717) 932-4008,,SERVICE@GSFLOOK.COM,21-FEB-19,40000.0,2018.0,30-DEC-09,PA,2.0,3,0,0,
456170,1979153,TRANS MED SERVICES LLC,,C,N,N,9030 LIVERNOIS,DETROIT,MI,48204,US,9030 LIVERNOIS,DETROIT,MI,48204,US,(313) 491-3940,,,30-DEC-09,,,30-DEC-09,MI,,3,0,0,
456171,1979154,DERRELL J FLETCHER,FLETCHER WELDING,C,N,N,27970 STATE HIGHWAY 53,HEALDTON,OK,73438,US,PO BOX 212,GRAHAM,OK,73437,US,(580) 673-2489,,,12-MAR-14,30000.0,2012.0,30-DEC-09,OK,1.0,4,0,0,
456172,1979155,IMEDCO AMERICA LTD,IMEDCO AMERICA LT,A,N,N,1730 E PLEASANT ST,NOBLESVILLE,IN,46060,US,1730 E PLEASANT ST,NOBLESVILLE,IN,46060,US,(317) 773-8500,(317) 773-8508,DAVEG@IMEDCO.NET ,21-APR-22,75000.0,2021.0,30-DEC-09,IN,5.0,13,75000,2021,1.0
456173,1979157,CACTUS UTILITY 2 LLC,,C,N,N,1413 VALERO WAY,CORPUS CHRISTI,TX,78409,US,PO BOX 4503,CORPUS CHRISTI,TX,78469,US,(361) 289-0022,(361) 289-1546,,30-DEC-09,3000.0,2009.0,30-DEC-09,TX,4.0,3,0,0,
456174,1979159,SEGARS GROUP LLC,,C,N,N,14355 PROVIDENCE ROAD,ALPHARETTA,GA,30004,US,14355 PROVIDENCE ROAD,ALPHARETTA,GA,30004,US,(770) 777-0585,(678) 624-7708,BSEGARS@SEGARSGROUP.COM,15-APR-10,5000.0,2009.0,30-DEC-09,GA,1.0,5,0,0,
456175,1979160,SANDRA HENRY,S & J MOBILE HOME CONTRACTORS,C,N,N,6 GLENLEIGH WAY,NEWNAN,GA,30265,US,6 GLENLEIGH WAY,NEWNAN,GA,30265,US,(770) 254-4695,(770) 254-4696,BAMA67@BELLSOUTH.NET,30-DEC-09,,,30-DEC-09,GA,1.0,1,0,0,
456176,1979163,JENKS WELL DRILLING INC,,C,N,N,W4849 ASPEN CT,WILD ROSE,WI,54984,US,W4849 ASPEN CT,WILD ROSE,WI,54984,US,(920) 622-3676,(920) 622-3453,JENKSWELLDRILLING@CENTURYTEL.NET,30-DEC-09,,,30-DEC-09,WI,9.0,3,0,0,
456177,1979166,MARK ALLEN LABENZ,L & L SALVAGE,C,N,N,357 E MAIN,BRUNING,NE,68322-4004,US,357 E MAIN,BRUNING,NE,68322-4004,US,(402) 363-3742,,,18-DEC-09,5000.0,2009.0,30-DEC-09,NE,2.0,1,0,0,
456178,1979171,R&R PARR INC,,C,N,N,8282 SE SKY VISTA DR,AMITY,OR,97101,US,PO BOX 249,AMITY,OR,97101,US,(503) 835-9310,(503) 835-1212,,30-DEC-09,12000.0,2009.0,30-DEC-09,OR,3.0,2,0,0,
456179,1979172,SORIANO'S TRUCKING LLC,SORIANO'S TRUCKING,C,N,N,2611 MYRTLE SPRINGS AVENUE,DALLAS,TX,75220,US,2611 MYRTLE SPRINGS AVENUE,DALLAS,TX,75220,US,(214) 213-2058,(214) 654-2943,BETOSORIANO07@YAHOO.COM,01-JUN-16,610000.0,2015.0,30-DEC-09,TX,7.0,8,0,0,
456180,1979174,KENNETH MATHENY,ELITE PEST MANAGEMENT,C,N,N,36358 GARFIELD ROAD SUITE 8,CLINTON TOWNSHIP,MI,48035,US,36358 GARFIELD ROAD SUITE 8,CLINTON TOWNSHIP,MI,48035,US,(586) 294-7055,(586) 439-1025,KENEPM@GMAIL.COM,03-MAR-21,70000.0,2020.0,30-DEC-09,MI,5.0,5,70000,2020,1.0
456181,1979175,JACOBS WOOD & FORESTRY SERVICE INC,,A,N,N,215 50 ST,MOLINE,IL,61265,US,215 50 ST,MOLINE,IL,61265,US,(309) 762-1520,,PCJACOB1@YAHOO.COM,16-JUN-21,70000.0,2021.0,30-DEC-09,IL,2.0,2,70000,2021,1.0
456182,1979176,CHARLES N AYERS,HOOPER INSULATION,C,N,N,70 AIKEN ROAD,M GRANVILLE,NY,12849,US,70 AIKEN ROAD,M GRANVILLE,NY,12849,US,(518) 642-0711,,KIMMISUE513@AOL.COM,30-DEC-09,,,30-DEC-09,NY,1.0,1,0,0,
456183,1979178,RUSSELL LINDSTROM,,C,N,N,5280 140TH AVE,HOLLAND,MI,49424,US,5280 140TH AVE,HOLLAND,MI,49424,US,(616) 994-9668,,,30-DEC-09,,,30-DEC-09,MI,1.0,1,0,0,
456184,1979179,DMA MAINTANCE,,C,N,N,23703 CUNNINGHAM,WARREN,MI,48091,US,23703 CUNNINGHAM,WARREN,MI,48091,US,(586) 757-4939,,FASTASH25@YAHOO.COM,30-DEC-09,,,30-DEC-09,MI,1.0,1,0,0,
456185,1979183,J GILBERT LANDSCAPES LLC,,C,N,N,30322 23 AVE,GOBLES,MI,49055,US,30322 23 AVE,GOBLES,MI,49055,US,(269) 628-7170,(269) 628-4712,,30-DEC-09,20000.0,2009.0,30-DEC-09,MI,5.0,1,0,0,
456186,1979184,THIERRY TRUCKING LLC,,A,N,N,2510 BISBANE,HOUSTON,TX,77014,US,2510 BISBANE,HOUSTON,TX,77014,US,(409) 791-0931,,THIERRYTRUCKING@YAHOO.COM,06-MAR-22,1.0,2020.0,30-DEC-09,TX,2.0,2,1,2020,1.0
