,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530611,2123623,ASHTON FREIGHT SOLUTIONS LLC,,A,N,N,2107 BEACON PARK CT,SPRING,TX,77373,US,PO BOX 130083,SPRING,TX,77373,US,(713) 231-7307,(832) 345-1596,ASHTONFREIGHTSOLUTIONS@GMAIL.COM,28-SEP-22,2.0,2018.0,24-FEB-11,TX,2.0,2,2,2018,1.0
530612,2123626,PRECISIONWERX LLC,,C,N,N,827 DEGURSE AVENUE,MARINE CITY,MI,48039,US,827 DEGURSE AVENUE,MARINE CITY,MI,48039,US,(810) 765-8880,,JPSCHALLER@PRECISIONWERX.COM,24-FEB-11,,,24-FEB-11,MI,1.0,1,0,0,
530613,2123627,TRANSPORT TOWING,HAMED ALMASHHADI,C,N,N,4530 LENOX AVE,JACKSONVILLE,FL,32205,US,8266 NIGHTINGALE,DERABORN HTS,MI,48127,US,(313) 414-3751,,AYADALMASSHADI2007@YAHOO.COM,24-FEB-11,,,24-FEB-11,FL,1.0,1,0,0,
530614,2123630,KEVINS TRANSPORT INC,,A,N,N,1911 W VERNON AVE,LOS ANGELES,CA,90062,US,1911 W VERNON AVE,LOS ANGELES,CA,90062,US,(323) 810-2230,,EDGAR4132@GMAIL.COM,05-JAN-21,226000.0,2020.0,24-FEB-11,CA,2.0,2,226000,2020,1.0
530615,2123631,PELLA PRECAST PRODUCTS,,C,N,N,912 W11TH ST,PELLA,IA,50219,US,912 W11TH ST,PELLA,IA,50219,US,(641) 628-1357,(641) 613-3233,,24-FEB-11,25000.0,2011.0,24-FEB-11,IA,5.0,3,0,0,
530616,2123633,HILLMANS SEAFOOD,,A,N,N,5516 HILLMAN DR,DICKINSON,TX,77539,US,5516 HILLMAN DR,DICKINSON,TX,77539,US,(281) 339-2897,(281) 339-1501,HILLMANSEAFOOD@HOTMAIL.COM,13-JAN-21,81198.0,2020.0,24-FEB-11,TX,1.0,2,81198,2020,1.0
530617,2123634,BRUCE CORBELL,,C,N,N,12616 CARTER RD,MADISONVILLE,TX,77864,US,12616 CARTER RD,MADISONVILLE,TX,77864,US,(936) 577-0020,,,13-APR-22,1000.0,2021.0,24-FEB-11,TX,1.0,1,1000,2021,1.0
530618,2123635,AARON COBB,AR TRUCKING,A,N,N,705 CULL ROAD,OWENTON,KY,40359,US,705 CULL ROAD,OWENTON,KY,40359,US,(502) 514-1559,,KPTAX@INSIGHTBB.COM,10-MAR-21,50.0,2011.0,24-FEB-11,KY,1.0,1,50,2011,1.0
530619,2123636,MATTHEW EMPSON,,C,N,N,285 COUNTY ROAD 4131,DEWEYVILLE,TX,77614,US,PO BOX 711,DEWEYVILLE,TX,77614,US,(409) 289-6431,,,08-AUG-13,15000.0,2011.0,24-FEB-11,TX,1.0,1,0,0,
530620,2123643,CST SERVICES LLC,,C,N,N,5590 HAVANA ST STE B,DENVER,CO,80239,US,5590 HAVANA ST STE B,DENVER,CO,80239,US,(303) 373-6019,(303) 373-3947,RANDALL.BURWELL@VALERO.COM,06-DEC-13,60000.0,2012.0,24-FEB-11,CO,5.0,5,0,0,
530621,2123644,GRYPHON INDUSTRIES LLC,GRYPHON SCAFFOLDING,C,N,N,67 SOUTH 17 TH,COTTAGE GROVE,OR,97424,US,67 SOUTH 17 TH,COTTAGE GROVE,OR,97424,US,(541) 942-1333,(541) 942-1444,DLLAMBERT@GRYPHONSCAFFOLDING.COM,04-MAR-11,,,24-FEB-11,OR,1.0,2,0,0,
530622,2123645,KEN JACKSON TRANSPORT,,C,N,N,43114 REVIS CIRCLE EAST,COARSEGOLD,CA,93614,US,43114 REVIS CIRCLE EAST,COARSEGOLD,CA,93614,US,(559) 760-3564,,,08-DEC-11,,,24-FEB-11,CA,1.0,1,0,0,
530623,2123647,TAL FARMS LLC,,C,N,N,4438 PIPERS GAP RD,GALAX,VA,24333,US,160 FROG SPRING RD,AUSTINVILLE VA,VA,24312,US,(540) 320-8760,,TLAYMAN2012@YAHOO.COM,06-JUL-22,2713000.0,2021.0,24-FEB-11,VA,2.0,1,2713000,2021,1.0
530624,2123651,SEAFOOD EXPRESS LLC,FRESH PACK SEAFOOD LLC,C,N,N,23454 30TH AVE S,KENT,WA,98032,US,23454 30TH AVE S,KENT,WA,98032,US,(206) 459-2875,,SEAFOODEXPRESS@YMAIL.COM,22-OCT-13,20000.0,2012.0,24-FEB-11,WA,3.0,3,0,0,
530625,2123654,AMEN AG LTD,,C,N,N,10920 CR 4,MERINO,CO,80741,US,10920 CR 4,MERINO,CO,80741,US,(970) 522-2913,(970) 522-2913,EAMEN@KCI.NET,24-FEB-11,7500.0,2010.0,24-FEB-11,CO,2.0,4,0,0,
530626,2123655,AMERIMEX MOTOR AND CONTROLS LLC,,A,N,N,610 NORTH MILBY STREET,HOUSTON,TX,77003,US,610 NORTH MILBY STREET,HOUSTON,TX,77003,US,(713) 225-4300,(713) 225-5707,KEVIN.VIGNEAUX@ISS-NA.COM,21-MAY-21,10000.0,2021.0,24-FEB-11,TX,1.0,1,10000,2021,1.0
530627,2123656,TIME LINES CORPORATION,,A,N,N,1203 REMINGTON BLVD,ROMEOVILLE,IL,60446,US,1203 REMINGTON BLVD,ROMEOVILLE,IL,60446,US,(708) 966-4688,(708) 966-4726,INFO@TIMELINESCORP.COM,18-MAY-22,569019.0,2020.0,24-FEB-11,IL,7.0,5,569019,2020,1.0
530628,2123658,PEDRO RAMIREZ C,P AND R SCRAP AND SALVAGE,C,N,N,201 S 12TH ST,LAMAR,CO,81052,US,201 S 12TH ST,LAMAR,CO,81052,US,(719) 336-8885,,PESY203@MYSPACE.COM,24-FEB-11,25000.0,2010.0,24-FEB-11,CO,2.0,2,0,0,
530629,2123659,DENNIS ALLEN,DENNIS ALLEN FARM,C,N,N,5996 V AVENUE,AURELIA,IA,51005,US,5996 V AVENUE,AURELIA,IA,51005,US,(712) 434-5914,,,24-FEB-11,,,24-FEB-11,IA,2.0,1,0,0,
530630,2123662,UNITED STATES CARRIER INC,,A,N,N,2833 13TH AVE SOUTH SUITE 214,MINNEAPOLIS,MN,55407,US,2833 13TH AVE SOUTH UNIT #213,MINNEAPOLIS,MN,55407,US,(952) 215-7939,,USCARRIER01@GMAIL.COM,19-JAN-22,1991447.0,2021.0,24-FEB-11,MN,23.0,23,1991447,2021,1.0
530631,2123663,BEVERLY A LEONARD,,C,N,N,1070 DRUM CYN,LOMPOC,CA,93436,US,P O BOX 981,SANTA YNEZ,CA,93460,US,(805) 736-0340,,BEVLEO22@GMAIL.COM,28-FEB-22,5500.0,2019.0,24-FEB-11,CA,1.0,1,0,0,
530632,2123664,JEFFERY A LATHAM,,C,N,N,3130 BRITMART RD,ELKTON,KY,42220,US,3130 BRITMART RD,ELKTON,KY,42220,US,(270) 886-4803,,,24-FEB-11,1500.0,2010.0,24-FEB-11,KY,1.0,1,0,0,
530633,2123665,ALONSO MONTES,,C,N,N,505 N BUFFALO,YUMA,CO,80759,US,505 N BUFFALO,YUMA,CO,80759,US,(970) 901-3637,,,24-FEB-11,6000.0,2010.0,24-FEB-11,CO,2.0,1,0,0,
530634,2123666,MINNESOTA TRANSPORT LLC,,A,N,N,1360 UNIVERSITY AVE W #442,SAINT PAUL,MN,55104,US,1360 UNIVERSITY AVE W #442,SAINT PAUL,MN,55104,US,(952) 594-9490,,MNTRANSPORTLLC@GMAIL.COM,23-JUN-22,7500.0,2021.0,24-FEB-11,MN,1.0,1,7500,2021,1.0
530635,2123668,SAN JACINTO CARPORTS INC,,C,N,N,2908 E WALLISVILLE RD,HIGHLANDS,TX,77562,US,PO BOX 635,HIGHLANDS,TX,77562,US,(281) 426-2473,(281) 426-3372,SANJAC3@COMCAST.NET,24-FEB-11,,,24-FEB-11,TX,1.0,1,0,0,
530636,2123671,IRONWOOD LANDSCAPE DESIGN BUILD INC,,C,N,N,270 OLD LIMESTONE RD,PARKESBURG,PA,19365,US,270 OLD LIMESTONE RD,PARKESBURG,PA,19365,US,(484) 571-4760,,HENRYRICE@VERIZON.NET,24-FEB-11,20000.0,2010.0,24-FEB-11,PA,2.0,3,0,0,
530637,2123672,NOE MOVERS LLC,,C,N,N,210 SHOTWELL,HOUSTON,TX,77020,US,210 SHOTWELL,HOUSTON,TX,77020,US,(281) 459-3425,,,24-FEB-11,,,24-FEB-11,TX,1.0,1,0,0,
530638,2123673,CHRISTOPHER H LATHAM,,C,N,N,3070 BRITMART RD,ELKTON,KY,42220,US,3070 BRITMART RD,ELKTON,KY,42220,US,(270) 886-6265,,,03-MAR-11,1000.0,2010.0,24-FEB-11,KY,1.0,1,0,0,
530639,2123676,COLORADO HOME FITNESS INC,,C,N,N,9619 E COUNTY LINE ROAD UNIT B,CENTENNIAL,CO,80112,US,9619 E COUNTY LINE ROAD UNIT B,CENTENNIAL,CO,80112,US,(303) 944-6965,(303) 841-3218,CHIP@COLORADOHOMEFITNESS.COM,01-DEC-20,120.0,2018.0,24-FEB-11,CO,4.0,8,0,0,
530640,2123677,TONY & SON TRUCKING OF KISSIMMEE LLC,,C,N,N,422 SEA WILLOW DR,KISSIMMEE,FL,34743,US,422 SEA WILLOW DR,KISSIMMEE,FL,34743,US,(407) 235-6511,,BVLINCOMETAX@GMAIL.COM,24-FEB-11,330000.0,2011.0,24-FEB-11,FL,1.0,1,0,0,
530641,2123678,4 SEASONS ALL OUTDOORS,,A,N,N,1829 OXFORD DR,GEORGETOWN,KY,40324,US,PO BOX 920,GEORGETOWN,KY,40324,US,(502) 542-1381,,4SEASONS.GTOWN@GMAIL.COM,25-AUG-22,26000.0,2021.0,24-FEB-11,KY,9.0,9,26000,2021,1.0
530642,2123679,KENNETH TURNER,ARROWHEAD EXPRESS,C,N,N,1224 MILL CREEK RD,BELLVILLE,TX,77418,US,1224 MILL CREEK ROAD,BELLVILLE,TX,77418,US,(832) 727-9164,,KENTURNER1975@GMAIL.COM,01-APR-21,45000.0,2020.0,24-FEB-11,TX,1.0,1,45000,2020,1.0
530643,2123681,LKQ BEST AUTOMOTIVE INC,LKQ OF SOUTH TEXAS - LKQ,A,N,N,19423 ALDINE WESTFIELD,HOUSTON,TX,77073,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(612) 706-5317,(855) 358-6191,CHJFOSTER@LKQCORP.COM,31-JAN-22,1340000.0,2021.0,24-FEB-11,TX,37.0,31,1340000,2021,1.0
530644,2123682,BRUCE NEIS,,C,N,N,39760 W 127TH,EUDORA,KS,66025,US,39760 W 127TH,EUDORA,KS,66025,US,(785) 542-2411,,,24-FEB-11,15000.0,2010.0,24-FEB-11,KS,2.0,1,0,0,
530645,2123684,ALLIED FENCE CO OF DALLAS,,C,N,N,266 W COMMERCE ST,DALLAS,TX,75208,US,266 W COMMERCE ST,DALLAS,TX,75208,US,(214) 748-6088,,COOPER@ALLIEDFENCEDALLAS.COM,04-MAR-22,9000.0,2022.0,24-FEB-11,TX,1.0,1,9000,2022,1.0
530646,2123685,TEXAS TNT SERVICES INC,TEXAS TOP NOTCH TRUCKING,C,N,N,14601 BELLAIRE BLVD,HOUSTON,TX,77083,US,14601 BELLAIRE BLVD,HOUSTON,TX,77083,US,(832) 913-6591,,TXTNTSERVICE@YAHOO.COM,02-JUN-22,179800.0,2021.0,24-FEB-11,TX,3.0,1,179800,2021,1.0
530647,2123687,DAVID MICHAELS DISTRIBUTION CORP,DAVID MICHAELS DISTRIBUTION,A,N,N,11724 ABLE ST NE,BLAINE,MN,55434,US,11724 ABLE ST NE,BLAINE,MN,55434,US,(612) 306-5741,,,08-SEP-22,100.0,2012.0,24-FEB-11,MN,3.0,3,100,2012,1.0
530648,2123689,DAVIS JACKS INC,FANTINI BAKERY,C,N,N,6 HICKORYWOOD,PLYMOUTH,MA,02360,US,PO BOX 1511,PLYMOUTH,MA,02362,US,(617) 480-0718,,KENPINETTE@YAHOO.COM,23-SEP-11,,,24-FEB-11,MA,6.0,3,0,0,
530649,2123690,DESTINY LIMOUSINE HOLDING LLC,,C,N,Y,14175 W INDIAN SCH RD STE B4-462,GOODYEAR,AZ,85395,US,14175 W IND SCH RD STE B4-462,GOODYEAR,AZ,85395,US,(480) 375-1355,(623) 414-3123,PHIL.REGAN@COX.NET,24-FEB-11,75263.0,2010.0,24-FEB-11,AZ,4.0,4,0,0,
530650,2123692,INTER CITY TRANSPORT LLC,,A,N,N,11560 SE IDLEMAN RD,HAPPY VALLEY,OR,97086,US,11560 IDLEMAN RD,HAPPY VALLEY,OR,97086,US,(503) 969-0343,(503) 788-2379,INTERCITYPDX@GMAIL.COM,11-AUG-22,121005.0,2022.0,24-FEB-11,OR,1.0,1,121005,2022,1.0
530651,2123695,LKQ BROADWAY AUTO PARTS INC,LKQ,A,N,N,1572 RT 9,STUYVESANT,NY,12173,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(615) 831-6979,,CHJFOSTER@LKQCORP.COM,04-JUN-21,118281.0,2020.0,24-FEB-11,NY,4.0,5,118281,2020,1.0
530652,2123696,NAGASAKA FARMS INC,,C,N,N,1081 WEST 1ST,WEISER,ID,83672,US,1081 WEST 1ST,WEISER,ID,83672,US,(208) 549-3841,,KAZNAQ@Q.COM,08-JAN-16,1.0,2010.0,24-FEB-11,ID,1.0,1,0,0,
530653,2123698,VIS FARMS LLC,,C,N,N,1891 241ST STREET,EDGERTON,MN,56128,US,1891 241ST STREET,EDGERTON,MN,56128,US,(507) 215-2084,,,20-SEP-21,,,24-FEB-11,MN,3.0,3,0,0,
530654,2123699,KENT TRUCKING & CONSTRUCTION LLC,,C,N,N,718 STATE HWY 75 SOUTH,TEAGUE,TX,75860,US,PO BOX 256,FAIRFIELD,TX,75840,US,(903) 389-7497,(903) 369-9655,KENTTRUCK@WINDSTREAM.NET,29-SEP-21,5000.0,2020.0,24-FEB-11,TX,11.0,4,5000,2020,1.0
530655,2123700,DELTA FREIGHT LOGISTICS INC,,A,N,N,8460 BIANCHI RD,ROSEVILLE,CA,95747,US,8460 BIANCHI RD,ROSEVILLE,CA,95747,US,(916) 333-0810,,,05-JAN-22,125000.0,2021.0,24-FEB-11,CA,1.0,2,125000,2021,1.0
530656,2123703,JASON SIRCY,,C,N,N,450 5TH ST,BURLINGTON,CO,80807,US,P O BOX 571,BURLINGTON,CO,80807,US,(719) 340-0144,,ISIRCY@CENTURYTEL.NET,24-APR-17,2000.0,2016.0,24-FEB-11,CO,1.0,2,0,0,
530657,2123705,JOHN T WHITESIDE JR,,C,N,N,130 MAPLE LANE,BART,PA,17503,US,130 MAPLE LANE,BART,PA,17503,US,(717) 786-9322,,,24-FEB-11,,,24-FEB-11,PA,1.0,1,0,0,
530658,2123706,LKQ NORTHEAST INC,LKQ,A,N,N,269 RIVER RD,YORK HAVEN,PA,17370,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(615) 831-6979,,CHJFOSTER@LKQCORP.COM,01-AUG-22,2260000.0,2021.0,24-FEB-11,PA,111.0,102,2260000,2021,1.0
530659,2123707,DAVENPORT UNION WAREHOUSE CO,,C,N,N,1206 10TH AVE,DAVENPORT,WA,99122-0149,US,PO BOX 149,DAVENPORT,WA,99122-0149,US,(509) 725-7081,(509) 725-0240,,24-FEB-11,,,24-FEB-11,WA,1.0,4,0,0,
530660,2123708,JUST LIBRA LIMITED,,A,N,N,1315 BROOKWOOD ST,BENSENVILLE,IL,60106,US,1315 BROOKWOOD ST,BENSENVILLE,IL,60106,US,(708) 655-6684,(877) 655-9344,JUSTLIBRALTD@GMAIL.COM,18-AUG-22,300000.0,2021.0,24-FEB-11,IL,6.0,6,300000,2021,1.0
530661,2123709,RANDY TAYLOR,R & R MECHANICAL,C,N,N,23895 GRIMES RD,HASKELL,OK,74436,US,23895 GRIMES RD,HASKELL,OK,74436,US,(918) 857-9424,(918) 550-8207,,24-FEB-11,,,24-FEB-11,OK,2.0,1,0,0,
530662,2123711,GARY PATTERSON,GARYS TOWING AND RECOVERY,C,N,N,1140 PATTERSON LAKE ROAD SE,JACKSONVILLE,AL,36265,US,1140 PATTERSON LAKE ROAD SE,JACKSONVILLE,AL,36265,US,(256) 435-3957,,PATTERSON_GARY@ATT.NET,24-FEB-11,10000.0,2011.0,24-FEB-11,AL,1.0,1,0,0,
530663,2123713,MICHAEL RAY INMON,MIKE'S PROFESSIONAL PLAYGROUND INSTALLATION,C,N,N,295 HCR 2424,HILLSBORO,TX,76645,US,295 HCR 2424,HILLSBORO,TX,76645,US,(254) 580-2046,,,04-MAY-11,,,24-FEB-11,TX,2.0,1,0,0,
530664,2123714,JLS YARD MAINTENANCE & SNOW REMOVAL,,C,N,N,18047 CLEARY LAKE COURT,PRIOR LAKE,MN,55372,US,18047 CLEARY LAKE COURT,PRIOR LAKE,MN,55372,US,(612) 490-0878,,,24-FEB-11,10000.0,2011.0,24-FEB-11,MN,1.0,2,0,0,
530665,2123716,DAVE ROMAN EXCAVATING INC,,C,N,N,1135 REYNOLDSVILLE SYKESVILLE ROAD,REYNOLDSVILLE,PA,15851,US,1135 REYNOLDSVILLE SYKESVILLE,REYNOLDSVILLE,PA,15851,US,(814) 894-5628,(814) 894-2493,DAVEROMAN@VERIZON.NET,11-JUL-22,90000.0,2021.0,24-FEB-11,PA,8.0,6,90000,2021,1.0
530666,2123717,LKQ LAKENOR AUTO & TRUCK SALVAGE INC,LKQ,A,N,N,10950 S NORWALK  BLVD,SANTA FE SPRINGS,CA,90670,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(615) 831-6979,(866) 705-0583,CHJFOSTER@LKQCORP.COM,10-AUG-21,1184145.0,2020.0,24-FEB-11,CA,35.0,33,1184145,2020,1.0
530667,2123719,T-STAR LIMOUSINES INC,,A,N,Y,5560 E RAINES RD,MEMPHIS,TN,38115,US,374 MILITARY RD,COLLIERVILLE,TN,38017,US,(901) 853-5466,(901) 221-4098,INFO@TSTARLIMOS.COM,12-OCT-20,385532.0,2019.0,24-FEB-11,TN,7.0,6,285532,2020,3.0
530668,2123721,MAC ENTERPRISES INC,,A,N,N,376 STEWART ROAD,UNALASKA,AK,99685,US,PO BOX 920452,UNALASKA,AK,99692,US,(907) 581-1386,(907) 581-3124,JIMMER@MACENTERPRISESINC.COM,28-JAN-22,1250.0,2021.0,24-FEB-11,AK,1.0,1,1250,2021,1.0
530669,2123723,REDDING AUTO CENTER INC,LKQ AUTO PARTS OF NORTHERN CALIFORNIA - LKQ,A,N,N,2850 VIKING WAY,REDDING,CA,96003,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(612) 706-5317,(866) 460-7994,CHJFOSTER@LKQCORP.COM,04-APR-22,2640370.0,2021.0,24-FEB-11,CA,94.0,89,2640370,2021,1.0
530670,2123728,STEVE ALDERETE,SERVICE ELECTRIC COMPANY,C,N,N,3716 COMMERCIAL,ALBUQUERQUE,NM,87107,US,PO BOX 6006,ALBUQUERQUE,NM,87197,US,(505) 345-1955,(505) 345-0593,,24-FEB-11,,,24-FEB-11,NM,1.0,1,0,0,
530671,2123729,CUSTOM CONSTRUCTION BY STAN LEONARD LLC,,C,N,N,3526 N CANCAL RD,DIMONDALE,MI,48821,US,3526 N CANCAL RD,DIMONDALE,MI,48821,US,(517) 230-5691,,STANLEYPLEONARD@AOL.COM,01-SEP-22,10000.0,2021.0,24-FEB-11,MI,1.0,1,10000,2021,1.0
530672,2123737,SUPERIOR CUSTOM SERVICES INC,,A,N,N,310 WACO DRIVE,SANDERSVILLE,GA,31082,US,310 WACO DRIVE,SANDERSVILLE,GA,31082,US,(478) 553-0088,(478) 553-0086,SUPERIORCUSTOMSERVICESINC@GMAIL.COM,27-JUN-22,795468.0,2018.0,24-FEB-11,GA,8.0,6,795468,2019,3.0
530673,2123742,A-L SIERRA WELDING PRODUCTS,,B,N,N,4443 HIGHWAY 50 EAST,CARSON CITY,NV,89701,US,4443 HIGHWAY 50 EAST,CARSON CITY,NV,89701,US,(775) 882-4848,(775) 882-3701,DAVE@ALSIERRAWELDING.COM,07-FEB-18,23000.0,2013.0,24-FEB-11,NV,3.0,2,23000,2013,1.0
530674,2123743,DANIEL G KEHOE,,C,N,N,44 MENSCH RD,CATAWISSA,PA,17820,US,44 MENSCH RD,CATAWISSA,PA,17820,US,(570) 799-5324,,DKSKNKMK@PTD.NET,24-FEB-11,31000.0,2011.0,24-FEB-11,PA,1.0,1,0,0,
530675,2123744,IMPERIAL AUTO COLLISION CENTER INC,,C,N,N,1154 ATLANTIC AVE,BROOKLYN,NY,11216,US,1154 ATLANTIC AVE,BROOKLYN,NY,11216,US,(718) 623-5050,,,24-FEB-11,12000.0,2011.0,24-FEB-11,NY,1.0,1,0,0,
530676,2123746,HURCLEE'S MOVING LLC,,C,N,N,1128 11TH STREET #B,GREELEY,CO,80631,US,1128 11TH STREET #B,GREELEY,CO,80631,US,(970) 545-0948,,,24-FEB-11,,,24-FEB-11,CO,1.0,2,0,0,
530677,2123748,LUMBER HARDWARE AND EXPORTS INC,,A,N,N,9955 MARCONI DR STE B,SAN DIEGO,CA,92154,US,9955 MARCONI DR STE B,SAN DIEGO,CA,92154,US,(619) 671-3738,,LUMBERHARDWARE@HOTMAIL.COM,15-JUN-22,73867.0,2021.0,24-FEB-11,CA,1.0,2,73867,2021,1.0
530678,2123749,KHALID KARAZHAYEV,KV CONSTRUCTION,C,N,N,55 GLOR STREET,BUFFALO,NY,14207,US,55 GLOR STREET,BUFFALO,NY,14207,US,(716) 310-0119,,,24-FEB-11,,,24-FEB-11,NY,2.0,2,0,0,
530679,2123751,NATIONAL AUTO MOVERS LLC,,A,N,N,46 BLUEGRASS BLVD,SMYRNA,DE,19977,US,46 BLUEGRASS BLVD,SMYRNA,DE,19720,US,(302) 229-9256,(302) 613-4489,NATIONALAUTOMOVERS@YAHOO.COM,12-MAR-21,24000.0,2016.0,24-FEB-11,DE,2.0,1,24000,2016,1.0
530680,2123753,ALLYN E HEMENWAY,ALLYN E HEMENWAY GENERAL CONTRACTOR,C,N,N,1314 CHERRYFLATS RD,WELLSBORO,PA,16901,US,1314 CHERRYFLATS RD,WELLSBORO,PA,16901,US,(570) 724-3264,,,24-FEB-11,,,24-FEB-11,PA,1.0,1,0,0,
530681,2123757,CEDAR RIDGE NURSERY INC,,A,N,N,380 RAUB RD BOX 183,CEDARS,PA,19423,US,380 RAUB RD BOX 183,CEDARS,PA,19423,US,(215) 350-6159,(610) 584-0701,,08-MAY-22,15000.0,2021.0,24-FEB-11,PA,3.0,1,15000,2021,1.0
530682,2123758,CHRISTOPHER ALAN ERICKSON,ERICKSON DISTRIBUTING INC,C,N,N,7013 STEELHEAD LANE,BURLINGTON,WA,98233,US,7013 STEELHEAD LANE,BURLINGTON,WA,98233,US,(360) 770-1258,,ERICKSONDISTRIBUTINGINC@GMAIL.COM,07-MAR-11,,,24-FEB-11,WA,1.0,1,0,0,
530683,2123764,OUTDOOR TRUCKING & PADS LLC,,A,N,N,6154 LIMEVILLE ROAD,PARKESBURG,PA,19365,US,6154 LIMEVILLE ROAD,PARKESBURG,PA,19365,US,(610) 857-5977,(610) 850-0446,OUTDOORPLAYSYSTEMS@IBYFAX.COM,21-MAR-22,20000.0,2022.0,24-FEB-11,PA,1.0,1,20000,2022,1.0
530684,2123767,STEVE SONNTAG,SONNTAG CONSTRUCTION,C,N,N,SPRUCE,ILWACO,WA,98624,US,46,ILWACO,WA,98624,US,(360) 642-1361,,,24-FEB-11,10000.0,2011.0,24-FEB-11,WA,1.0,1,0,0,
