,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234710,3262832,BHATHAL TRUCK LINE CORPORATION,,A,N,N,403 CHILDERS WAY,SASKATOON,SK,S7L 4P2,CA,403 CHILDERS WAY,SASKATOON,SK,S7L 4P2,CA,(639) 317-7831,,HARPREET7813@GMAIL.COM,14-SEP-22,1.0,2021.0,22-MAR-19,ND,1,1,1,2021,1.0
1234711,3262833,POWER WHEELS LLC,,B,N,N,947 WAYNE AVE # 349  ,CHAMBERSBURG,PA,17201-4816,US,947 WAYNE AVE # 349  ,CHAMBERSBURG,PA,17201-4816,US,(800) 456-7899,,JENNIFERMARTINEZ0798@GMAIL.COM,22-MAR-19,,,22-MAR-19,PA,1,1,0,0,
1234712,3262834,PAUL A REINCKENS 2ND,ATLANTIS HOME REMODELERS,C,N,N,1065 HUMMEL AVE,SOUTHOLD,NY,11971-1605,US,1065 HUMMEL AVE,SOUTHOLD,NY,11971-1605,US,(631) 466-8672,,PAUL@ATLANTISHOMEREMODELERS.COM,29-DEC-21,,,22-MAR-19,NY,1,1,0,0,
1234713,3262837,JIMMY NELSON HENSON,JH CONSTRUCTION,C,N,N,265 COUNTY ROAD 4626,TROUP,TX,75789-6805,US,PO BOX 214,TROUP,TX,75789-0214,US,(903) 312-7042,,CSBHENSON71@YAHOO.COM,01-MAR-21,1793.0,2020.0,22-MAR-19,TX,1,1,1793,2020,1.0
1234714,3262838,GREGORIO G CARDONA,GC TRUCKING,C,N,N,1242 N MAPLE AVE,HEBER,CA,92249,US,1242 N MAPLE AVE,HEBER,CA,92249,US,(760) 234-7575,,GOYO_CARDONA@HOTMAIL.COM,26-JUL-21,5000.0,2020.0,22-MAR-19,CA,1,1,5000,2020,1.0
1234715,3262839,LIMITLESS TRUCKING INC,,C,N,N,7464 MISSION BLVD,JURUPA VALLEY,CA,92509,US,7464 MISSION BLVD,JURUPA VALLEY,CA,92509,US,(951) 235-4684,,LIMITLESSTRUCKINGINC@GMAIL.COM,22-DEC-21,1.0,2021.0,22-MAR-19,CA,1,1,1,2021,1.0
1234716,3262841,GARZA TRUCKING LLC,,A,N,N,409 NORTH 400 WEST,SMITHFIELD,UT,84335,US,409 NORTH 400 WEST,SMITHFIELD,UT,84335,US,(435) 512-5708,,SGARZA2064304@YAHOO.COM,15-JAN-22,27853.0,2021.0,22-MAR-19,UT,2,2,27853,2021,1.0
1234717,3262842,QUINN ANTHONY NAVARRE JR,STEPPING SENSATIONS DANCE,C,N,Y,224 CALVIT ST,HEMPSTEAD,TX,77445-4708,US,224 CALVIT ST,HEMPSTEAD,TX,77445-4708,US,(832) 494-8995,,QUINNNAVARRE52@GMAIL.COM,13-AUG-21,100000.0,2020.0,22-MAR-19,TX,1,1,100000,2020,1.0
1234718,3262843,LEAP LOGISTICS LLC,,A,N,N,4595 N BAIN AVE,FRESNO,CA,93722,US,4595 N BAIN AVE,FRESNO,CA,93722-7532,US,(559) 240-0741,(559) 570-3922,LEAPLOGISTICSFRESNO@GMAIL.COM,01-AUG-22,149927.0,2021.0,22-MAR-19,CA,4,4,149927,2021,1.0
1234719,3262844,BR FREIGHT INC,BEST RENTALS,C,N,N,2310 M L KING ST,CALEXICO,CA,92231-1737,US,2310 M L KING ST,CALEXICO,CA,92231-1737,US,(760) 407-3377,,INFO@BRCARRIER.COM,25-FEB-22,1.0,2021.0,22-MAR-19,CA,1,1,1,2021,1.0
1234720,3262845,KINGDOM MOVING LLC,,C,N,N,2516 SIERRA DR,MCKINNEY,TX,75071-2583,US,2516 SIERRA DR,MCKINNEY,TX,75071-2583,US,(469) 307-4111,,KINGDOMMOVINGLLC@GMAIL.COM,20-JUL-21,1.0,2018.0,22-MAR-19,TX,1,1,0,0,
1234721,3262846,TREE OF LIFE TEXTILE AND ACCESSORIES LLC,TREE OF LIFE RUGS|TREE OF LIFE TEXTILE & ACCESSORIES,C,N,N,542 N GUADALUPE ST  ,SANTA FE,NM,87501-1454,US,542 N GUADALUPE ST  ,SANTA FE,NM,87501-1454,US,(505) 570-9902,,TREEOFLIFECAFE@GMAIL.COM,22-MAR-19,,,22-MAR-19,NM,1,4,0,0,
1234722,3262848,ELIAZAR MORENO JR,E MORENO TRUCKING,A,N,N,441 W RIDGE RD,MOSES LAKE,WA,98837,US,441 W RIDGE RD,MOSES LAKE,WA,98837-1554,US,(509) 431-1883,,JRMORENO1207@LIVE.COM,09-AUG-22,98000.0,2022.0,22-MAR-19,WA,1,1,98000,2022,1.0
1234723,326285,STATE STONE CORP INC,,C,N,N,4640 S 300 W,SALT LAKE CITY,UT,84107-3738,US,4640 S 300 W,SALT LAKE CITY,UT,84107-3738,US,(801) 262-9323,,INFO@STATESTONE.COM,03-MAY-10,0.0,,31-AUG-88,UT,3,4,0,0,
1234724,3262850,FOREVER YOUNG MANAGEMENT LLC,,A,N,N,1108 HIBISCUS STREET,PORT ST LUCIE,FL,34983,US,3116 CANAL ROAD,MIRAMAR,FL,33025,US,(954) 822-2878,,YFERN49@GMAIL.COM,02-MAY-22,45000.0,2021.0,22-MAR-19,FL,2,2,45000,2021,1.0
1234725,3262851,ROXY'S TRUCKING,BRENDA ROUSE,B,N,N,1882 ELLIOTT HWY,BISHOPVILLE,SC,29010-8523,US,1882 ELLIOTT HWY,BISHOPVILLE,SC,29010-8523,US,(803) 428-2113,(803) 428-2113,BREN53R@YAHOO.COM,10-SEP-21,10.0,2021.0,22-MAR-19,SC,1,1,10,2021,1.0
1234726,3262853,MEGA TRANS LLC,,A,N,N,687 S HOBART BLVD APT 622,LOS ANGELES,CA,90005,US,687 S HOBART BLVD APT 622,LOS ANGELES,CA,90005,US,(213) 477-0010,,MEGATRANS2019@GMAIL.COM,22-MAR-21,237814.0,2021.0,22-MAR-19,CA,1,1,237814,2021,1.0
1234727,3262854,ROGELIO PADILLA,TRANSPORTATION OF CARGO,C,N,N,38561 3RD ST E  ,PALMDALE,CA,93550-4500,US,38561 3RD ST E  ,PALMDALE,CA,93550-4500,US,(661) 674-7635,,RPADILLA@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234728,3262855,POOLMAN OF WISCONSIN INC,,C,N,N,5890 ARNDT RD,EAU CLAIRE,WI,54701,US,5890 ARNDT RD,EAU CLAIRE,WI,54701,US,(715) 835-0929,(715) 838-8355,WES@POOLMANONLINE.COM,29-APR-19,1.0,2018.0,22-MAR-19,WI,1,2,0,0,
1234729,3262856,THOMAS BAER,R AND S WHITSON INC RW CONSTRUCTION,C,N,N,1324 VENDELS CIR STE 111,PASO ROBLES,CA,93446-3806,US,PO BOX 2393,PASO ROBLES,CA,93447-2393,US,(805) 238-6467,,JOCELYNBAER@GMAIL.COM,30-AUG-20,,,22-MAR-19,CA,1,2,0,0,
1234730,3262859,AK SUPERIOR TOURS LLC,,A,N,Y,516 AUKLET PLACE,FAIRBANKS,AK,99709,US,516 AUKLET PLACE,FAIRBANKS,AK,99709,US,(907) 885-3881,,AKSUPERIORTOURS@GMAIL.COM,18-SEP-22,21000.0,2021.0,22-MAR-19,AK,7,5,21000,2021,1.0
1234731,3262860,PRABH GURWARIS INC,,A,N,N,543 PENDRAGON ST,MANTECA,CA,95337,US,543 PENDRAGON ST,MANTECA,CA,95337,US,(408) 455-0719,,INDERJIT499@GMAIL.COM,26-MAY-22,52000.0,2021.0,22-MAR-19,CA,1,1,52000,2021,1.0
1234732,3262863,SOLID ROCK SOLUTION GROUP LLC,,A,N,N,670 BARSHAY DR,COVINGTON,GA,30016,US,670 BARSHAY DR,COVINGTON,GA,30016-0973,US,(404) 642-0555,,PERMITS@FMCSAPROCESSAGENT.COM,24-APR-19,,,22-MAR-19,GA,2,2,0,0,
1234733,3262864,AMILCAR H SALVATIERRA,,C,N,N,12004 S DENKER AVE  ,LOS ANGELES,CA,90047-5214,US,12004 S DENKER AVE  ,LOS ANGELES,CA,90047-5214,US,(323) 898-2141,(323) 809-8763,SR.AMILCAR84@ICLOUD.COM,22-MAR-19,,,22-MAR-19,CA,1,2,0,0,
1234734,3262867,HARPREET SINGH SANDHU,H B TRANS,A,N,N,10419 MUSTANG PEAK DR,BAKERSFIELD,CA,93311,US,10419 MUSTANG PEAK DR,BAKERSFIELD,CA,93311-8916,US,(661) 520-8011,,BALKARMAAN7172@GMAIL.COM,26-APR-22,123642.0,2021.0,22-MAR-19,CA,1,2,123642,2021,1.0
1234735,3262868,INTEGRATED HOME SERVICES INC,,C,N,N,248 LONG ISLAND AVE NA,HOLTSVILLE,NY,11742,US,248 LONG ISLAND AVE NA,HOLTSVILLE,NY,11742,US,(631) 759-0154,,TYRACORP@GMAIL.COM,04-JAN-22,12000.0,2021.0,22-MAR-19,NY,2,2,12000,2021,1.0
1234736,3262870,ROSA DANIEL MELENDEZ MONTADO,TRANSPORTATION OF CARGO,C,N,N,2228 KELBURN AVE  ,ROSEMEAD,CA,91770-3568,US,2228 KELBURN AVE  ,ROSEMEAD,CA,91770-3568,US,(626) 627-7062,,RDMMONTADO@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234737,3262871,R L JUENEMAN CONSTRUCTION INC,,C,N,N,2099 XAVIER RD,HANOVER,KS,66945-8818,US,2099 XAVIER RD,HANOVER,KS,66945-8818,US,(785) 337-2899,,DENAE@JUENEMANCONSTRUCTION.COM,13-OCT-22,65000.0,2021.0,22-MAR-19,KS,4,2,65000,2021,1.0
1234738,3262872,LUCY DOG ENTERPRISES LIMITED LIABILITY COMPANY,,A,N,N,2855 S GROVE ST,EUSTIS,FL,32726,US,2855 S GROVE ST,EUSTIS,FL,32726-7309,US,(321) 441-5136,,MARTY@LUCYDOGENTERPRISES.COM,19-MAR-21,90000.0,2020.0,22-MAR-19,FL,1,1,90000,2020,1.0
1234739,3262874,T GOSHEN ENTERPRISES LLC,,A,N,N,412 HAMBLIN RD,EVARTS,KY,40828-6439,US,PO BOX 1337,HARLAN,KY,40831-1337,US,(606) 909-5436,,TGOSHENENTERPRISES@GMAIL.COM,24-NOV-21,1000.0,2020.0,22-MAR-19,KY,1,1,1000,2020,1.0
1234740,3262875,SERVANDO BRAVO ALARCON,TRANSPORTATION OF CARGO,C,N,N,5724 BURLINGAME DR  ,RIVERSIDE,CA,92504-1501,US,5724 BURLINGAME DR  ,RIVERSIDE,CA,92504-1501,US,(951) 488-5752,,SALARCON@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234741,3262877,CHLOES TRUCKING INC,,A,N,N,7440 GREY HEATHER WAY,CORDOVA,TN,38018,US,7440 GREY HEATHER WAY,CORDOVA,TN,38018,US,(901) 426-7577,,CARRUTHERSVELVETTA@GMAIL.COM,15-FEB-21,1.0,2021.0,22-MAR-19,TN,1,1,1,2021,1.0
1234742,3262878,VICTOR MANUEL MEZA TANABE,TRANSPORTATION OF CARGO,C,N,N,16260 AVENIDA MANZANA  ,DSRT HOT SPGS,CA,92240-7265,US,16260 AVENIDA MANZANA  ,DSRT HOT SPGS,CA,92240-7265,US,(760) 660-5977,,VMMTANABE@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234743,326288,TRUCK EQUIPMENT INC,,A,N,N,855 GLORY ROAD,GREEN BAY,WI,54304-4532,US,P O BOX 11296,GREEN BAY,WI,54307-1296,US,(920) 494-7451,,JEANS@TRUCKEQUIPINC.COM,16-AUG-22,8200.0,2021.0,31-AUG-88,WI,6,6,8200,2021,1.0
1234744,3262880,HENDERSON'S DP TRANSPORTATION,,A,N,N,27641 TEMPLE ST,HIGHLAND,CA,92346,US,27641 TEMPLE ST,HIGHLAND,CA,92346,US,(909) 657-3456,,AARONLEORENZ@YAHOO.COM,25-APR-22,64000.0,2021.0,22-MAR-19,CA,1,1,64000,2021,1.0
1234745,3262881,A&J TRANSPORT LLC,,A,N,N,3947 DUNN RD STE 5,EASTOVER,NC,28312,US,3947 DUNN RD STE 5,EASTOVER,NC,28312,US,(877) 437-2658,,JAMES@AJTRANSPORTLLC.COM,28-APR-22,1748453.0,2022.0,22-MAR-19,NC,4,4,1748453,2022,1.0
1234746,3262882,GUIDO G OCHOA PESANTEZ,MGO CONSTRUCTION,C,N,N,200 ROCKLEDGE AVE,BUCHANAN,NY,10511,US,200 ROCKLEDGE AVE,BUCHANAN,NY,10511,US,(914) 762-4400,(914) 762-4461,LJENTAMI@YAHOO.COM,15-FEB-22,15000.0,2022.0,22-MAR-19,NY,2,1,15000,2022,1.0
1234747,3262883,TRIPLE J TRANSPORT INC,,A,N,N,14688 VILLAGE LOOP,ABINGDON,VA,24210,US,14688 VILLAGE LOOP,ABINGDON,VA,24210,US,(276) 944-5803,(276) 889-4118,TRIPLEJ.TRANSPORT@OUTLOOK.COM,24-JAN-22,77213.0,2021.0,22-MAR-19,VA,2,4,77213,2021,1.0
1234748,3262884,RM TRUCKERS CO,,A,N,N,3413 N KEELER AVE APT BSMT,CHICAGO,IL,60641,US,3413 N KEELER AVE APT BSMT,CHICAGO,IL,60641-3838,US,(312) 607-7024,(773) 427-8354,RMTRUCKERS@GMAIL.COM,21-APR-20,,,22-MAR-19,IL,1,1,0,0,
1234749,3262885,TRIP OUT TRUCKERS LLC,,C,N,N,766 SHILOH RD  ,STATESVILLE,NC,28677-1752,US,1544 E BROAD ST STE 143  ,STATESVILLE,NC,28625-4302,US,(704) 977-3065,,JSHEL76@GMAIL.COM,22-MAR-19,,,22-MAR-19,NC,1,0,0,0,
1234750,3262886,LV KING TRANSPORTATION INC,,A,N,N,186 S 7TH ST,NEWARK,NJ,07103,US,1268 GRAND CONCOURSE APT 24B,BRONX,NY,10456-2739,US,(908) 528-2076,,LV_KING@YAHOO.COM,15-JUN-22,68725.0,2020.0,22-MAR-19,NJ,18,14,92039,2021,3.0
1234751,3262887,WALTER ULISES HERNANDEZ,,C,N,N,1861 W 70TH ST,LOS ANGELES,CA,90047-1826,US,1861 W 70TH ST,LOS ANGELES,CA,90047-1826,US,(323) 410-2930,,INFO@SOLUTIONSSPECIALTY.COM,24-FEB-22,13000.0,2022.0,22-MAR-19,CA,1,1,13000,2022,1.0
1234752,3262888,DV EMPIRE CONCRETE,,C,N,N,9056 N HWS CLEVELAND BLVD,BENNINGTON,NE,68007-2210,US,9056 N HWS CLEVELAND BLVD,BENNINGTON,NE,68007-2210,US,(402) 981-6919,,SHAUN_DEVENEY@YAHOO.COM,22-MAR-19,,,22-MAR-19,NE,1,3,0,0,
1234753,3262889,FABIAN TRANSPORTATION 1289 LLC,,A,N,N,126 US HIGHWAY 46 E APT 8B,LODI,NJ,07644,US,126 US HIGHWAY 46 E APT 8B,LODI,NJ,07644-3626,US,(646) 853-2683,,FELIXFABIAN1218@GMAIL.COM,30-SEP-22,108250.0,2021.0,22-MAR-19,NJ,1,1,108250,2021,1.0
1234754,3262890,J&K TRUCKING OF INGOLD LLC,,C,N,N,2006 EDMOND MATTHIS RD,CLINTON,NC,28328-7346,US,2006 EDMOND MATTHIS RD,CLINTON,NC,28328-7346,US,(910) 876-0496,,JERRYCAIN2000@YAHOO.COM,04-OCT-22,5000.0,2021.0,22-MAR-19,NC,1,1,5000,2021,1.0
1234755,3262892,FLY GUY EXPRESS LLC,,A,N,N,6154 ASHTON PARK CT SW,MABLETON,GA,30126-1001,US,PO BOX 1067,MABLETON,GA,30126-1001,US,(404) 372-9114,,TEEDAVIS2@BELLSOUTH.NET,07-APR-22,87888.0,2021.0,22-MAR-19,GA,1,1,87888,2021,1.0
1234756,3262893,J&A EXCAVATING LLC,,C,N,N,101 CAMBIER DR  ,ALTON,IA,51003-8604,US,101 CAMBIER DR  ,ALTON,IA,51003-8604,US,(712) 395-1136,,VANWYKEXCAVATING@GMAIL.COM,22-MAR-19,,,22-MAR-19,IA,1,2,0,0,
1234757,3262894,PLEASANT SHADE LLC,,C,N,N,652 PARK AVE  ,KETCHIKAN,AK,99901-6518,US,1246 ANNAPOLIS DR # 2  ,ANCHORAGE,AK,99508-4308,US,(907) 617-6367,,UZANRAN@GMAIL.COM,22-MAR-19,,,22-MAR-19,AK,1,1000,0,0,
1234758,3262895,CLASSIC DRAINAGE INC,,C,N,N,43060B JACKPIT LN,ASHBURN,VA,20147-3513,US,43060B JACKPIT LN,ASHBURN,VA,20147-3513,US,(703) 655-8885,,ANDREW@CLASSICDRAINAGE.COM,19-MAR-20,,,22-MAR-19,VA,7,10,0,0,
1234759,3262896,HIGHEND TRANSPORT LLC,,A,N,N,9550 CATAWBA AVE,FONTANA,CA,92335,US,9550 CATAWBA AVE,FONTANA,CA,92335-5406,US,(909) 561-2438,,HIGHENDTRANSPORT24@GMAIL.COM,07-SEP-22,110332.0,2021.0,22-MAR-19,CA,1,1,110332,2021,1.0
1234760,3262898,KM LLOYD FARMS,,C,N,N,3830 40TH AVE  ,SEARS,MI,49679-8753,US,3830 40TH AVE  ,SEARS,MI,49679-8753,US,(231) 679-5927,,AELLOYD@HOTMAIL.COM,22-MAR-19,,,22-MAR-19,MI,15500,8,0,0,
1234761,3262899,CAMEL TOEING,CAMEL TOWING,C,N,N,14883 OSCAR AVE  ,VISALIA,CA,93292-9750,US,14883 OSCAR AVE  ,VISALIA,CA,93292-9750,US,(559) 827-9868,,CAMELTOEINGVISALIA@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,2,0,0,
1234762,3262900,PRADERA LANDSCAPING LLC,,C,N,N,5480 LA PRADERA RD,LAS CRUCES,NM,88005,US,5480 LA PRADERA RD,LAS CRUCES,NM,88005,US,(575) 618-5138,,NIETOVICTOR96@GMAIL.COM,14-MAY-21,,,22-MAR-19,NM,1,1,0,0,
1234763,3262901,GRABEN INC,,C,N,N,387 HEDGE ROAD,MENLO PARK,CA,94025,US,387 HEDGE ROAD,MENLO PARK,CA,94025,US,(650) 388-2688,,TIM@GRABENINC.COM,10-JAN-22,10000.0,2019.0,22-MAR-19,CA,2,4,0,0,
1234764,3262902,WATERMAN TRUCKING LLC,,A,N,N,5700 W 32ND ST,GREELEY,CO,80634,US,5700 W 32ND ST,GREELEY,CO,80634-8522,US,(805) 814-6168,,WATERMAN.TRUCKING23@GMAIL.COM,18-JAN-22,101606.0,2021.0,22-MAR-19,CO,1,1,101606,2021,1.0
1234765,3262903,M R MAYES TRANSPORT LLC,,A,N,N,9720 BROADWAY ST  APT 811,PEARLAND,TX,77584,US,9720 BROADWAY ST  APT 811,PEARLAND,TX,77584,US,(713) 894-9572,,MAYES379@GMAIL.COM,29-MAR-22,310000.0,2022.0,22-MAR-19,TX,1,1,310000,2022,1.0
1234766,3262905,VT SUNLIGHT LLC,,A,N,N,9750 SOUTHMILL DR,GLEN ALLEN,VA,23060,US,9750 SOUTHMILL DR,GLEN ALLEN,VA,23060-9221,US,(804) 349-9646,,THOLTH2012@GMAIL.COM,17-MAR-22,28000.0,2022.0,22-MAR-19,VA,1,1,28000,2022,1.0
1234767,3262906,BLAIR'S BROTHERS TRUCKING LLC,,A,N,N,107 HONEYSUCKLE RD,TROY,AL,36081,US,107 HONEYSUCKLE RD,TROY,AL,36081,US,(334) 672-0288,(334) 672-0288,ADAMBLAIR30@YAHOO.COM,06-OCT-22,73823.0,2021.0,22-MAR-19,AL,2,2,73823,2021,1.0
1234768,3262908,EASTCO TRUCKING,,A,N,N,115 N GUM ST,YUMA,CO,80759,US,115 N GUM ST,YUMA,CO,80759,US,(720) 288-6885,(970) 284-2143,OLIVASJ09@GMAIL.COM,15-MAR-22,20000.0,2021.0,23-MAR-19,CO,1,1,20000,2021,1.0
1234769,3262909,MR G SERVICES EXP INC,MR G SERVICES,A,N,N,153 E 165TH ST APT GA,BRONX,NY,10452,US,153 E 165TH ST APT GA,BRONX,NY,10452-9100,US,(347) 524-9574,,ARICHARDS578@HOTMAIL.COM,13-NOV-20,10000.0,2019.0,23-MAR-19,NY,1,2,10000,2019,1.0
1234770,3262910,M & K TREE SERVICE LLC,,C,N,N,129 EDWARD HILL RD NW,HADDOCK,GA,31033-2016,US,129 EDWARD HILL RD NW,HADDOCK,GA,31033-2016,US,(478) 932-0127,,DSM12@MINDSPRING.COM,19-NOV-21,12000.0,2020.0,23-MAR-19,GA,3,2,12000,2020,1.0
1234771,3262912,VALUE MOVING,,C,N,N,13273 FIJI WAY APT 409,MARINA DL REY,CA,90292-7095,US,13273 FIJI WAY APT 409,MARINA DL REY,CA,90292-7095,US,(760) 452-5152,,IPFINSERVICES@YAHOO.COM,25-MAR-19,1.0,2018.0,23-MAR-19,CA,1,1,0,0,
1234772,3262913,NICKS TRANSPORTS,TRANSPORTATION,C,N,N,4719 LA RUE ST  ,DALLAS,TX,75211-7906,US,4719 LA RUE ST  ,DALLAS,TX,75211-7906,US,(214) 662-7904,,LUIS.ZARAGOZA79@GMAIL.COM,23-MAR-19,,,23-MAR-19,TX,3,3,0,0,
1234773,3262914,PR EXPRESS INC,,A,N,N,10S356 SKYLINE DR,BURR RIDGE,IL,60527,US,104 W 67TH ST,WESTMONT,IL,60559,US,(843) 222-3319,,PREXPRESS24@GMAIL.COM,23-MAY-22,1006283.0,2021.0,23-MAR-19,IL,7,10,1006283,2021,1.0
1234774,3262916,BOBBY A MANUEL,BOBBY TRUCKING,A,N,N,147 VIA BELLAGIO,AMERICAN CANYON,CA,94503,US,147 VIA BELLAGIO,AMERICAN CANYON,CA,94503,US,(623) 341-7508,,LABICHAN@YMAIL.COM,27-JAN-22,40000.0,2021.0,23-MAR-19,CA,1,1,40000,2021,1.0
1234775,3262917,HI GO TOWN CAR LLC,,C,N,Y,20414 32ND PL S APT D201  ,SEATAC,WA,98198-5877,US,20414 32ND PL S APT D201  ,SEATAC,WA,98198-5877,US,(206) 307-9716,,ABDULHAKIMKADIR@GMAIL.COM,23-MAR-19,,,23-MAR-19,WA,1,1,0,0,
1234776,3262918,OSCAR MASONRY CONTRACTOR LLC,,C,N,N,7 INSTITUTE ST  ,FREEHOLD,NJ,07728-2309,US,7 INSTITUTE ST  ,FREEHOLD,NJ,07728-2309,US,(732) 685-7872,,FLORESOS@YANDEX.COM,23-MAR-19,,,23-MAR-19,NJ,1,1,0,0,
1234777,3262920,MT WALDO CONSTRUCTION INC,,C,N,N,178 MAIN RD N,FRANKFORT,ME,04438,US,169 COLES CORNER RD,WINTERPORT,ME,04496-3621,US,(207) 356-7323,,MTWALDOCONSTRUCTION@GMAIL.COM,18-FEB-22,58000.0,2021.0,23-MAR-19,ME,1,3,58000,2021,1.0
1234778,3262921,ADAMSON TRUCKING INC,,A,N,N,"135 SOUTH STATE COLLEGE BLVD, STE 200",BREA,CA,92821,US,"135 SOUTH STATE COLLEGE BLVD, STE 200",BREA,CA,92821,US,,,CA@ADAMSONTRUCKINGLLC.COM,19-JAN-22,115895.0,2020.0,23-MAR-19,CA,4,5,115895,2020,1.0
1234779,3262922,RL SMITH TRUCKING LLC,,A,N,N,2412 ROCKBRIDGE RD,CONYERS,GA,30012,US,2412 ROCKBRIDGE RD,CONYERS,GA,30012,US,(404) 886-7116,,RLSHAULING@YAHOO.COM,10-FEB-22,215083.0,2021.0,23-MAR-19,GA,4,3,215083,2021,1.0
