,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377921,3454440,B&K TRANSPORT AND TOWING LLC,,A,N,N,10868 BOZZOLO ST,LAS VEGAS,NV,89141,US,10868 BOZZOLO ST,LAS VEGAS,NV,89141-0449,US,(808) 366-7330,(702) 714-1267,BNKTRANSPORT_TOWING@YAHOO.COM,23-AUG-21,1866.0,2020.0,15-JUL-20,NV,1,2,1866,2020,1.0
1377922,3454441,SMITH'S HAULING LLC,,A,N,N,532 TARPLEY ROAD,RICHMOND,VA,23225,US,532 TARPLEY ROAD,RICHMOND,VA,23225,US,(804) 944-4497,,ERICSMI79@GMAIL.COM,04-JUN-22,60315.0,2021.0,15-JUL-20,VA,1,1,60315,2021,1.0
1377923,3454442,GENARO EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,15-JUL-20,CA,1,1,22107,2021,1.0
1377924,3454443,LV TOOLS LLC,,C,N,N,1621 E DIANE DR,COMPTON,CA,90221-1301,US,1621 E DIANE DR,COMPTON,CA,90221-1301,US,(323) 864-9206,,LUISVELASCO43@GMAIL.COM,06-OCT-22,,,15-JUL-20,CA,1,1,0,0,
1377925,3454445,UPLIFT LOGISTICS LLC,,A,N,N,1054 HIGH POINT TER SW,ATLANTA,GA,30315,US,1054 HIGH POINT TER SW,ATLANTA,GA,30315-2601,US,(404) 414-7772,,RS00205@GMAIL.COM,01-AUG-22,50000.0,2022.0,15-JUL-20,GA,1,1,50000,2022,1.0
1377926,3454446,RAINBOW TRANSPORT INC,,A,N,N,3156 W NORTHGATE DR APT 1024,IRVING,TX,75062,US,3156 W NORTHGATE DR APT 1024,IRVING,TX,75062,US,(302) 613-8062,,LGAKINYA87@GMAIL.COM,15-MAR-21,90000.0,2020.0,15-JUL-20,TX,1,1,0,0,
1377927,3454447,HERMILO HAULING,,C,N,N,1413 W 20TH ST APT 8  ,LOS ANGELES,CA,90007-1210,US,1413 W 20TH ST APT 8  ,LOS ANGELES,CA,90007-1210,US,(213) 842-8803,,UNITEDLATIN@SBCGLOBAL.NET,15-JUL-20,,,15-JUL-20,CA,1,2,0,0,
1377928,3454448,BQ TRANSPORTATION INC,,A,N,N,35 PARK AVE APT 3U,SUFFERN,NY,10901,US,35 PARK AVE APT 3U,SUFFERN,NY,10901-5532,US,(845) 270-9883,,DONADODONA25@GMAIL.COM,09-SEP-22,70000.0,2022.0,15-JUL-20,NY,2,1,70000,2022,1.0
1377929,3454449,ETHOS RENEWABLE POWER LLC,ETHOS GREEN POWER,C,N,N,729 N MAIN ST,VIROQUA,WI,54665-1147,US,729 N MAIN ST,VIROQUA,WI,54665-1147,US,(608) 637-3797,,ERIK@ETHOS.GREEN,05-JAN-22,20.0,2020.0,15-JUL-20,WI,2,2,20,2020,1.0
1377930,3454450,THE CLEMENTINE EXPRESS LLC,,C,N,N,342 MASON RD,LA VERGNE,TN,37086,US,479 SAM RIDLEY PARKWAY W SUITE 105-PMB 337,SMYRNA,TN,37167-6493,US,(615) 237-8787,,CDLEIST@GMAIL.COM,12-MAR-21,,,15-JUL-20,TN,23,45,0,0,
1377931,3454451,VICTOR DIEDIER PABLO HERNANDEZ,,C,N,N,8469 MERCURY DR,BUENA PARK,CA,90620-3343,US,PO BOX 433,SANTA ANA,CA,92702,US,(714) 317-4527,,VIC.PA.LANDSCAPING@GMAIL.COM,31-JAN-21,262000.0,2021.0,15-JUL-20,CA,1,1,262000,2021,1.0
1377932,3454452,CODE 3 SERVICES LLC,,C,N,N,14540 AVERY WAY,KEENESBURG,CO,80643,US,14540 AVERY WAY,KEENESBURG,CO,80643-4236,US,(720) 301-0749,,DART18152@MSN.COM,29-APR-22,1000.0,2021.0,15-JUL-20,CO,1,1,1000,2021,1.0
1377933,3454453,A DIFFERENT WAY LOGISTICS LLC,,A,N,N,4710 W OREM DR,HOUSTON,TX,77045,US,3800 OMEARA DR APT 389,HOUSTON,TX,77025,US,(832) 236-7405,,GUILLERMOALMEIDA67@GMAIL.COM,20-AUG-21,1.0,2020.0,15-JUL-20,TX,1,1,1,2020,1.0
1377934,3454455,A&O TRANSPORTATION INC,,B,N,N,1432 E BASELINE ST,SAN BERNARDINO,CA,92410,US,787 E NORMAN RD,SN BERNRDNO,CA,92408,US,(909) 763-2875,,ALBERTGAITAN17@GMAIL.COM,17-DEC-20,1.0,2019.0,15-JUL-20,CA,2,2,1,2019,1.0
1377935,3454456,MR LANDSCAPING AND CONSTRUCTION,,C,N,N,447 BOSTON POST RD E APT 46  ,MARLBOROUGH,MA,01752-3633,US,447 BOSTON POST RD E APT 46  ,MARLBOROUGH,MA,01752-3633,US,(508) 962-7872,,MRLANDSCAPINGANDCONSTRUCTION@OUTLOOK.COM,15-JUL-20,,,15-JUL-20,MA,1,2,0,0,
1377936,3454457,HANNIBAL-AMARU HAGAN,BRADSHAW-GENARD NUNNALLY TR,C,N,N,1128 GRAND AVE,DAVENPORT,IA,52803,US,PO BOX 621272,ORLANDO,FL,32862,US,(563) 639-3399,,BRAD3980@GMAIL.COM,21-JUL-20,1.0,2019.0,15-JUL-20,IA,2,1,0,0,
1377937,3454458,MDZ EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,15-JUL-20,CA,1,1,22107,2021,1.0
1377938,3454459,TEJADA LOGISTIC LLC,TEJADA LOGISTIC,A,N,N,4 INMAN ST APT 21,LAWRENCE,MA,01843,US,4 INMAN ST APT 21,LAWRENCE,MA,01843-2757,US,(978) 655-0158,,TEJADALOGISTIC@GMAIL.COM,13-OCT-21,115200.0,2020.0,15-JUL-20,MA,1,1,115200,2020,1.0
1377939,3454460,JAVIER DANIEL GALARZA BONILLA,,A,N,N,CALLE 17 216 INT  1  ,CORDOBA,VC,94500,MX,5202 MCALLEN LN  ,ZAPATA,TX,78076-0200,US,(956) 375-7611,,EMOLINA@AHMOVERS.COM,15-JUL-20,,,15-JUL-20,TX,0,1,0,0,
1377940,3454461,COAST TO COAST COURIER SERVICE LLC,,C,N,N,5931 BRANDON DUNES DR,LOUISVILLE,KY,40228,US,PO BOX 91653,LOUISVILLE,KY,40291-0653,US,(502) 744-0893,,TIM.WASHINGTONJR94@GMAIL.COM,10-JUN-22,,,15-JUL-20,KY,1,2,0,0,
1377941,3454463,JNV TOWING LLC,,B,N,N,2932 PARIS AVE NE,GRAND RAPIDS,MI,49505,US,2932 PARIS AVE NE,GRAND RAPIDS,MI,49505,US,(616) 323-8502,,ALBUQUERQUENATHALIE20@GMAIL.COM,27-JUL-20,1.0,2019.0,15-JUL-20,MI,1,1,1,2019,1.0
1377942,3454464,3N1 TRUCKING LLC,,C,N,N,7 MYRTLE DRIVE,NATCHEZ,MS,39120,US,7 MYRTLE DRIVE,NATCHEZ,MS,39120,US,(601) 920-9092,,3N1TRUCKINGLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,15-JUL-20,MS,1,1,1,2021,1.0
1377943,3454465,JCS TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 218-3462,,JCS@GMAIL.COM,15-JUL-20,,,15-JUL-20,CA,1,1,0,0,
1377944,3454466,ARME GUTIERREZ TRANSPORTATION INC,,A,N,N,4 BEECH ST APT 2,CAMBRIDGE,MA,02140,US,4 BEECH ST APT 2,CAMBRIDGE,MA,02140-1358,US,(617) 785-6790,,GUTIERREZ37ROB@YAHOO.COM,30-JUN-22,47780.0,2021.0,15-JUL-20,MA,1,1,47780,2021,1.0
1377945,3454467,REAL LIFE TRUCKING LLC,,C,N,N,4715 WILLIAMS ST  ,DENVER,CO,80216-2228,US,4715 WILLIAMS ST  ,DENVER,CO,80216-2228,US,(720) 934-1108,,JHERRERADOMIN777@GMAIL.COM,15-JUL-20,,,15-JUL-20,CO,1,2,0,0,
1377946,3454468,EVERYTHING TECH,,C,N,N,15 ADAMS ST,SWEDESBORO,NJ,08085-1569,US,15 ADAMS ST,SWEDESBORO,NJ,08085-1569,US,(856) 803-0926,,DAVECHRISTIAN@GMAIL.COM,19-OCT-22,161427.0,2022.0,15-JUL-20,NJ,1,1,161427,2022,1.0
1377947,3454470,DERICK WEST,,A,N,N,8705 E HWY 3,ATOKA,OK,74525,US,PO BOX 652,ATOKA,OK,74525,US,(580) 364-3694,,DERICKWEST24@GMAIL.COM,15-JAN-22,1.0,2021.0,15-JUL-20,OK,1,1,1,2021,1.0
1377948,3454475,BARRINGTON ANTHONY CUMMINGS BAPTIST CHURCH,BARRINGTON ANTHONY CUMMINGS TR|BARRINGTON ANTHONY CUMMINGS|AQ NEHPA METERAB TRUST,C,N,N,2118 SW 26TH ST  ,CAPE CORAL,FL,33914-3911,US,2118 SW 26TH ST  ,CAPE CORAL,FL,33914-3911,US,(239) 203-8133,,BARRINGTONCUMMINGS@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,0,4,0,0,
1377949,3454476,TIX TRANSPORT SERVICES LLC,,A,N,N,114 LAKEVIEW AVE,GEORGETOWN,FL,32139,US,114 LAKEVIEW AVE,GEORGETOWN,FL,32139,US,(731) 293-3671,,TIXTRANSPORTS@GMAIL.COM,12-AUG-22,4000.0,2022.0,15-JUL-20,FL,1,1,4000,2022,1.0
1377950,3454477,CHERRY AND ANDERSON'S TRANSPORT LLC,,C,N,N,2333 JACKSON ST NE APT 111,MINNEAPOLIS,MN,55418,US,2333 JACKSON ST NE APT 111,MINNEAPOLIS,MN,55418-1844,US,(651) 815-4767,,CANDERSON018@GMAIL.COM,15-JUL-20,,,15-JUL-20,MN,1,4,0,0,
1377951,3454478,VLW GLOBAL ENTERPRISE INC,,A,N,N,111 N WABASH AVE STE 100 #3293,CHICAGO,IL,60602,US,111 N WABASH AVE STE 100 #3293,CHICAGO,IL,60602,US,(844) 932-3988,,SUPPORT@VLWGLOBALINC.COM,20-JUL-22,2000.0,2022.0,15-JUL-20,IL,2,2,2000,2022,1.0
1377952,3454479,NIKIE TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,15-JUL-20,CA,1,1,22107,2021,1.0
1377953,345448,MCASPHALT LLC,,A,N,N,114 KRAFT ST,CLARKSVILLE,TN,37040,US,P O BOX 706,CLARKSVILLE,TN,37041-0706,US,(931) 648-8250,(931) 648-9189,SHAUNA.BOUTERSE@ARCOSA.COM,04-AUG-22,32209.0,2021.0,02-MAR-89,TN,1,3,32209,2021,1.0
1377954,3454480,EG BROTHERS INSTALLATIONS LLC,,C,N,N,148 TRAVERSE ST,WATERBURY,CT,06704,US,148 TRAVERSE ST,WATERBURY,CT,06704,US,(203) 216-5718,,ELIVANIO80@GMAIL.COM,02-AUG-21,1.0,2019.0,15-JUL-20,CT,1,1,0,0,
1377955,3454481,MATERIAL ICE INC,,C,N,N,8764 NW 168TH ST,HIALEAH,FL,33018-6123,US,8764 NW 168TH ST,HIALEAH,FL,33018-6123,US,(908) 531-9129,,ACCOUNTING@MATERIALICE.COM,19-JAN-22,,,15-JUL-20,FL,1,4,0,0,
1377956,3454482,PANHANDLE CME LLC,,C,N,N,3358 LEWIS RD  ,MILTON,FL,32570-9657,US,3358 LEWIS RD  ,MILTON,FL,32570-9657,US,(850) 736-6863,,GMAN8KW@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,3,6,0,0,
1377957,3454483,ZIP'S TOWING LLC,,A,N,N,7721 MARY TURNER RD LOT 6,WILMER,AL,36587-5401,US,7721 MARY TURNER RD LOT 6,WILMER,AL,36587-5401,US,(251) 802-2208,,ZIPSTOW@GMAIL.COM,01-APR-22,80368.0,2021.0,15-JUL-20,AL,1,1,80368,2021,1.0
1377958,3454484,LELANDS WAY,,C,N,N,3430 NE 16TH CT  ,OCALA,FL,34479-2864,US,149 SE 13TH AVE  ,OCALA,FL,34471-2459,US,(352) 804-8191,,KOOLKLUBLELAND@ICLOUD.COM,15-JUL-20,,,15-JUL-20,FL,1,2,0,0,
1377959,3454485,CORNEJO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 508-1294,,MC@GMAIL.COM,15-JUL-20,,,15-JUL-20,CA,1,1,0,0,
1377960,3454486,RANDAZZO AND SONS LANDSCAPING INC,,C,N,N,233 OCEAN AVE  ,MASSAPEQUA PK,NY,11762-2130,US,233 OCEAN AVE  ,MASSAPEQUA PK,NY,11762-2130,US,(516) 639-8177,,ANTHONYR9184@YAHOO.COM,15-JUL-20,,,15-JUL-20,NY,1,2,0,0,
1377961,3454487,GULF COAST FLOORING DISTRIBUTOR LLC,,C,N,N,4227 ENTERPRISE AVE SUITE E,NAPLES,FL,34104,US,4227 ENTERPRISE AVE STE E,NAPLES,FL,34104-7007,US,(248) 648-9763,,MARK.GAVRA@GCFDISTRIBUTOR.COM,15-JUL-20,,,15-JUL-20,FL,2,2,0,0,
1377962,3454488,SILVIO R J LANDSCAPING INC,,C,N,N,11 INDIAN HILL RD,SHRUB OAK,NY,10588,US,11 INDIAN HILL RD,SHRUB OAK,NY,10588-1311,US,(914) 659-4244,,SRJLANDS@GMAIL.COM,22-JUL-20,,,15-JUL-20,NY,1,1,0,0,
1377963,3454489,ONE-LINE CARRIER INC,,C,N,N,1675 BRANDYWINE AVE STE B,CHULA VISTA,CA,91911,US,1675 BRANDYWINE AVE STE B,CHULA VISTA,CA,91911,US,(619) 520-4445,,ONELINECARRIER@OUTLOOK.COM,18-OCT-21,1.0,2020.0,15-JUL-20,CA,1,1,1,2020,1.0
1377964,3454490,PRO-AG SERVICES LLC,,A,N,N,2125 CR 4000,INDEPENDENCE,KS,67301,US,3069 US HIGHWAY 169,LIBERTY,KS,67351,US,(620) 331-0100,,JWAGNER.PROAGSERVICES@GMAIL.COM,03-NOV-21,1.0,2020.0,15-JUL-20,KS,6,8,1,2020,1.0
1377965,3454491,SUPER TOWING LLC,,A,N,N,13935 SW GLASTONBURY LN APT 241,TIGARD,OR,97224,US,13935 SW GLASTONBURY LN APT 241,TIGARD,OR,97224-0938,US,(503) 919-6212,,SUPERTOW12@GMAIL.COM,28-MAY-21,150000.0,2020.0,15-JUL-20,OR,1,1,150000,2020,1.0
1377966,3454492,DLH TRANS LLC,,A,N,N,5580 SE 120TH AVE,PORTLAND,OR,97266,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 704-4278,,DANIKGAVRULOVUH@GMAIL.COM,01-MAR-21,60000.0,2020.0,15-JUL-20,OR,2,3,60000,2020,1.0
1377967,3454493,SETI BUSINESS GROUP LLC,,A,N,N,9550 FOREST LANE SUITE #468,DALLAS,TX,75243,US,9550 FOREST LANE SUITE #468,DALLAS,TX,75243,US,(469) 396-2012,,SETILLC2020@GMAIL.COM,15-AUG-22,14000.0,2020.0,15-JUL-20,TX,4,4,14000,2020,1.0
1377968,3454494,DOUBLE T HORSE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,6247 MAIN ST,WESTPORT,NY,12993-1801,US,6247 MAIN ST,WESTPORT,NY,12993-1801,US,(518) 578-7432,,DOUBLETHORSETRANSPORT@YAHOO.COM,21-SEP-20,,,15-JUL-20,NY,1,1,0,0,
1377969,3454495,STRAIGHT TRUCKING LLC,STRAIGHT TRUCKING,A,N,N,333 WEST BROWN DEER RD UNITG-830,MILWAUKEE,WI,53217,US,333 WEST BROWN DEER RD UNITG-830,MILWAUKEE,WI,53217,US,(262) 333-0514,(844) 401-9777,BOXTRUCKKING@GMAIL.COM,22-OCT-21,50000.0,2020.0,15-JUL-20,WI,10,3,50000,2020,1.0
1377970,3454496,THREE SONS TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 404-7415,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,15-JUL-20,CA,1,1,22107,2021,1.0
1377971,345450,CONSOLIDATED OIL CO INC,,B,N,N,210 KNOXVILLE AVE,LEBANON,TN,37087,US,PO BOX 158,LEBANON,TN,37088-0158,US,(615) 444-0321,(615) 444-0692,RWKING37@MSN.COM,04-OCT-01,10000.0,2000.0,02-MAR-89,TN,1,2,10000,2000,1.0
1377972,3454500,K LANG TRUCKING LLC,,A,N,N,3570 T0RINGDON WAY APT 3053,CHARLOTTE,NC,28277,US,3570 T0RINGDON WAY APT 3053,CHARLOTTE,NC,28277,US,(718) 233-7017,,KENNISLANG@ICLOUD.COM,12-APR-22,0.0,2022.0,15-JUL-20,NC,4,8,0,0,
1377973,3454501,WOW LOGISTICS TRANSPORTATION LLC,,A,N,N,650 S 23RD ST,BEAUMONY,TX,77707,US,PO BOX 12491,BEAUMONT,TX,77726,US,(832) 531-5451,,VILVIAWILLIAMS@YAHOO.COM,09-APR-22,1.0,2021.0,15-JUL-20,TX,1,2,1,2021,1.0
1377974,3454502,MAVERICK YARDWORKS,,C,N,N,3133 BLEY RD,EDEN,NY,14057-9628,US,3133 BLEY RD,EDEN,NY,14057-9628,US,(716) 480-5988,,MAVERICKYARDWORKS@GMAIL.COM,23-JAN-22,,,15-JUL-20,NY,1,2,0,0,
1377975,3454503,ROSA ESCAMILLA,ALLIANCE CARRIERS,C,N,N,10601 SAN ANSELMO AVE  ,SOUTH GATE,CA,90280-5632,US,10601 SAN ANSELMO AVE  ,SOUTH GATE,CA,90280-5632,US,(818) 318-6959,,ROSYESCA1@YAHOO.COM,15-JUL-20,,,15-JUL-20,CA,2,4,0,0,
1377976,3454505,GJA TRUCKING LLC,,A,N,N,8614 STAR CREEK DR,SAN ANTONIO,TX,78251-2514,US,8614 STAR CREEK DR,SAN ANTONIO,TX,78251-2514,US,(210) 954-9176,,GDAVIDARCE@YAHOO.COM,15-FEB-22,68000.0,2021.0,15-JUL-20,TX,1,1,68000,2021,1.0
1377977,3454506,KLS CONSTRUCTION INC,HOOKERS BOOM TRUCK SERVICE,C,N,N,2705 SULPHUR CREEK RD,COLUMBIA,KY,42728-9122,US,2705 SULPHUR CREEK RD,COLUMBIA,KY,42728-9122,US,(270) 585-2004,(270) 585-2004,KLSTEP@HOTMAIL.COM,20-JUL-20,1.0,2019.0,15-JUL-20,KY,1,1,0,0,
1377978,3454508,B MARTZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,15-JUL-20,CA,1,1,22107,2021,1.0
1377979,3454509,HAPPY FREIGHTERS LLC,,A,N,N,1830 N 18TH ST,SAINT LOUIS,MO,63106,US,1830 N 18TH ST,SAINT LOUIS,MO,63106,US,(314) 536-6340,(314) 260-9225,HAPPYFREIGHTERS@GMAIL.COM,29-SEP-22,11885.0,2021.0,15-JUL-20,MO,2,2,11885,2021,1.0
