,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
455538,1977942,MATTHEWS CONSTRUCTION LLC,,A,N,N,210 SPORTSMANS CLUB ROAD,RUSSELLVILLE,KY,42276,US,PO BOX 1403,RUSSELLVILLE,KY,42276,US,(270) 725-9227,(270) 726-1981,MATTHEWSCONSTRUC@BELLSOUTH.NET,05-JAN-22,150000.0,2012.0,23-DEC-09,KY,4.0,4,150000,2012,1.0
455539,1977943,MKS CONTRACTORS INC,,A,Y,N,45516  WEST 4000 SOUTH,FRUITLAND,UT,84027,US,PO BOX 270076,FRUITLAND,UT,84027,US,(801) 597-7757,(801) 931-2638,AMYK@MKSCONTRACTORS.COM,17-AUG-22,1000000.0,2021.0,23-DEC-09,UT,10.0,11,1000000,2021,1.0
455540,1977944,JM TRUCKING OF TEXARKANA INC,JOHN MARTIN HOTSHOT,C,N,N,5 HILDALGO CIRCLE,WAKE VILLAGE,TX,75501,US,PO BOX 801194,BALCH SPRINGS,TX,75180,US,(903) 278-0979,,,25-JUN-12,40000.0,2011.0,23-DEC-09,TX,1.0,3,0,0,
455541,1977946,STREAM TRANSPORT LLC,,A,N,N,14610 LOUISVILLE ROAD,SHAKOPEE,MN,55379,US,14610 LOUISVILLE ROAD,SHAKOPEE,MN,55379,US,(952) 944-5008,(612) 844-2794,INFO@STREAMTRANSPORTLLC.COM,22-JUN-22,5374032.0,2021.0,23-DEC-09,MN,56.0,56,5374032,2021,1.0
455542,1977947,CONTRACTORS TILE DELIVERY CORP,,C,N,N,12900 NW 1ST AVENUE,NORTH MIAMI,FL,33168,US,12900 NW 1ST AVENUE,NORTH MIAMI,FL,33168,US,(786) 953-4810,,,23-DEC-09,,,23-DEC-09,FL,4.0,4,0,0,
455543,1977948,CHURCH OF THE ANNUNCIATION,ANNUNCIATION CHURCH,A,N,Y,509 W 54TH STREET,MINNEAPOLIS,MN,55419-1818,US,509 W 54TH STREET,MINNEAPOLIS,MN,55419-1818,US,(612) 824-9993,(612) 824-9915,,06-SEP-22,4000.0,2021.0,23-DEC-09,MN,2.0,7,4000,2021,1.0
455544,1977950,REX A CARTER,CARTER TRUCKING,C,N,N,2107 AIRPORT RD,MANSFIELD,MO,65704,US,2107 AIRPORT RD,MANSFIELD,MO,65704,US,(417) 838-2703,,KCRC1218@YAHOO.COM,20-MAY-21,42500.0,2020.0,23-DEC-09,MO,1.0,1,42500,2020,1.0
455545,1977951,JPS LOGISTICS INC,,A,N,N,2065 N 15TH AVENUE,MELROSE PARK,IL,60160,US,2065 N 15TH AVENUE,MELROSE PARK,IL,60160,US,(847) 378-8466,(312) 277-6017,STEFAN@JPSLOGISTICSINC.COM,22-FEB-21,4750.0,2020.0,23-DEC-09,IL,1.0,1,4750,2020,1.0
455546,1977953,JAMES SCOTT BRAGG,5 B CATTLE,A,N,N,158 FM 235 E,JACKSONVILLE,TX,75766,US,158 FM 235 E,JACKSONVILLE,TX,75766,US,(903) 571-7842,,5BCATTLETRUCKING@GMAIL.COM,10-FEB-22,1.0,2020.0,23-DEC-09,TX,1.0,1,1,2020,1.0
455547,1977956,THE CENTER FOR EFFECIENT SCHOOL OPERATIONS,,C,N,N,2697 COUNTY ROAD E,WHITE BEAR LAKE,MN,55110,US,2697 COUNTY ROAD E,WHITE BEAR LAKE,MN,55110,US,(651) 303-4705,(763) 450-1355,,29-OCT-09,20000.0,2008.0,23-DEC-09,MN,1.0,3,0,0,
455548,1977957,JORGE REYES,REYES BROTHERS TRUCKING,C,N,N,3526 SHELLEY BLVD,DALLAS,TX,75211,US,3526 SHELLEY BLVD,DALLAS,TX,75211,US,(214) 517-0692,,,24-DEC-09,,,23-DEC-09,TX,1.0,2,0,0,
455549,1977959,HAZELWOOD ENTERPRISES INC,,C,N,N,4004 N ALEXANDER DR,BAYTOWN,TX,77520,US,P O BOX 838,BAYTOWN,TX,77522,US,(281) 837-9133,,,23-DEC-09,,,23-DEC-09,TX,1.0,1,0,0,
455550,1977960,DANA A LEDGER,DZL RIGGS TRUCKING,C,N,N,56 TARBELL HILL ROAD,NORRIDGEWOCK,ME,04957,US,56 TARBELL HILL ROAD,NORRIDGEWOCK,ME,04957,US,(207) 634-2235,(207) 634-2235,LEDGERDAUGHTERS@TDS.NET,21-OCT-22,40000.0,2021.0,23-DEC-09,ME,2.0,1,40000,2021,1.0
455551,1977963,PINE RIVER IRON & METAL,,C,N,N,1836 STATE HIGHY 371,PINE RIVER,MN,56474,US,714 INDUSTRIAL PARK ROAD,BRAINERD,MN,56401,US,(218) 828-0048,,,23-DEC-09,,,23-DEC-09,MN,1.0,1,0,0,
455552,1977965,PROMINENT PAVERS PLUS LLC,,C,N,N,3460 SADDLEBROOK COURT,PORT ORANGE,FL,32129,US,PO BOX 291804,PORT ORANGE,FL,32129,US,(386) 295-2371,,,21-JAN-10,,,23-DEC-09,FL,1.0,1,0,0,
455553,1977966,HAVEMAN BROS FARMS,,C,N,N,9116 72ND AVE,HUDSONVILLE,MI,49426,US,9116 72ND AVE,HUDSONVILLE,MI,49426,US,(616) 437-2422,,JHAVEMAN16@GMAIL.COM,14-JUL-20,5000.0,2019.0,23-DEC-09,MI,3.0,1,0,0,
455554,1977968,BENITO VALENZUELA,B&M SEPTIC SYSTEMS,C,N,N,1115 BEVERLY HILLS DRIVE,HELOTES,TX,78023,US,1115 BEVERLY HILLS DRIVE,HELOTES,TX,78023,US,(210) 215-1239,(210) 688-3282,,23-DEC-09,,,23-DEC-09,TX,1.0,1,0,0,
455555,1977969,ELANT AT GOSHEN INC,,C,N,N,46 HARRIMAN DRIVE,GOSHEN,NY,10924,US,46 HARRIMAN DRIVE,GOSHEN,NY,10924,US,(845) 360-1210,,,23-DEC-09,0.0,,23-DEC-09,NY,1.0,1,0,0,
455556,1977972,DESERT PLAINS TRANSPORT,,C,N,N,8815 HOPI,CASPER,WY,82601,US,8815 HOPI,CASPER,WY,82601,US,(701) 260-9607,,JF.DESERTPLAINS@GMAIL.COM,18-JUN-19,5000.0,2018.0,23-DEC-09,WY,1.0,1,0,0,
455557,1977975,OSCAR ALBERTO AGUILAR,SKY BLUE TRUCKING,A,N,N,8850 INDEPENDENCE AVE # B,CANOGA PARK,CA,91304,US,8850 INDEPENDENCE AVE # B,CANOGA PARK,CA,91304,US,(661) 557-7136,(818) 349-1946,,03-OCT-22,1230558.0,2021.0,23-DEC-09,CA,1.0,1,1230558,2021,1.0
455558,1977976,GULF COAST LIMESTONE INC,,C,N,N,1402 3RD STREET,SEABROOK,TX,77586,US,1402 3RD STREET,SEABROOK,TX,77586,US,(281) 474-4124,(281) 929-0674,TJ.WALKER@GCLI.COM,12-JUL-21,100000.0,2020.0,23-DEC-09,TX,3.0,2,100000,2020,1.0
455559,1977979,SILVESTRE MORENO,SM TRUCKING,C,N,N,11619 HENDON LN,HOUSTON,TX,77072,US,11619 HENDON LN,HOUSTON,TX,77072,US,(777) 777-7777,,MARCELINAMORENO1@GMAIL.COM,11-OCT-22,39000.0,2021.0,23-DEC-09,TX,1.0,1,39000,2021,1.0
455560,1977980,KUPERUS TRUCKING INC,,A,N,N,2225 CENTER INDUSTRIAL COURT,JENISON,MI,49428,US,2225 CENTER INDUSTRIAL COURT,JENISON,MI,49428,US,(616) 669-2710,(616) 669-7521,MYLESK@KUPERUSTRUCKING.COM,24-AUG-22,2664462.0,2021.0,23-DEC-09,MI,25.0,28,2664462,2021,1.0
455561,1977981,ON THE MOVE MOVERS LLC,,A,N,N,2565 NW 49TH AVENUE # 107,LAUDERDALE LAKES,FL,33313,US,2565 NW 49TH AVENUE # 107,LAUDERDALE LAKES,FL,33313,US,(708) 205-9505,,KARDODEE@YAHOO.COM,28-JAN-22,100000.0,2010.0,23-DEC-09,FL,1.0,1,100000,2010,1.0
455562,1977982,RYAN RIDLEY,RESOURCE RECOVERY OF NE,C,N,N,95 WHITNEY STREET,AUBURN,ME,04210,US,327 INTERVALE ROAD,JAY,ME,04239,US,(207) 779-7042,(207) 320-2142,,23-DEC-09,,,23-DEC-09,ME,1.0,2,0,0,
455563,1977983,TABOR PLUMBING INC,,C,N,N,1055 6 1/2 AVE,HILLSDALE,WI,54733,US,1055 6 1/2 AVE,HILLSDALE,WI,54733,US,(715) 455-1994,,,23-DEC-09,0.0,,23-DEC-09,WI,1.0,1,0,0,
455564,1977984,TRAVELUBE INCORPORATED,,C,N,N,2271 US HWY 23 NORTH,PRESTONSBURG,KY,41653,US,158 SALLY STEPHENS BRANCH,PRESTONSBURG,KY,41653,US,(606) 886-3330,,WILLIAMSCONTRACTING2008@YAHOO.COM,23-DEC-09,244153.0,2009.0,23-DEC-09,KY,1.0,2,0,0,
455565,1977988,GOODY HILL GROUNDWORK INC,GOODY HILL ROLL OFF INC,C,N,N,9539 GOODY HILL ROAD,BERLIN,MD,21811,US,PO BOX 200,BERLIN,MD,21811,US,(410) 629-0966,(410) 629-0967,ANN@GOODYHILL.COM,13-JUN-22,70962.0,2020.0,23-DEC-09,DE,3.0,3,70962,2020,1.0
455566,1977990,COSIMO PANETTA,PANETTA CONTRACTING AND MASONRY INC,C,N,N,514 PINE ST,MAMARONECK,NY,10543,US,514 PINE ST,MAMARONECK,NY,10543,US,(914) 381-7327,,,23-DEC-09,,,23-DEC-09,NY,1.0,1,0,0,
455567,1977991,PANCORBO TOWING USA INC,,C,N,N,10441 NW 9TH PL,CORAL SPRINGS,FL,33071,US,10441 NW 9TH PL,CORAL SPRINGS,FL,33071,US,(954) 687-8313,,,23-DEC-09,,,23-DEC-09,FL,1.0,1,0,0,
455568,1977992,BILLYBOY CONTRACTING LLC,,A,N,N,549 FOUNDRY ROAD,EAST NORRITON,PA,19403,US,620 ALLENDALE ROAD #80678,VALLEY FORGE,PA,19484,US,,,BILLYBOYTRUCKING1@YAHOO.COM,28-FEB-21,250000.0,2020.0,23-DEC-09,PA,15.0,15,250000,2020,1.0
455569,1977993,LAKEVIEW HORTICULTURAL SERVICES INC,,C,N,N,2293 CO HWY 31,EAST SPRINGFIELD,NY,13333,US,P O BOX 233,SPRINGFIELD CENTER,NY,13468-0233,US,(607) 264-3525,(607) 264-3525,,23-DEC-09,20000.0,2008.0,23-DEC-09,NY,2.0,2,0,0,
455570,1977994,WAYNE CONTRACT CORP,,C,N,N,3101 EASTCHESTER RD,BRONX,NY,10469,US,3101 EASTCHESTER RD,BRONX,NY,10469,US,(718) 798-9655,,,23-DEC-09,,,23-DEC-09,NY,1.0,1,0,0,
455571,1977995,HUMBOLDT TOWING INC,,B,N,N,101 H STREET,EUREKA,CA,95501,US,101 H STREET,EUREKA,CA,95501,US,(707) 442-4046,(707) 442-0243,HOFFMANS6@YAHOO.COM,01-FEB-22,103000.0,2021.0,23-DEC-09,CA,9.0,6,103000,2021,1.0
455572,1977996,ABSOLUTE DUARTE HEAVY EQUIPMENT CORP,,C,N,N,8400 NW 35TH PL,MIAMI,FL,33147,US,8400 NW 35TH PL,MIAMI,FL,33147,US,(305) 200-9172,,,23-DEC-09,,,23-DEC-09,FL,1.0,1,0,0,
455573,1977997,WILLIAM E HAYNES,,C,N,N,89988 W SOUTH BAY LANE,COOS BAY,OR,97420,US,89988 W SOUTH BAY LANE,COOS BAY,OR,97420,US,(541) 888-8080,,WOODWORKSANDFINISHES@CHARTER.NET,23-DEC-09,760661.0,2009.0,23-DEC-09,OR,1.0,1,0,0,
455574,1977998,LARRY DALE LYNCH,LARRY D LYNCH,C,N,N,182 HIGHLAND AVENUE,FRANKLIN,IN,46131,US,182 HIGHLAND AVENUE,FRANKLIN,IN,46131,US,(317) 442-2082,,LDLYNCH@AOL.COM,11-DEC-09,,,23-DEC-09,IN,1.0,1,0,0,
455575,1977999,JOSE CARLOS SANCHEZ,JAS TRUCKING,C,N,N,512 THORNWOOD DR,MISSION,TX,78574,US,512 THORNWOOD DR,MISSION,TX,78574,US,(956) 584-1832,(956) 584-1832,JCSP41@HOTMAIL.COM,23-DEC-09,,,23-DEC-09,TX,1.0,1,0,0,
455576,1978000,GOMEZ BUS LINES INC,,C,N,Y,CARR 139 KM 2  BO MAYAGUEZ SEC VALLES,PONCE,PR,00731,US,HC 06 BOX 2225,PONCE,PR,00737,US,(787) 843-6257,(787) 284-2107,INFO@GOMEZBUSLINE.COM,17-DEC-21,,,23-DEC-09,PR,68.0,35,0,0,
455577,1978002,PAUL PERIGO,PERIGO TRUCKING,C,N,N,21803 W COYOTE TRAIL,SAND SPRINGS,OK,74063,US,21803 W COYOTE TRAIL,SAND SPRINGS,OK,74063,US,(918) 363-8239,,,29-DEC-15,35000.0,2015.0,23-DEC-09,OK,1.0,1,0,0,
455578,1978006,RELIABLE MOVERS LLC,,C,N,N,2608 2ND AVE #123,SEATTLE,WA,98121,US,2608 2ND AVE #123,SEATTLE,WA,98121,US,(206) 443-0210,,BEN@RELIABLEMOVING.COM,08-JUN-20,60000.0,2019.0,23-DEC-09,WA,4.0,4,0,0,
455579,1978008,DGC LOGISTICS INC,,A,N,N,2889 E CRESCENTVILLE ROAD,WEST CHESTER,OH,45069,US,P O BOX 311020,FONTANA,CA,92331,US,(513) 898-1953,(909) 697-2077,DGCLOGISTICS@GMAIL.COM,13-JUN-22,4366165.0,2021.0,23-DEC-09,OH,75.0,75,4366165,2021,1.0
455580,1978009,ZANESVILLE CATTLE COMPANY LLC,,A,N,N,41 PINEWOOD ROAD,LITCHFIELD,IL,62056,US,41 PINEWOOD ROAD,LITCHFIELD,IL,62056,US,(217) 556-3379,,TRUCKER@TRUCKS.BINGO,29-SEP-22,90000.0,2021.0,23-DEC-09,IL,2.0,2,90000,2021,1.0
455581,1978014,IMP INTERNATIONAL TRANSPORT,,A,N,N,1A CALLE LOTE 14 EL BILBAO,S L ESCUINTLA,GT,05001,GT,379 MORGAN MILL RD,BRANTLEY,AL,36009,US,(502) 563-0165,,INTERNATIONALIMP00@GMAIL.COM,03-NOV-21,30000.0,2020.0,23-DEC-09,TX,4.0,2,30000,2020,1.0
455582,1978018,JOSE M LOPEZ,JOSE M LOPEZ PRODUCE,C,N,N,8882 KEMPWOOD,HOUSTON,TX,77080,US,8882 KEMPWOOD,HOUSTON,TX,77080,US,(281) 451-9139,(713) 995-0470,,30-MAR-15,42000.0,2014.0,23-DEC-09,TX,1.0,1,0,0,
455583,1978019,EVELIO HERNANDEZ,,B,N,N,6902 CONCORD,BEAUMONT,TX,77708,US,6902 CONCORD,BEAUMONT,TX,77708,US,(409) 284-1224,,EH004@OUTLOOK.COM,13-JUL-20,20000.0,2019.0,23-DEC-09,TX,1.0,1,20000,2019,1.0
