,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759710,3893291,EAGLE LANDSCAPING AND LAWN CARE LLC,,C,N,N,4450 E 122ND CT  ,THORNTON,CO,80241-3628,US,4450 E 122ND CT  ,THORNTON,CO,80241-3628,US,(720) 525-1491,,EAGLELAWNCARE08@GMAIL.COM,01-JUN-22,,,01-JUN-22,CO,2,2,0,0,
1759711,3893292,NEAR LOGISTICS LLC,,A,N,N,1485 MALL DR # 1020  ,BENTON HARBOR,MI,49022,US,1485 MALL DR # 1020  ,BENTON HARBOR,MI,49022-2309,US,(800) 392-2040,(800) 392-2040,DEMETRIUS@NEARLOGISTICS.COM,01-JUN-22,,,01-JUN-22,MI,1,1,0,0,
1759712,3893293,MINNIEFIELD TRUCKING LLC,,A,N,N,475 NW 134TH WAY APT 201  ,NEWBERRY,FL,32669,US,475 NW 134TH WAY APT 201  ,NEWBERRY,FL,32669-3683,US,(352) 258-0707,,MINNIEFIELDJR@GMAIL.COM,01-JUN-22,,,01-JUN-22,FL,1,1,0,0,
1759713,3893294,MOJAVE TANK LINE LLC,,B,N,N,14920 LIME ST  ,HESPERIA,CA,92345-3826,US,14920 LIME ST  ,HESPERIA,CA,92345-3826,US,(909) 771-6502,,CHINORICAN76@GMAIL.COM,01-JUN-22,,,01-JUN-22,CA,1,1,0,0,
1759714,3893295,TAYNR,,A,N,N,3272 10TH AVE   ,SACRAMENTO,CA,95817,US,3272 10TH AVE   ,SACRAMENTO,CA,95817-3508,US,(916) 524-4997,,JAMES@TAYNR.COM,01-JUN-22,,,01-JUN-22,CA,2,4,0,0,
1759715,3893296,MAYS & ASSOCIATES DIRECT DISPATCH,MAYS DIRECT DISPATCH|MADD,A,N,N,704 PORTER ST   ,GARY,IN,46406,US,704 PORTER ST   ,GARY,IN,46406-1817,US,(608) 203-6385,,MAYSDIRECTDISPATCH@GMAIL.COM,01-JUN-22,,,01-JUN-22,IN,1,1,0,0,
1759716,3893297,PEOPLE 1ST AUTO SALE LLC,RL EXPRESS LOGISTICS,A,N,N,1439 REDBIRD CREEK DR,JACKSONVILLE,FL,32221,US,1439 REDBIRD CREEK DR,JACKSONVILLE,FL,32221-3289,US,(904) 729-0087,,REGINALDGUNN@RLEXPRESS-LOGISTICS.COM,06-SEP-22,75000.0,2021.0,01-JUN-22,FL,1,1,75000,2021,1.0
1759717,3893298,CURRENCY TRANSPORTATION LLC,,A,N,N,3215 ERSKINE DR,CHARLOTTE,NC,28205,US,3215 ERSKINE DR,CHARLOTTE,NC,28205-2027,US,(704) 363-7072,,KAYAMAERWIN02@GMAIL.COM,08-JUN-22,,,01-JUN-22,NC,1,1,0,0,
1759718,3893300,THE GREAT AMERICA LLC,,A,N,N,20121 105TH AVE SE   ,KENT,WA,98031,US,20121 105TH AVE SE   ,KENT,WA,98031-1511,US,(206) 261-7026,,DAYAKARAN568@GMAIL.COM,01-JUN-22,,,01-JUN-22,WA,1,1,0,0,
1759719,3893301,TOBIAS BUCKLEY,HERE 2 THERE TRANSPORTATION,A,N,N,1279 KELSO LAKE RD ,ATHOL,ID,83801,US,25742 E HAUSER LAKE RD,NEWMAN LAKE ,WA,99025,US,(701) 570-9182,,HERE2THERETRANSPORT@OUTLOOK.COM,14-JUN-22,1.0,2021.0,01-JUN-22,ID,0,1,1,2021,1.0
1759720,3893302,PEDRO R PEREZ PALACIO,,C,N,N,851 E 39TH PL  ,HIALEAH,FL,33013-2866,US,851 E 39TH PL  ,HIALEAH,FL,33013-2866,US,(786) 526-1476,,PEDRO4755@YAHOO.COM,01-JUN-22,,,01-JUN-22,FL,1,1,0,0,
1759721,3893303,UPLOAD STOCK LLC,,A,N,N,1025 GATEWAY BLVD STE 303  ,BOYNTON BEACH,FL,33426,US,1025 GATEWAY BLVD STE 303  ,BOYNTON BEACH,FL,33426-8348,US,(561) 888-0392,,SALES@SMCPUBLISHER.COM,01-JUN-22,,,01-JUN-22,FL,1,1,0,0,
1759722,3893304,CASH TRUCKING LLC,,A,N,N,6110 OLD SILVER HILL RD,DISTRICT HTS,MD,20747,US,7314 DONNELL PL APT C8,DISTRICT HTS,MD,20747-4244,US,(202) 815-0784,,CASHTRUCKING202@GMAIL.COM,29-JUN-22,1.0,2021.0,01-JUN-22,MD,1,1,1,2021,1.0
1759723,3893305,LARRY TRULL FARMS LLC,,C,N,N,4101 CHERRY TREE DR  ,MONROE,NC,28110-9692,US,4101 CHERRY TREE DR  ,MONROE,NC,28110-9692,US,(980) 281-1006,,LWTJR185@GMAIL.COM,01-JUN-22,,,01-JUN-22,NC,1,1,0,0,
1759724,3893306,CHANDLER BROTHERS TRUCKING LLC,,A,N,N,671 PIKEVIEW ST   ,DRESDEN,TN,38225,US,671 PIKEVIEW ST   ,DRESDEN,TN,38225-3107,US,(731) 220-0705,,CHANDLERS731@GMAIL.COM,01-JUN-22,,,01-JUN-22,TN,1,1,0,0,
1759725,3893307,B&D TRANSPORTATION SERVICES LLC,,C,N,N,125 COLLIER DR,RICHWOOD,TX,77531,US,125 COLLIER DR,RICHWOOD,TX,77531,US,(361) 652-8268,,BD.TRANSPORTATION@ICLOUD.COM,16-AUG-22,,,01-JUN-22,TX,1,2,0,0,
1759726,3893308,KUETERS TREE SERVICE LLC,KTS LLC,A,N,N,700 3RD AVE,DE WITT,IA,52742,US,700 3RD AVE,DE WITT,IA,52742-1740,US,(563) 357-4843,,KUETERSTREESERVICE@GMAIL.COM,16-JUN-22,1.0,2021.0,01-JUN-22,IA,3,3,1,2021,1.0
1759727,3893309,BENNETT AND SON BAIT & TACKLE LLC,,A,N,N,469 LEXINGTON AVE  ,NEPTUNE,NJ,07753-3788,US,469 LEXINGTON AVE  ,NEPTUNE,NJ,07753-3788,US,(732) 894-0705,,SINKERS3B@YAHOO.COM,01-JUN-22,,,01-JUN-22,NJ,1,4,0,0,
1759728,389331,DENNIS ANDERSON CONSTRUCTION CORPORATION,,A,N,N,8 IRONGATE DRIVE SUITE B,WALDORF,MD,20602,US,P O BOX 935,WALDORF,MD,20604,US,(301) 843-7400,(301) 843-7401,RANDERSON@DENNISANDERSONCONSTRUCTION.COM,21-JAN-21,6000.0,2019.0,12-APR-90,MD,3,2,6000,2019,1.0
1759729,3893310,REIGNITE LOGISTICS LLC,,A,N,N,20440 ANZA AVE UNIT 232,TORRANCE,CA,90503,US,20440 ANZA AVE UNIT 232,TORRANCE,CA,90503-2381,US,(661) 481-5355,,JONATHANZARAGOZA96@GMAIL.COM,14-JUL-22,,,01-JUN-22,CA,1,1,0,0,
1759730,3893311,KAMAS TRANSPORT LLC,,A,N,N,2900 PLEASANT AVE UNIT 604  ,MINNEAPOLIS,MN,55408,US,2900 PLEASANT AVE UNIT 604  ,MINNEAPOLIS,MN,55408-5514,US,(623) 500-8552,,KAMASTRANSPORTLLC@GMAIL.COM,01-JUN-22,,,01-JUN-22,MN,1,1,0,0,
1759731,3893312,L&A HAULING LLC,,C,N,N,304 CRESCENT AVE,VALLEY PARK,MO,63088-1555,US,304 CRESCENT AVE,VALLEY PARK,MO,63088-1555,US,(314) 630-5670,,DLORENZO259@GMAIL.COM,18-JUN-22,,,01-JUN-22,MO,1,1,0,0,
1759732,3893313,DHARMA PROPERTIES ON 56TH STREET LLC,,A,N,N,3107 W LAWN AVE  ,TAMPA,FL,33611-1926,US,3107 W LAWN AVE  ,TAMPA,FL,33611-1926,US,(913) 481-5689,,DHARMAPROPERTY56TH@GMAIL.COM,01-JUN-22,,,01-JUN-22,FL,0,21,0,0,
1759733,3893314,NOMAD MECHANICAL LLC,,A,N,N,2257 LIBERTY AVE  ,MISSOURI VLY,IA,51555-5011,US,2257 LIBERTY AVE  ,MISSOURI VLY,IA,51555-5011,US,(402) 237-9982,,SHEINEN12@YAHOO.COM,01-JUN-22,,,01-JUN-22,IA,1,4,0,0,
1759734,3893315,DELTA HEATING AND AIR LLC,,C,N,N,1411 JACKSON ST,SAINT PAUL,NE,68873-1019,US,1411 JACKSON ST,SAINT PAUL,NE,68873-1019,US,(308) 750-0213,,DELTAHTGAIR@GMAIL.COM,04-JUN-22,,,01-JUN-22,NE,1,1,0,0,
1759735,3893316,RICOCHET LLC,,A,N,N,3411 E 1345 N,ROOSEVELT,UT,84066-9311,US,3411 E 1345 N,ROOSEVELT,UT,84066-9311,US,(435) 574-7352,,FILLINGIM720@GMAIL.COM,31-AUG-22,1.0,2021.0,01-JUN-22,UT,1,2,1,2021,1.0
1759736,3893317,JUSTIN BOSCHEE,JUST N TIME HAULING,C,N,N,318 NE GRANT ST,ANKENY,IA,50021-1810,US,318 NE GRANT ST,ANKENY,IA,50021-1810,US,(253) 222-6734,,BOSCHEEJUSTIN@GMAIL.COM,09-JUN-22,1.0,2022.0,01-JUN-22,IA,1,1,1,2022,1.0
1759737,3893318,MILITA LLC,,A,N,N,144 SALINAS DR APT 201  ,VENTURA,CA,93004-3020,US,144 SALINAS DR APT 201  ,VENTURA,CA,93004-3020,US,(805) 407-8773,,PLEFORTCRF@ICLOUD.COM,01-JUN-22,,,01-JUN-22,CA,1,1,0,0,
1759738,3893319,RICHARDS TRUCKING,,A,N,N,7221 HOWTON ST   ,HOUSTON,TX,77028,US,7221 HOWTON ST   ,HOUSTON,TX,77028-4305,US,(281) 620-1971,,TRICH9887@GMAIL.COM,01-JUN-22,,,01-JUN-22,TX,1,1,0,0,
1759739,3893320,UKAYG INC,,A,N,N,449 VINE ST APT 101,GLENDALE,CA,91204,US,449 VINE ST APT 101,GLENDALE,CA,91204-1581,US,(818) 331-4410,,UKAYGINC@GMAIL.COM,09-AUG-22,1000.0,2022.0,01-JUN-22,CA,1,1,1000,2022,1.0
1759740,3893321,DE4G'S TRUCKING AND LOGISTIC COURIER SERVICE LLC,,A,N,N,2415 CAMELLIA LN NE APT 1202  ,ATLANTA,GA,30324,US,2415 CAMELLIA LN NE APT 1202  ,ATLANTA,GA,30324-6231,US,(404) 563-5575,,DE4GSTRUCKING@MAIL.COM,01-JUN-22,,,01-JUN-22,GA,3,12,0,0,
1759741,3893322,JORDIS TRUCKING LLC,,A,N,N,116 COTTONWOOD LN,CENTERVILLE,MA,02632,US,116 COTTONWOOD LN,CENTERVILLE,MA,02632-1911,US,(508) 818-1767,,JORDISTRUCKINGLLC@YAHOO.COM,15-JUL-22,,,01-JUN-22,MA,1,1,0,0,
1759742,3893323,BALTIMORE TOWING GROUP LLC,,C,N,N,5203 E JOPPA RD,PERRY HALL,MD,21128-9319,US,5203 E JOPPA RD,PERRY HALL,MD,21128-9319,US,(410) 282-0000,,INFO@BALTIMORETOWING.COM,16-JUN-22,,,01-JUN-22,MD,1,2,0,0,
1759743,3893324,KAYZEN INC,,A,N,N,4168 MT CARMEL TOBASCO RD APT 9,CINCINNATI,OH,45255,US,125 FAIRWOOD DR,RICHMOND,VA,23235,US,(804) 688-5166,,SISITRUCKING@GMAIL.COM,30-JUL-22,1.0,2022.0,01-JUN-22,OH,5,6,1,2022,1.0
1759744,3893325,PMA TRUCKING LLC,,C,N,N,546 N 980 W  ,OREM,UT,84057-3547,US,546 N 980 W  ,OREM,UT,84057-3547,US,(801) 358-1717,,PMATRUCKINGUTAH@GMAIL.COM,01-JUN-22,,,01-JUN-22,UT,1,2,0,0,
1759745,3893326,MARTINEZ TREE AND LAWN SERVICE LLC,,A,N,N,315 N BELLAIRE AVE   ,KANSAS CITY,MO,64123,US,315 N BELLAIRE AVE   ,KANSAS CITY,MO,64123-1504,US,(816) 876-7713,,MARTINEZTREECARE@GMAIL.COM,01-JUN-22,,,01-JUN-22,MO,4,2,0,0,
1759746,3893327,BEYOND REGULAR LOGISTICS LLC,,A,N,N,3764 EASTON NAZARETH HWY PMB 1018 STE #1018  ,EASTON,PA,18045,US,3764 EASTON NAZARETH HWY PMB 1018 STE #1018  ,EASTON,PA,18045-8340,US,(718) 504-3824,,BEYONDREGULARLOGISTICS@GMAIL.COM,01-JUN-22,,,01-JUN-22,PA,1,4,0,0,
1759747,3893328,TIM AND ROSE MOVING LLC,,A,N,N,3912 BELVOIR CIR,DALLAS,TX,75233,US,3912 BELVOIR CIR,DALLAS,TX,75233-4004,US,(504) 434-5854,,KARAMU@TIMANDROSEMOVING.COM,25-OCT-22,,,01-JUN-22,TX,2,1,0,0,
1759748,3893329,LAMAR BROTHERS LLC,LAMAR LAND DEVELOPMENT,C,N,N,1712 SE HIGHWAY 349  ,OLD TOWN,FL,32680-8973,US,1736 SE HIGHWAY 349  ,OLD TOWN,FL,32680-8973,US,(352) 210-1952,,KEVINLAMAR@BELLSOUTH.NET,01-JUN-22,,,01-JUN-22,FL,1,1,0,0,
1759749,389333,KRELL PAPER STOCK CO INC,,C,N,N,580 BURTON ST SW,GRAND RAPIDS,MI,49507-2380,US,P O BOX 7013,GRAND RAPIDS,MI,49510-7013,US,(616) 245-9168,(616) 245-1420,AKRELL@MAC.COM,17-OCT-08,35000.0,2007.0,12-APR-90,MI,1,1,0,0,
1759750,3893330,FORCEPOWER LLC,,A,N,N,9337 N CENTRAL ST,PORTLAND,OR,97203,US,9337 N CENTRAL ST,PORTLAND,OR,97203-2145,US,(971) 255-6956,,EDGARMUNOZ369@GMAIL.COM,15-JUL-22,1.0,2021.0,01-JUN-22,OR,1,1,1,2021,1.0
1759751,3893331,GAMBLE TRANSPORTATION LLC,,A,N,N,301 EL BETHEL RD UNIT 3F,CONWAY,SC,29527,US,301 EL BETHEL RD UNIT 3F,CONWAY,SC,29527-4981,US,(803) 381-6819,,GAMBLEQUERON@YAHOO.COM,26-OCT-22,,,01-JUN-22,SC,1,1,0,0,
1759752,3893332,GARCIA TRANSPORT 360 LLC,,A,N,N,1818 BRAINARD AVE,CLEVELAND,OH,44109,US,1818 BRAINARD AVE,CLEVELAND,OH,44109,US,(689) 207-9275,,GARCIATRANSPORT360@GMAIL.COM,29-JUN-22,1.0,2021.0,01-JUN-22,OH,1,1,1,2021,1.0
1759753,3893333,MLA TRANSPORTATION LLC,,A,N,N,292 WYNNGATE DR   ,CAMERON,NC,28326,US,292 WYNNGATE DR   ,CAMERON,NC,28326-6394,US,(910) 584-6152,,MLADUTO@GMAIL.COM,01-JUN-22,,,01-JUN-22,NC,1,1,0,0,
1759754,3893334,THE GOLDEN TOUCH LLC,,A,N,N,10201 BALTIMORE AVE  APT 5409,COLLEGE PARK,MD,20740,US,5525 KANSAS AVE NW,WASHINGTON,DC,20011,US,,,THEGOLDENTOUCH888@GMAIL.COM,01-JUN-22,,,01-JUN-22,MD,2,6,0,0,
1759755,3893335,W & S GENERAL CONTRACTING TRUCKING LLC,,A,N,N,7809 SOUTHTOWN CTR # 268,BLOOMINGTON,MN,55431,US,7809 SOUTHTOWN CTR # 268,BLOOMINGTON,MN,55431-1324,US,(952) 239-3761,,GONTEE21@YAHOO.COM,01-JUN-22,,,01-JUN-22,MN,1,1,0,0,
1759756,3893336,SOCAL SOLUTIONS LLC,,C,N,N,5010 HINSDALE CT  ,HOUSTON,TX,77084-8401,US,5010 HINSDALE CT  ,HOUSTON,TX,77084-8401,US,(832) 418-8830,,SOCALSOLUTIONS@ATT.NET,01-JUN-22,,,01-JUN-22,TX,1,2,0,0,
1759757,3893337,KEEP UP TRANSPORT LLC,,B,N,N,124 SILVER MAPLE BEND,DAVENPORT,FL,33837,US,124 SILVER MAPLE BEND,DAVENPORT,FL,33837,US,(407) 230-0349,,LOPEZN0313@GMAIL.COM,25-OCT-22,36000.0,2021.0,01-JUN-22,FL,1,1,36000,2021,1.0
1759758,3893338,ADAMS EXPRESS LLC,,A,N,N,218 THEATER RD,BOWIE,TX,76230,US,218 THEATER RD,BOWIE,TX,76230,US,(201) 889-1784,,SORDAZ@INFOINSURANCETX.COM,03-JUN-22,,,01-JUN-22,TX,1,1,0,0,
1759759,3893339,LAMA TRANSPORT LLC,,A,N,N,9 JANET DR # 1  ,NEW BRITAIN,CT,06053-1706,US,9 JANET DR # 1  ,NEW BRITAIN,CT,06053-1706,US,(860) 576-5674,,LAMATRANSPORTLLC@GMAIL.COM,01-JUN-22,,,01-JUN-22,CT,1,1,0,0,
1759760,3893340,ORGANICS PLUS INC,ROBERTRIVERSIDE,A,N,N,2929 S 18TH AVE STE D  ,BROADVIEW,IL,60155-4736,US,2929 S 18TH AVE STE D  ,BROADVIEW,IL,60155-4736,US,(708) 223-8688,,RREYES@ORGANICSPLUSINC.COM,01-JUN-22,,,01-JUN-22,IL,1,4,0,0,
1759761,3893341,CAMACHO GONZALEZ TRUCKING LLC,,A,N,N,2878 W DONLEY RD   ,SOMERTON,AZ,85350,US,2878 W DONLEY RD   ,SOMERTON,AZ,85350-8546,US,(831) 613-3925,,CAMACHOGONZALEZTRUCKING@GMAIL.COM,01-JUN-22,,,01-JUN-22,AZ,1,1,0,0,
1759762,3893342,CHROMATIC DISPATCH SERVICES LLC,,A,N,N,8342 GUAM PKWY   ,NORFOLK,VA,23518,US,917 ELM AVE   ,PORTSMOUTH,VA,23704-4177,US,(904) 274-2261,,MCSTAPLE16@GMAIL.COM,01-JUN-22,,,01-JUN-22,VA,0,1,0,0,
1759763,3893343,BLAKE'S TRUCKING ENTERPRISE LLC,,A,N,N,1308 PECAN GROVE BLVD,CONWAY,SC,29527,US,1308 PECAN GROVE BLVD,CONWAY,SC,29527,US,(843) 325-9888,,JAMONDDBLAKE@GMAIL.COM,16-JUN-22,1.0,2021.0,01-JUN-22,SC,1,1,1,2021,1.0
1759764,3893344,RIVER CITY CONSTRUCTION LLC,,C,N,N,47405 CLARENCE DR  ,SOLDOTNA,AK,99669,US,PO BOX 1952  ,SOLDOTNA,AK,99669-1952,US,(907) 398-4975,,SHAWN@RIVERCITYCONSTRUCTION.US,01-JUN-22,,,01-JUN-22,AK,1,6,0,0,
1759765,3893345,PULLENTRANSPORT,,A,N,N,1228 CEDARCROFT RD   ,BALTIMORE,MD,21239,US,1228 CEDARCROFT RD   ,BALTIMORE,MD,21239-1921,US,(443) 704-2016,,PULLENTRANSPORT1@GMAIL.COM,01-JUN-22,,,01-JUN-22,MD,0,8,0,0,
1759766,3893346,STMT ENTERPRISER LLC,GREEN MILE DUMP TRUCKING,C,N,N,7120 CENTRAL COLLEGE RD  ,NEW ALBANY,OH,43054-9709,US,7120 CENTRAL COLLEGE RD  ,NEW ALBANY,OH,43054-9709,US,(614) 330-6293,,G.JOHNNY70@GMAIL.COM,01-JUN-22,,,01-JUN-22,OH,1,1,0,0,
1759767,3893347,K4TRANSPORT LLC,,A,N,N,1117 E COMMERCE ST   ,GREENVILLE,AL,36037,US,328 LINDA AVE   ,GREENVILLE,AL,36037-1512,US,(334) 368-2573,,K4TRANSPORTLLC@YAHOO.COM,01-JUN-22,,,01-JUN-22,AL,3,4,0,0,
1759768,3893348,SAMOS LOGISTICS LLC,,A,N,N,29805 WOODSONS EDGE WAY   ,SPRING,TX,77386,US,29805 WOODSONS EDGE WAY   ,SPRING,TX,77386-4653,US,(936) 689-9240,,SAMOSLLC2022@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,2,0,0,
1759769,3893349,ANDERSON FAMILY TRUCKING LLC,,A,N,N,9631 S CICERO AVE # 1229  ,OAK LAWN,IL,60453,US,9631 S CICERO AVE # 1229  ,OAK LAWN,IL,60453-3137,US,(773) 354-5922,,AGREGORY33@YAHOO.COM,02-JUN-22,,,02-JUN-22,IL,1,2,0,0,
1759770,3893350,MICHAEL A GENENBACHER,,C,N,N,5732 SKYLINE DR  ,QUINCY,IL,62305-8271,US,5732 SKYLINE DR  ,QUINCY,IL,62305-8271,US,(217) 440-9388,(217) 440-9388,KDOANE1966@GMAIL.COM,02-JUN-22,,,02-JUN-22,IL,1,1,0,0,
1759771,3893351,ROLL-N-ROCK HAULING LLC,,A,N,N,316 MOUNT ATLAS RD   ,LEXINGTON,VA,24450,US,316 MOUNT ATLAS RD   ,LEXINGTON,VA,24450-3021,US,(540) 817-1791,,ROLLNROCKHAULING@GMAIL.COM,02-JUN-22,,,02-JUN-22,VA,3,4,0,0,
1759772,3893352,AVENIGH LLC,,A,N,N,318 W WILSON AVE APT 302,GLENDALE,CA,91203,US,318 W WILSON AVE APT 302,GLENDALE,CA,91203,US,(424) 333-8833,,AVENIKH@ICLOUD.COM,19-SEP-22,1.0,2021.0,02-JUN-22,CA,2,2,1,2021,1.0
1759773,3893353,PITTS22 LLC,,A,N,N,736 PAIGE CIR   ,NASHVILLE,TN,37207,US,736 PAIGE CIR   ,NASHVILLE,TN,37207-3717,US,(615) 887-3292,,PITTS.22@YAHOO.COM,02-JUN-22,,,02-JUN-22,TN,1,4,0,0,
1759774,3893354,ON THE GO TRUCKING LLC,,A,N,N,253 N HILL DR,CARRIERE,MS,39426,US,253 N HILL DR,CARRIERE,MS,39426-8166,US,(601) 347-3268,,ONTHEGOTRUCKING601@GMAIL.COM,14-OCT-22,58000.0,2022.0,02-JUN-22,MS,1,1,58000,2022,1.0
1759775,3893355,LEASING5 LLC,,A,N,N,1005 FARGO DR   ,MCKINNEY,TX,75071,US,1005 FARGO DR   ,MCKINNEY,TX,75071-4206,US,(612) 701-0954,,HASAN.KAZMI@LEASING5.COM,02-JUN-22,,,02-JUN-22,TX,2,12,0,0,
1759776,3893357,GRAND VICTORIA LOGISTICS,,A,N,N,4807 SUNSET LN   ,CNTRY CLB HLS,IL,60478,US,519 WOOD ST   ,CHICAGO HTS,IL,60411-1625,US,(708) 573-9414,,VICTORIA@GRANDVICTORIALOGISTICS.COM,02-JUN-22,,,02-JUN-22,IL,0,1,0,0,
1759777,3893358,BOISE LOGISTICS LLC,,A,N,N,1815 SANCHEZ AVE   ,LAKELAND,FL,33801,US,1815 SANCHEZ AVE   ,LAKELAND,FL,33801-6672,US,(954) 604-5061,,JENKSBB@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,2,4,0,0,
1759778,3893359,MT VIEW FOUNDATIONS,,C,N,N,150 FULTON RD  ,TOLEDO,WA,98591,US,PO BOX 1252  ,TOLEDO,WA,98591-1252,US,(360) 553-8174,,MT.VIEWFOUNDATIONS@OUTLOOK.COM,02-JUN-22,,,02-JUN-22,WA,2,2,0,0,
1759779,3893360,SPARTAN PALLET LLC,,C,N,N,22387 STARKS DR  ,CLINTON TWP,MI,48036-1197,US,22387 STARKS DR  ,CLINTON TWP,MI,48036-1197,US,(586) 291-8898,,SPARTYBEAN1@COMCAST.NET,02-JUN-22,,,02-JUN-22,MI,1,1,0,0,
1759780,3893361,EXPRESS WAY LLC,,A,N,N,16806 SW BIRDSONG ST   ,BEAVERTON,OR,97007,US,16806 SW BIRDSONG ST   ,BEAVERTON,OR,97007-2011,US,(503) 960-3705,,ABI@ONEXPRESSWAY.COM,02-JUN-22,,,02-JUN-22,OR,1,2,0,0,
1759781,3893362,TOWER STEEL ERECTOR INC,,C,N,N,3988 OREGON ASH WAY,SAN BERNARDINO,CA,92407-8965,US,3988 OREGON ASH WAY,SAN BERNARDINO,CA,92407-8965,US,(909) 732-3698,,TOWERSTEEL20@GMAIL.COM,23-JUN-22,1.0,2021.0,02-JUN-22,CA,1,1,1,2021,1.0
