,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006713,2892305,JOSE L RAMIREZ GARCIA,JOSE RAMIREZ GARCIA,C,N,N,2118 19TH AVE,DELANO,CA,93215,US,2118 19TH AVE,DELANO,CA,93215,US,(661) 667-3393,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006714,2892306,ROBERT E ABBOTT,ABBOTT'S CUSTOM FABRICATION & REPAIR,C,N,N,1907 ROBBINS ST,SANTA BARBARA,CA,93101,US,1907 ROBBINS ST,SANTA BARBARA,CA,93101,US,(805) 331-8130,,ABBOTTSCUSTOMER@COX.NET,12-SEP-22,6750.0,2021.0,19-MAY-16,CA,1.0,1,6750,2021,1.0
1006715,2892307,JIMMY S ESQUIVEL,TIMEWAY TRUCKING 2,C,N,N,4062 EMERALD DOWNS DR,YORBA LINDA,CA,92886,US,4062 EMERALD DOWNS DR,YORBA LINDA,CA,92886,US,(714) 348-5867,,JIMMYESQUIVEL111@GMAIL.COM,27-JUL-22,25000.0,2021.0,19-MAY-16,CA,2.0,2,25000,2021,1.0
1006716,2892308,JOSE G. RODRIGUEZ,,C,N,N,732 S BRAMTON AVE,RIALTO,CA,92376,US,732 S BRAMTON AVE,RIALTO,CA,92376,US,(909) 258-8631,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006717,2892309,JASON HUYNH,AP FOODS,C,N,N,9117 E GARVEY AVE APT B,ROSEMEAD,CA,91770,US,9117 E GARVEY AVE APT B,ROSEMEAD,CA,91770,US,(626) 569-9499,,,,,,19-MAY-16,CA,,1,0,0,
1006718,2892310,CHRISTOPHER D BANNER,BANNER'S WEED CONTROL,C,N,N,14785 PAUMA TRAIL,VALLEY CENTER,CA,92082,US,14785 PAUMA TRAIL,VALLEY CENTER,CA,92082,US,(760) 751-2777,,,,,,19-MAY-16,CA,,1,0,0,
1006719,2892311,CALWEST CONSTRUCTION INC,SERVICEMASTER RESTORATION BY CALWEST,C,N,N,1473 N THESTA STREET,FRESNO,CA,93703,US,1473 N THESTA,FRESNO,CA,93703,US,(559) 224-9378,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006720,2892312,PACIFIC CATTLE AND COMMODITIES LLC,,C,N,N,16530 S LOVEKIN BLVD,BLYTHE,CA,92226,US,PO BOX 1001,CHINO,CA,91708,US,(760) 922-4192,,KFCADDELL@HOTMAIL.COM,24-SEP-20,300000.0,2019.0,19-MAY-16,CA,2.0,2,0,0,
1006721,2892313,GAPONLINE TRUCKING INC,,C,N,N,2826 SILVER SADDLE ST,ONTARIO,CA,91761,US,2826 SILVER SADDLE ST,ONTARIO,CA,91761,US,(909) 573-4101,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006722,2892314,J PORTER TRUCKING LLC,,C,N,N,2479 LEATHERSVILLE RD,LINCOLNTON,GA,30817-5034,US,2479 LEATHERSVILLE RD,LINCOLNTON,GA,30817-5034,US,(770) 584-6735,,JPORTERTRUCKING@HOTMAIL.COM,08-SEP-21,128954.0,2020.0,19-MAY-16,GA,1.0,1,128954,2020,1.0
1006723,2892315,ADVANTAGE MAILING LLC,,C,N,N,1600 N KRAEMER BLVD,ANAHEIM,CA,92806,US,P O BOX 66013,ANAHEIM,CA,92816,US,(714) 270-2979,,ADAMGONZALEZ@ADVANTAGEINC.COM,12-JUL-21,162000.0,2020.0,19-MAY-16,CA,8.0,5,162000,2020,1.0
1006724,2892317,DONOVAN HEATING AND AIR CONDITIONING INC,,C,N,N,315 6TH AVE S  ,JAX BCH,FL,32250-5219,US,315 6TH AVE S  ,JAX BCH,FL,32250-5219,US,(904) 241-3785,,KYLE@DONOVANAC.COM,19-MAY-16,,,19-MAY-16,FL,1.0,2,0,0,
1006725,2892318,SCOTT FARMS INC,,C,N,N,7449 MT EATON RD  ,SAYLORSBURG,PA,18353,US,238 RTE 115  ,SAYLORSBURG,PA,18353,US,(570) 992-8500,,JPALMA@SCOTTAUSA.COM,19-MAY-16,,,19-MAY-16,PA,1.0,4,0,0,
1006726,2892319,SER-VANT DRIVEAWAY INC,,C,N,N,18 S MICHIGAN AVE 12TH FLOOR,CHICAGO,IL,60603,US,462 W 15TH ST STE 2W,CHICAGO HTS,IL,60411,US,(630) 258-0730,,KWAW1784@YAHOO.COM,16-SEP-20,57000.0,2018.0,19-MAY-16,IL,1.0,1,0,0,
1006727,2892320,CAMELOT PARK OF NORTH MANKATO LLC,,C,N,N,1935 LOR RAY DR  ,NORTH MANKATO,MN,56003-1230,US,1935 LOR RAY DR  ,NORTH MANKATO,MN,56003-1230,US,(507) 388-7714,,RCL@LUNDINPARKS.COM,19-MAY-16,,,19-MAY-16,MN,1.0,2,0,0,
1006728,2892321,J&C CONSTRUCTION CLEAN-UP INC,,C,N,N,914 SHASTA DR,COLTON,CA,92324,US,914 SHASTA DR,COLTON,CA,92324,US,(909) 721-3687,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006729,2892323,ALL METALS PROCESSING OF ORANGE COUNTY LLC,,C,N,N,8401 STANDUSTRIAL ST,STANTON,CA,90680,US,8401 STANDUSTRIAL ST,STANTON,CA,90680,US,(714) 828-8238,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006730,2892324,"B&D CONCRETE, INC.",ORANGE COUNTY CONCRETE CORING & CUTTING,C,N,N,13761 CALLE CODORNIZ,LAKE ELSINORE,CA,92530,US,P.O. BOX 986,DANA POINT,CA,92629,US,(949) 240-7816,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006731,2892325,GULSHAN SINGH,WASON TRANSPORT,C,N,N,159 KNIGHTSHAVEN WAY,SAN JOSE,CA,95111,US,159 KNIGHTSHAVEN WAY,SAN JOSE,CA,95111,US,(408) 705-7913,,SINGHGULSHAN68@YAHOO.COM,08-FEB-22,55257.0,2021.0,19-MAY-16,CA,1.0,1,55257,2021,1.0
1006732,2892326,INTERIOR MOTIVES,,C,N,N,505 CASTILLO COURT,ARROYO GRANDE,CA,93420,US,505 CASTILLO COURT,ARROYO GRANDE,CA,93420,US,(805) 474-0651,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006733,2892328,ALLSALE ELECTRIC INC,,C,N,N,8100 DEERING AVE,CANOGA PARK,CA,91304,US,8100 DEERING AVE,CANOGA PARK,CA,91304,US,(818) 715-0181,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006734,2892329,TOMAS G ARROYO JR,ARROW MOTOR TRANSPORT,A,N,N,17576 S AVE 3 3/4 E,YUMA,AZ,85365,US,17576 S AVE 3 3/4 E,YUMA,AZ,85365,US,(559) 707-3540,,ARROWMOTORTRANS@GMAIL.COM,14-SEP-22,701000.0,2021.0,19-MAY-16,AZ,1.0,1,701000,2021,1.0
1006735,2892332,GENIUS SIGNS & LIGHTING CORP,GENIUS SIGNS,C,N,N,5424 S FIGUEROA ST,LOS ANGELES,CA,90037,US,5424 S FIGUEROA ST,LOS ANGELES,CA,90037,US,(323) 830-6789,,GENIUSSIGNS@GMAIL.COM,22-FEB-21,100.0,2021.0,19-MAY-16,CA,3.0,2,100,2021,1.0
1006736,2892333,SANDHU BROS TRUCKING INC,,C,N,N,165 LEWELLING BLVD,SAN LORENZO,CA,94580,US,165 LEWELLING BLVD,SAN LORENZO,CA,94580,US,(510) 850-8069,,SANDHUBROSTRUCKING91@GMAIL.COM,29-JUL-20,10000.0,2019.0,19-MAY-16,CA,7.0,7,0,0,
1006737,2892334,LOI HO TRUCKING INC,,A,N,N,2069 HURAN DRIVE,SAN JOSE,CA,95122,US,2069 HURAN DRIVE,SAN JOSE,CA,95122,US,(408) 609-6260,,LOI.HO20002@GMAIL.COM,30-SEP-22,20000.0,2021.0,19-MAY-16,CA,1.0,1,20000,2021,1.0
1006738,2892335,MAURICIO E. POLANCO AGUILAR,,C,N,N,519 W 76TH ST,LOS ANGELES,CA,90044,US,519 W 76TH ST,LOS ANGELES,CA,90044,US,(323) 239-5640,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006739,2892336,NIVIYA INC,,C,N,N,2000 LANA WAY,HOLLISTER,CA,95023,US,2000 LANA WAY,HOLLISTER,CA,95023,US,(831) 635-5880,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006740,2892338,VICTOR TRUCKING INC,,C,N,N,7333 KRAFT AVE,NORTH HOLLYWOOD,CA,91605,US,7333 KRAFT AVE,NORTH HOLLYWOOD,CA,91605,US,(323) 707-0040,,VICTORTRUCKING2016@GMAIL.COM,02-SEP-22,45000.0,2021.0,19-MAY-16,CA,3.0,3,45000,2021,1.0
1006741,2892339,BETO LIMON'S GRADING INC,,C,N,N,80 CANAL DRIVE,BAY POINT,CA,94565,US,PO BOX 5098,BAY POINT,CA,94565,US,(925) 766-6946,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006742,2892340,SIERRA PIPELINE INC,,C,N,N,7324 WILTON AVE,SEBASTOPOL,CA,95472,US,7324 WILTON AVE,SEBASTOPOL,CA,95472,US,(707) 829-2189,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006743,2892341,TK ENDEAVORS INC,RE-FIND,C,N,N,17701 NORTH HIGHWAY 1,FORT BRAGG,CA,95437,US,P.O. BOX 1301,FORT BRAGG,CA,95437,US,(707) 964-4140,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006744,2892343,TOGNAZZINIS DOCKSIDE RESTAURANT INC,,C,N,N,1245 EMBARCADERO,MORRO BAY,CA,93442,US,1245 EMBARCADERO,MORRO BAY,CA,93442,US,(805) 772-8100,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006745,2892344,ROSS EXPRESS INC,,C,N,N,4832 MARIONWOOD DR APT 326,CULVER CITY,CA,90230,US,4832 MARIONWOOD DR APT 326,CULVER CITY,CA,90230,US,(310) 460-8164,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006746,2892346,LAST MILE LOGISTICS LLC,,C,N,N,17347 BRIMHALL ROAD,BAKERSFIELD,CA,93314,US,17347 BRIMHALL ROAD,BAKERSFIELD,CA,93314,US,(661) 368-6862,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006747,2892347,HECTOR BORJAS,BORJAS TRUCKING,A,N,N,9618 E AVE S4,LITTLEROCK,CA,93543,US,9618 E AVE S4,LITTLEROCK,CA,93543,US,(818) 581-5033,(661) 441-2620,BORJASTRUCKING@YAHOO.COM,24-MAY-22,125000.0,2022.0,19-MAY-16,CA,4.0,4,125000,2022,1.0
1006748,2892348,MID VALLEY AG TRUCKING & TOWING,,C,N,N,2005 TORREY DRIVE,BAKERSFIELD,CA,93312,US,2005 TORREY DRIVE,BAKERSFIELD,CA,93312,US,(661) 858-6036,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006749,2892349,LARRY'S TRUCKING INC,,C,N,N,532 W PHILADELPHIA ST,ONTARIO,CA,91762,US,532 W PHILADELPHIA ST,ONTARIO,CA,91762,US,(909) 664-8395,,,24-AUG-20,30000.0,2019.0,19-MAY-16,CA,6.0,6,0,0,
1006750,2892350,"MAI CARPET, INC",TRUST CARPET N TILE,C,N,N,15111 JACKSON ST,MIDWAY CITY,CA,92655,US,15111 JACKSON ST,MIDWAY CITY,CA,92655,US,(714) 890-5725,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006751,2892351,GOLDEN SION,,C,N,N,15980 ATHOL ST,FONTANA,CA,92335,US,15980 ATHOL ST,FONTANA,CA,92335,US,(909) 446-2277,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006752,2892352,ALBERTO JIMENEZ AGUILERA,JP AND A FURNITURE,C,N,N,1157 N MCKINLEY AVE,LOS ANGELES,CA,90059,US,PO BOX 4986,CERRITOS,CA,90703,US,(310) 768-2761,,MARCIA@USATRANSINC.COM,09-MAR-18,41600.0,2017.0,19-MAY-16,CA,1.0,1,0,0,
1006753,2892353,BLUE CLOVER INC,,C,N,N,14725 MOLISE LN,CHINO HILLS,CA,91709,US,14725 MOLISE LN,CHINO HILLS,CA,91709,US,(909) 519-2692,,LORELEI@VIPMAIL.COM,12-MAY-22,56200.0,2021.0,19-MAY-16,CA,2.0,2,56200,2021,1.0
1006754,2892354,FLORES TRUCKING LLC,,C,N,N,21380 COMO ST,WILDOMAR,CA,92595,US,PO BOX 286,WILDOMAR,CA,92595,US,(714) 719-5818,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006755,2892355,DANIEL & SONS TRUCKING INC,,C,N,N,1342 W FIR AVE,OXNARD,CA,93033,US,1342 W FIR AVE,OXNARD,CA,93033,US,(805) 218-0482,(805) 483-2413,DANVILL379@YAHOO.COM,23-MAR-22,100001.0,2021.0,19-MAY-16,CA,1.0,1,100001,2021,1.0
1006756,2892356,HUNDAL TRANS INC,,C,N,N,933 WILLOW AVE,MANTECA,CA,95337,US,933 WILLOW AVE,MANTECA,CA,95337,US,(510) 731-8013,,HSHUNDAL33@YAHOO.COM,01-JUN-21,42713.0,2020.0,19-MAY-16,CA,1.0,1,42713,2020,1.0
1006757,2892358,ERNESTO A. INESTROZA,,C,N,N,16945 TUPPER ST,NORTH HILLS,CA,91343,US,16945 TUPPER ST,NORTH HILLS,CA,91343,US,(310) 740-2174,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006758,2892359,MUTZNER TRUCKING INC,,C,N,N,11828 YANKEE HILL ROAD,COLUMBIA,CA,95310,US,P.O. BOX 1797,COLUMBIA,CA,95310,US,(209) 532-8483,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006759,2892360,KRISCIA I. RODRIGUEZ LUNA,,C,N,N,732 S BRAMPTON AVE,RIALTO,CA,92376,US,732 S BRAMPTON AVE,RIALTO,CA,92376,US,(909) 419-2831,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006760,2892361,PAL DISTRIBUTION INC,,C,N,N,16875 HEACOCK ST,MORENO VALLEY,CA,92551,US,16875 HEACOCK ST,MORENO VALLEY,CA,92551,US,(951) 242-3400,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006761,2892362,BALMORI'S DELIVERY LLC,,C,N,N,11154 SAN PASQUAL AVE,MONTCLAIR,CA,91763,US,11154 SAN PASQUAL AVE,MONTCLAIR,CA,91763,US,(909) 721-5032,,BALMOIFB@GMAIL.COM,18-JUL-18,37620.0,2017.0,19-MAY-16,CA,1.0,1,0,0,
1006762,2892364,GLASCO GENERAL ENGINEERING INC,,C,N,N,5845 E AMERICAN AVENUE,FRESNO,CA,93725,US,5845 E AMERICAN AVENUE,FRESNO,CA,93725,US,(559) 233-6013,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006763,2892365,EBEN-HAEZER POULTRY RANCH,,C,N,N,1908-A DYE RD,RAMONA,CA,92065,US,1908-A DYE RD,RAMONA,CA,92065,US,(760) 789-0961,,,01-JUN-22,,,19-MAY-16,CA,1.0,1,0,0,
1006764,2892366,BRYAN COMPANY DEMOLITION INC,,C,N,N,6694 AVENUE 304,VISALIA,CA,93291,US,PO BOX 2565,VISALIA,CA,93279,US,(559) 732-3516,(559) 732-3522,,14-MAR-22,,,19-MAY-16,CA,6.0,5,0,0,
1006765,2892368,DUKE BAKERY INC,,C,N,N,4538 SANTA ANITA AVE,EL MONTE,CA,91731,US,4538 SANTA ANITA AVE,EL MONTE,CA,91731,US,(626) 579-1003,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006766,2892369,WOW PARTY RENTAL INC,,C,N,N,14575 FIRESTONE BLVD,LA MIRADA,CA,90638,US,14575 FIRESTONE BLVD,LA MIRADA,CA,90638,US,(888) 969-3070,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006767,2892370,RADIANT SUN INC,,C,N,N,668 BIENVENEDA AVE,PACIFIC PALISADES,CA,90272,US,1223 WILSHIRE BLVD STE 403,SANTA MONICA,CA,90403,US,(310) 993-4453,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006768,2892371,CHRISTINA V DELBONO,,C,N,N,9114 LA PORTE RD,BROWNSVILLE,CA,95919,US,9114 LA PORTE RD,BROWNSVILLE,CA,95919,US,(530) 692-1630,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006769,2892373,MARCO A. FLORES,FLORES TOWING,C,N,N,409 16TH ST,SAN DIEGO,CA,92101,US,409 16TH ST,SAN DIEGO,CA,92101,US,(619) 678-5269,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006770,2892374,WVM TRANSPORTATION INC,,A,N,N,18804 YUKON AVE,TORRANCE,CA,90504,US,18804 YUKON AVE,TORRANCE,CA,90504,US,(310) 345-4466,,JUANAMAJANO22@GMAIL.COM,08-AUG-22,30000.0,2021.0,19-MAY-16,CA,3.0,3,30000,2021,1.0
1006771,2892375,V & C TRUCKING LLC,,C,N,N,21003 COOL SPRINGS DR,DIAMOND BAR,CA,91765,US,21003 COOL SPRINGS DR,DIAMOND BAR,CA,91765,US,(951) 236-9382,,VCTRUCKING85@GMAIL.COM,17-FEB-22,60000.0,2021.0,19-MAY-16,CA,1.0,1,60000,2021,1.0
1006772,2892376,KEN V. PHAN,,C,N,N,8755 RIVER ROAD,SACRAMENTO,CA,95832,US,8755 RIVER ROAD,SACRAMENTO,CA,95832,US,(916) 665-9244,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006773,2892377,MARCOS A. ROMAN BRISENO,,C,N,N,6928 MAYFLOWER AVE,BELL,CA,90201,US,6928 MAYFLOWER AVE,BELL,CA,90201,US,(323) 395-8958,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006774,2892378,HOLLYWOOD STORAGE MANAGEMENT LLC,HOLLYWOOD STORAGE CENTER,C,N,N,3425 OLD CONEJO ROAD,NEWBURY PARK,CA,91320,US,3425 OLD CONEJO ROAD,NEWBURY PARK,CA,91320,US,(805) 499-2700,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006775,2892379,M AND K TOWING INC,,C,N,N,6659 RESEDA BLVD,RESEDA,CA,91335,US,6659 RESEDA BLVD,RESEDA,CA,91335,US,(818) 388-5042,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006776,2892380,SMOOTH MOVERS LLC,,C,N,N,2427 BEVERLY AVE,SANTA MONICA,CA,90405,US,2427 BEVERLY AVE,SANTA MONICA,CA,90405,US,(310) 420-3588,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006777,2892382,AMADOR TRANSIT,,C,N,N,11400 AMERICAN LEGION DR,JACKSON,CA,95642,US,11400 AMERICAN LEGION DR,JACKSON,CA,95642,US,(209) 267-9395,(209) 267-1462,MAGGIE@AMADORTRANSIT.COM,08-JUL-21,240000.0,2021.0,19-MAY-16,CA,16.0,19,240000,2021,1.0
1006778,2892383,GURU WORLDWIDE TRANSPORTATION,,C,N,Y,430 ROTH LANE,ALAMEDA,CA,94501,US,430 ROTH LANE,ALAMEDA,CA,94501,US,(510) 414-5739,,,,,,19-MAY-16,CA,2.0,1,0,0,
1006779,2892384,VILLA MARINA CLUB SERVICE INC,VILLA MARINA CLUB SERVICE,C,N,N,4065 GLENCOE AVE,MARINA DEL REY,CA,90292,US,4300 LINCOLN BLVD,MARINA DEL REY,CA,90292,US,(310) 821-7298,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006780,2892386,ANGELS PALLETS INC,ANGELES PALLETS INC,C,N,N,2321 PORTER ST,LOS ANGELES,CA,90021,US,2321 PORTER ST,LOS ANGELES,CA,90021,US,(213) 923-4669,,,,,,19-MAY-16,CA,1.0,1,0,0,
1006781,2892387,JBB TOOLS LLC,,A,N,N,2181 BEACHWOOD CT,HOLLISTER,CA,95023,US,2181 BEACHWOOD CT,HOLLISTER,CA,95023,US,(831) 673-2546,,JASON.SKOW@SNAPON.COM,08-SEP-22,5125.0,2021.0,19-MAY-16,CA,1.0,1,5125,2021,1.0
1006782,2892388,MVP FOODS LLC,SAVE-A-LOT FOOD STORES,C,N,N,325 N HALLECK ST,DEMOTTE,IN,46310-9419,US,PO BOX 18,DEMOTTE,IN,46310-9419,US,(219) 987-2141,(219) 987-4248,LD@TYSENSGROCERY.COM,28-JUL-22,274019.0,2022.0,19-MAY-16,IN,1.0,1,274019,2022,1.0
1006783,2892390,FIREWIRE WELDING AND FABRICATION INC,,C,N,N,612 FOUSSAT RD,OCEANSIDE,CA,92054,US,582 HOLLY LN,VISTA,CA,92084,US,(760) 224-5274,,JAMES @ FIREWIREWELDS.COM,18-MAY-22,20000.0,2021.0,19-MAY-16,CA,2.0,5,20000,2021,1.0
1006784,2892391,UNITED REFRIGERATED LLC,,A,N,N,5533 UDALL AVE SE,AUBURN,WA,98092,US,5533 UDALL AVE SE,AUBURN,WA,98092,US,(773) 742-6573,,UNITEDREFRIGERATED@GMAIL.COM,08-FEB-21,410.0,2020.0,19-MAY-16,WA,1.0,1,410,2020,1.0
1006785,2892392,JUAN DE SANTIAGO,DE SANTIAGO TRUCKING,C,N,N,309 WHITTIER,HEREFORD,TX,79045,US,309 WHITTIER,HEREFORD,TX,79045,US,(806) 363-0517,,DESANTIAGO1234@ICLOUD.COM,04-MAR-22,6000.0,2021.0,19-MAY-16,TX,2.0,1,6000,2021,1.0
1006786,2892394,MID AMERICAN VENTURES INC,COOKIE CUPBOARD,C,N,N,7600 WALL ST STE 205,CLEVELAND,OH,44125-3358,US,7600 WALL ST STE 205,CLEVELAND,OH,44125-3358,US,(216) 524-0974,,ELLEN@COOKIECUPBOARD.COM,28-JUN-21,148156.0,2021.0,19-MAY-16,OH,1.0,2,148156,2021,1.0
1006787,2892396,MICHAEL KENNEDY,,C,N,N,151 BELLPORT AVE  ,MEDFORD,NY,11763-2230,US,151 BELLPORT AVE  ,MEDFORD,NY,11763-2230,US,(631) 236-8922,(631) 345-0007,MIKEJRKENNEDYCONTRACTING@GMAIL.COM,19-MAY-16,,,19-MAY-16,NY,1.0,1,0,0,
1006788,2892397,UPPER ECHELON ENERTAINMENT & PROMOTIONS,WATSON TRANSPORTATION,C,N,N,615 CAR FARM RD   ,LINCOLNTON,NC,28092,US,515 PICKENS ST   ,ROCK HILL,SC,29730-4631,US,(323) 877-3541,,UPPERECHELON4LIFE@GMAIL.COM,19-MAY-16,,,19-MAY-16,NC,2.0,2,0,0,
1006789,2892398,STONEMEN FABRICATORS CORP,RENAISSANCE MARBLE WORKS,C,N,N,29 DENTON AVE,NEW HYDE PARK,NY,11040,US,29 DENTON AVE,NEW HYDE PARK,NY,11040,US,(516) 326-3288,(516) 326-9706,ANTHONY@STONEMENCORP.COM,28-JUL-22,500.0,2021.0,19-MAY-16,NY,1.0,1,500,2021,1.0
