,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645716,3770135,SCOTT HOWARD,ON THE MOVE,A,N,N,443 KALEB MARK DR,LYMAN,SC,29365,US,443 KALEB MARK DR,LYMAN,SC,29365-1252,US,(864) 293-0626,,ONTHEMOVE2ND@YAHOO.COM,24-NOV-21,,,23-NOV-21,SC,1,1,0,0,
1645717,3770136,JASON BRANT,,C,N,N,9868 STATE ROUTE 764  ,WHITESVILLE,KY,42378-9718,US,9868 STATE ROUTE 764  ,WHITESVILLE,KY,42378-9718,US,(270) 316-3416,,ONELOW00GMC@AOL.COM,23-NOV-21,,,23-NOV-21,KY,1,1,0,0,
1645718,3770137,A-1 LOGISTIC HANDLING LC,,A,N,N,1104 GATEWAY PARK CT   ,DISTRICT HTS,MD,20747,US,1104 GATEWAY PARK CT   ,DISTRICT HTS,MD,20747-1788,US,(240) 676-5092,,A1LOGISTICHANDLING@YAHOO.COM,23-NOV-21,,,23-NOV-21,MD,0,0,0,0,
1645719,3770138,4BOYS TRUCKING LLC,,A,N,N,120 SUMMER STATION DRIVE,GUYTON,GA,31312,US,120 SUMMER STATION DRIVE,GUYTON,GA,31312,US,(847) 276-9205,,4BOYSTRUCK@GMAIL.COM,07-DEC-21,1.0,2020.0,23-NOV-21,GA,1,1,1,2020,1.0
1645720,3770139,WILLOW DUMPSTERS LLC,,C,N,N,7300 MCILWAINE ROAD,HUNTERSVILLE,NC,28078-8545,US,7300 MCILWAINE ROD,HUNTERSVILLE,NC,28078-8545,US,(704) 960-3188,,REID@WILLOWDUMPSTERS.COM,09-SEP-22,,,23-NOV-21,NC,2,1,0,0,
1645721,3770140,BET- EL EL MONTE DE SU PRESENCIA,,C,N,N,8000 SW 210TH ST APT B602  ,CUTLER BAY,FL,33189-4012,US,8000 SW 210TH ST APT B602  ,CUTLER BAY,FL,33189-4012,US,(786) 376-9410,,ELII0420@YAHOO.COM,23-NOV-21,,,23-NOV-21,FL,0,1,0,0,
1645722,3770141,POSTMARK TRANSPORTATION LLC,,A,N,N,3506 US HWY 52  SUITE 4,COWARD,SC,29530,US,3506 US HWY 52  SUITE 4,COWARD,SC,29530,US,(843) 373-7818,,POSTMARKDISPATCH@YAHOO.COM,21-DEC-21,1.0,2020.0,23-NOV-21,SC,1,1,1,2020,1.0
1645723,3770142,5 MINUTES AWAY TRUCKING LLC,,A,N,N,801 S BERENDO ST APT 709  ,LOS ANGELES,CA,90005,US,801 S BERENDO ST APT 709  ,LOS ANGELES,CA,90005-4374,US,(323) 351-7073,,5MINUTESAWAYTRUCKING@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,2,2,0,0,
1645724,3770143,ALEXANDRE LOGISTICS LLC,,A,N,N,2240 LAFAYETTE AVE   ,BETHLEHEM,PA,18017,US,2240 LAFAYETTE AVE   ,BETHLEHEM,PA,18017-5018,US,(914) 906-7333,,JEFFREY.ALEXANDER75@GMAIL.COM,23-NOV-21,,,23-NOV-21,PA,1,1,0,0,
1645725,3770144,ROAD STAR INC,,A,N,N,18118 KILRUSH CT,GAITHERSBURG,MD,20886,US,18118 KILRUSH CT,GAITHERSBURG,MD,20886,US,(202) 290-0606,,AMINE84@LIVE.COM,24-NOV-21,1.0,2020.0,23-NOV-21,MD,1,1,1,2020,1.0
1645726,3770145,GI JUNK LLC,GI JUNK,C,N,N,8493 OLD RACETRACK RD  ,DELMAR,DE,19940-3262,US,8493 OLD RACETRACK RD  ,DELMAR,DE,19940-3262,US,(302) 745-9860,,SHAWNB@GI-JUNK.COM,23-NOV-21,,,23-NOV-21,DE,1,1,0,0,
1645727,3770146,WHITE WOLF TRANSPORTATION INC,,A,N,N,1246 FORDHAM DR APT 102,GLENDALE HTS,IL,60139,US,1246 FORDHAM DR APT 102,GLENDALE HTS,IL,60139-3699,US,(843) 817-4147,,WHITEWOLFTRANSPORTATIONINC@GMAIL.COM,14-OCT-22,,,23-NOV-21,IL,2,3,0,0,
1645728,3770147,HERMEZ EMPIRE LLC,,A,N,N,1317 SW DORCHESTER ST,PORT ST LUCIE,FL,34983,US,1317 SW DORCHESTER ST,PORT ST LUCIE,FL,34983-2935,US,(646) 639-4124,,HERMEZEMPIRE@GMAIL.COM,02-DEC-21,1.0,2021.0,23-NOV-21,FL,1,1,1,2021,1.0
1645729,3770148,RICHPORT LOGISTICS CORPORATION,,A,N,N,822 RANDOLPH DR,ABERDEEN,MD,21001,US,PO BOX 72,ABINGDON,MD,21009,US,(301) 346-0911,,RICHPORTLOGISTICS@GMAIL.COM,25-JAN-22,,,23-NOV-21,MD,1,1,0,0,
1645730,3770149,PORRAS HAULERS LLC,,C,N,N,4547 LA CIENEGA LN  ,LAREDO,TX,78046-7571,US,4547 LA CIENEGA LN  ,LAREDO,TX,78046-7571,US,(210) 669-8424,,RVILLARREAL@1STIG.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645731,3770150,JMP TRANSPORT LLC,,A,N,N,6675 MAPLE HILL RD,HOWARD CITY,MI,49329,US,6675 MAPLE HILL RD,HOWARD CITY,MI,49329,US,(231) 580-5988,,HELRZR509@GMAIL.COM,14-JAN-22,1.0,2021.0,23-NOV-21,MI,1,1,1,2021,1.0
1645732,3770152,WRIGHT ONE EXPRESS LLC,,A,N,N,1422 COUNTY LINE RD   ,CROSS,SC,29436,US,1422 COUNTY LINE RD   ,CROSS,SC,29436-9011,US,(843) 214-5649,,TEE.WRIGHT1288@GMAIL.COM,23-NOV-21,,,23-NOV-21,SC,1,1,0,0,
1645733,3770153,VENUS TRUCKING INC,,A,N,N,10878 WESTHEIMER RD STE 158  ,HOUSTON,TX,77042,US,10878 WESTHEIMER RD STE 158  ,HOUSTON,TX,77042-3202,US,(346) 337-1181,,YCALIS@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645734,3770154,RAFTER J LOGISTICS INC,,A,N,N,NW 34-9-11 W,AUSTIN,MB,R0H 0C0,CA,BOX 355,AUSTIN,MB,R0H 0C0,CA,(204) 857-2307,,RAFTERJLOGISTICS@HOTMAIL.COM,18-MAR-22,10560.0,2021.0,23-NOV-21,ND,1,1,10560,2021,1.0
1645735,3770155,AMIR CARTER LLC,,A,N,N,244 HALTON CROSSING DR SW   ,CONCORD,NC,28027,US,244 HALTON CROSSING DR SW   ,CONCORD,NC,28027-9420,US,(704) 222-0378,,AMIRCARTER007@GMAIL.COM,23-NOV-21,,,23-NOV-21,NC,1,4,0,0,
1645736,3770156,GOM TRANSPORTATION LLC,,A,N,N,1006 HANOVER ST,WILMINGTON,NC,28401-3734,US,1006 HANOVER ST,WILMINGTON,NC,28401-3734,US,(910) 538-6182,,GOMTRANSPORTATIONLLC@GMAIL.COM,07-MAR-22,,,23-NOV-21,NC,1,1,0,0,
1645737,3770157,ZANQUEST TRANSPORT LLC,,A,N,N,2128 E SOUTH CRESCENT AVE,SPOKANE,WA,99207,US,2128 E SOUTH CRESCENT AVE,SPOKANE,WA,99207-5245,US,(509) 536-1869,(509) 000-0000,ZTCLLC65@YAHOO.COM,22-APR-22,1.0,2021.0,23-NOV-21,WA,1,1,1,2021,1.0
1645738,3770158,ROYAL ATLANTIC LOGISTICS LLC,,A,N,N,8525 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,8525 W SAMPLE RD,CORAL SPRINGS,FL,33065-4428,US,(754) 248-7412,,ROYALATLANTICLOGISTICSLLC@GMAIL.COM,05-APR-22,,,23-NOV-21,FL,1,1,0,0,
1645739,3770159,SCOTT SHOEMAKER,SCOTT'S TRUCK,A,N,N,37686 ROAD 745A,MAYWOOD,NE,69038,US,37686 ROAD 745A,MAYWOOD,NE,69038,US,(605) 830-1760,,TRIANGLEBARS@YAHOO.COM,11-JAN-22,10000.0,2021.0,23-NOV-21,NE,1,1,10000,2021,1.0
1645740,377016,SUPER GREEN LAWN SERVICE INC,,A,N,N,6162 WARREN RD,CORTLAND,OH,44410,US,6162 WARREN RD,CORTLAND,OH,44410,US,(330) 856-1756,(330) 856-4458,KENMOCK03@AOL.COM ,12-APR-21,40000.0,2016.0,02-JAN-90,OH,7,5,40000,2016,1.0
1645741,3770160,GERARDO SILVA,SILVA LANDSCAPING,C,N,N,712 NEVADA ST  ,FAIRFIELD,CA,94533-5026,US,712 NEVADA ST  ,FAIRFIELD,CA,94533-5026,US,(707) 419-2428,,CRUZG4940@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,2,2,0,0,
1645742,3770161,SOLIMAR TRANSIT LLC,SOLIMAR TRANSIT,A,N,N,256 LETHAM CT,SAINT CHARLES,MO,63301,US,256 LETHAM CT,SAINT CHARLES,MO,63301-4594,US,(314) 265-5090,,SOLIMARTRANSIT@GMAIL.COM,03-JAN-22,6000.0,2021.0,23-NOV-21,MO,1,4,6000,2021,1.0
1645743,3770163,APPLIED INNOVATION EVOLVES ME LLC,AIEM LOGISTICS,A,N,N,181 STATESVILLE QUARRY RD,LAFAYETTE,NJ,07848,US,181 STATESVILLE QUARRY RD,LAFAYETTE,NJ,07848-3128,US,(862) 268-9662,,AIE.SELFMADE@GMAIL.COM,20-MAR-22,26000.0,2022.0,23-NOV-21,NJ,1,2,26000,2022,1.0
1645744,3770164,MOHAMED IDRISS,BATO TRUCKING LLC,A,N,N,9510 COUNTRY ROADS LN   ,MANASSAS,VA,20112,US,9510 COUNTRY ROADS LN   ,MANASSAS,VA,20112-2779,US,(571) 214-0116,,MOHAMEDIDRISS466@GMAIL.COM,23-NOV-21,,,23-NOV-21,VA,1,1,0,0,
1645745,3770165,SDV LOGISTICS LLC,,A,N,N,9234 KINGSTON PIKE,KNOXVILLE,TN,37922,US,9234 KINGSTON PIKE,KNOXVILLE,TN,37922-2380,US,(231) 409-5374,,SDVLOGISTICLLC@GMAIL.COM,20-OCT-22,90000.0,2022.0,23-NOV-21,TN,1,2,90000,2022,1.0
1645746,3770166,SALAZAR & SONS LLC,,C,N,N,141 SUN VALLEY LN  ,WEATHERFORD,TX,76087-5319,US,141 SUN VALLEY LN  ,WEATHERFORD,TX,76087-5319,US,(817) 771-9520,,SALAZARSONSLLC@YAHOO.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645747,3770168,LEO BEL LLC,,C,N,N,20635 NW 38TH AVE,MIAMI GARDENS,FL,33055-1126,US,20635 NW 38TH AVE,MIAMI GARDENS,FL,33055-1126,US,(786) 859-5804,,LEOBELCOMPANY@GMAIL.COM,02-AUG-22,2021.0,4500.0,23-NOV-21,FL,1,1,0,0,
1645748,3770169,VDLC TRANSPORT LLC,,A,N,N,3211 W DIVISION ST 25,ARLINGTON,TX,76012,US,3211 W DIVISION ST 25,ARLINGTON,TX,76012,US,(682) 559-9705,,DLCTRANSPORT790@GMAIL.COM,15-JUN-22,99.0,2021.0,23-NOV-21,TX,1,1,99,2021,1.0
1645749,377017,PEMBROKE PUMPING SERVICES INC,,A,N,N,45 BEAVER BROOK RD,DANBURY,CT,06810-6210,US,45 BEAVER BROOK RD,DANBURY,CT,06810-6210,US,(203) 746-1424,(203) 746-0521,,18-MAY-21,34000.0,2020.0,02-JAN-90,CT,10,12,34000,2020,1.0
1645750,3770170,GUIDEA'S LLC,,A,N,N,3 OLDE ORCHARD PARK APT 311  ,S BURLINGTON,VT,05403,US,PO BOX 64723   ,BURLINGTON,VT,05406-4723,US,(802) 343-9863,,NICHITA.GUIDEA@GMAIL.COM,23-NOV-21,,,23-NOV-21,VT,1,1,0,0,
1645751,3770171,PRECISION AG 360 INC,,C,N,N,42168 260TH ST  ,HANCOCK,MN,56244-2091,US,42168 260TH ST  ,HANCOCK,MN,56244-2091,US,(320) 390-0360,,PRECISIONAG360@GMAIL.COM,23-NOV-21,,,23-NOV-21,MN,1,4,0,0,
1645752,3770172,FAMILY FOR YOU TRANSPORTATION LLC,,A,N,N,2143 LAKE DEBRA DR APT 1028,ORLANDO,FL,32835,US,2143 LAKE DEBRA DR APT 1028,ORLANDO,FL,32835,US,(203) 491-6014,,FAMILY4YOUTRANSPORT@GMAIL.COM,02-SEP-22,1.0,2021.0,23-NOV-21,FL,1,1,1,2021,1.0
1645753,3770173,FARM AND GARDEN LLC,,C,N,N,69 LAUREL DR  ,VOLUNTOWN,CT,06384-2015,US,69 LAUREL DR  ,VOLUNTOWN,CT,06384-2015,US,(201) 315-7245,(860) 591-4261,CYLAZARICH@GMAIL.COM,23-NOV-21,,,23-NOV-21,CT,1,1,0,0,
1645754,3770174,AMBITION SUPPLY LLC,,A,N,N,481 S MERIDIAN RD,HUDSON,MI,49247-9312,US,481 S MERIDIAN RD,HUDSON,MI,49247-9312,US,(517) 398-2556,,AMBITIONSUPPLYLLC@GMAIL.COM,23-NOV-21,,,23-NOV-21,MI,1,1,0,0,
1645755,3770175,CORELINE CARRIERS LLC,,A,N,N,505 ELMWOOD AVE APT 4D,BROOKLYN,NY,11230,US,505 ELMWOOD AVE APT 4D,BROOKLYN,NY,11230-2642,US,(646) 351-2748,,LES253@YAHOO.COM,02-DEC-21,,,23-NOV-21,NY,1,1,0,0,
1645756,3770176,BOX EXPRESS INCORPORATED,,A,N,N,40 SPROAT ST   ,MIDDLETOWN,NY,10940,US,40 SPROAT ST   ,MIDDLETOWN,NY,10940-3011,US,(845) 346-6841,,MAYIMBE2755@GMAIL.COM,23-NOV-21,,,23-NOV-21,NY,1,4,0,0,
1645757,3770177,HENNING CONCRETE AND CONSTRUCTION LLC,,C,N,N,18621 BLUEBERRY LN UNIT A305  ,MONROE,WA,98272-2552,US,18621 BLUEBERRY LN UNIT A305  ,MONROE,WA,98272-2552,US,(425) 471-1200,(425) 471-1200,HENNINGCONCRETE@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,4,0,0,
1645758,3770178,MERRIMAN'S TRUCKING & HOTSHOT LLC,,A,N,N,7746 S TITANITE LN,TUCSON,AZ,85747-5721,US,7746 S TITANITE LN,TUCSON,AZ,85747-5721,US,(520) 904-7636,,AZKID81@GMAIL.COM,07-DEC-21,1.0,2021.0,23-NOV-21,AZ,1,1,1,2021,1.0
1645759,3770179,USA FREIGHTERS,,A,N,N,96 PRESSBURG LN   ,LAKEWOOD,NJ,08701,US,96 PRESSBURG LN   ,LAKEWOOD,NJ,08701-3183,US,(609) 389-9927,,USAFREIGHTERS@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,4,4,0,0,
1645760,3770180,STEVEN YOUNG,,A,N,N,1335 COUNTY ROAD 2200 E,FAIRFIELD,IL,62837-3034,US,1335 COUNTY ROAD 2200 E,FAIRFIELD,IL,62837-3034,US,(618) 599-2489,,KASEYKASEY95@GMAIL.COM,23-NOV-21,,,23-NOV-21,IL,1,2,0,0,
1645761,3770181,KEIL FARMS LLC,,A,N,N,44703 490TH ST  ,PERHAM,MN,56573-8128,US,44703 490TH ST  ,PERHAM,MN,56573-8128,US,(218) 640-1806,,EDWINKEIL01@HOTMAIL.COM,23-NOV-21,,,23-NOV-21,MN,1,2,0,0,
1645762,3770182,TRAVIS TRANSPORT LLC,,C,N,N,5924 OSUNA RD NE APT C  ,ALBUQUERQUE,NM,87109-2531,US,5924 OSUNA RD NE APT C  ,ALBUQUERQUE,NM,87109-2531,US,(505) 219-5374,,TRAVISSHUGART333@GMAIL.COM,23-NOV-21,,,23-NOV-21,NM,2,1,0,0,
1645763,3770183,UNITED CARGO LOGISTICS LLC,,A,N,N,91 DOWNEY DR APT A,MANCHESTER,CT,06040,US,91 DOWNEY DR APT A,MANCHESTER,CT,06040-2564,US,(860) 278-6605,,UCLSUPREME@GMAIL.COM,15-MAR-22,,,23-NOV-21,CT,1,1,0,0,
1645764,3770184,DIVINE DELIVERY TRANSPORT SERVICES LLC,,A,N,N,17 COOL WATER CT,DALLAS,GA,30157,US,PO BOX 1883,DALLAS,GA,30132-0032,US,(678) 591-1357,,DDTS316@GMAIL.COM,30-MAR-22,1000.0,2021.0,23-NOV-21,GA,1,2,1000,2021,1.0
1645765,3770185,NF84 TRANSPORT INC,,A,N,N,10232 E SOUTHPORT RD,INDIANAPOLIS,IN,46259,US,10232 E SOUTHPORT RD,INDIANAPOLIS,IN,46259-1426,US,(371) 997-0600,,NF84TRANSPORT@GMAIL.COM,15-MAR-22,1.0,2021.0,23-NOV-21,IN,1,1,1,2021,1.0
1645766,3770186,SCHWARZROCK MEAT MARKET INC,BENNYS MEAT MARKET,C,N,N,221 MAIN ST S,HUTCHINSON,MN,55350,US,221 MAIN ST S,HUTCHINSON,MN,55350,US,(320) 510-3440,,BEN@BENNYSMEATMARKET.COM,27-JUN-22,500.0,2021.0,23-NOV-21,MN,1,2,500,2021,1.0
1645767,3770187,BOUCHER'S ELECTRICAL SERVICE INC,,C,N,N,12 BALD AVE  ,BIDDEFORD,ME,04005-4106,US,12 BALD AVE  ,BIDDEFORD,ME,04005-4106,US,(207) 282-9025,(207) 286-1289,EGJ@MAINE.RR.COM,23-NOV-21,,,23-NOV-21,ME,1,1,0,0,
1645768,3770188,MCCOY & AMBROSE LLC,AMBROSE FREIGHT AMBROSE CARRIERS,A,N,N,"900 COMMONWEALTH PL STE 200,1078",VIRGINIA BEACH,VA,23464,US,"900 COMMONWEALTH PL STE 200,1078",VIRGINIA BEACH,VA,23464,US,(855) 451-1174,(855) 761-2587,ADMIN@AMBROSEFREIGHT.COM,13-DEC-21,1.0,2020.0,23-NOV-21,VA,1,1,1,2020,1.0
1645769,3770189,ACCESS RESTORATION SERVICES US INC,ACCESS RESTORATION SERVICES,A,N,N,27657 COMMERCE OAKS DR,CONROE,TX,77385-4405,US,27657 COMMERCE OAKS DR,CONROE,TX,77385-4405,US,(832) 840-6653,,AMYB@ARSGEM.COM,08-SEP-22,1060.0,2022.0,23-NOV-21,TX,20,20,1060,2022,1.0
1645770,3770190,JOAN DOSSOU,,A,N,N,603 W SUGAR CREEK RD  ,CHARLOTTE,NC,28213,US,603 W SUGAR CREEK RD  ,CHARLOTTE,NC,28213,US,(646) 593-4653,(646) 593-4653,JOANIX01@HOTMAIL.COM,23-NOV-21,,,23-NOV-21,NC,1,1,0,0,
1645771,3770191,12 STARS LLC,,A,N,N,3817 MORGANFORD RD APT C  ,SAINT LOUIS,MO,63116,US,3817 MORGANFORD RD APT C  ,SAINT LOUIS,MO,63116-1556,US,(314) 484-8658,(314) 484-8658,SALMAYAHI63@GMAIL.COM,23-NOV-21,,,23-NOV-21,MO,1,2,0,0,
1645772,3770192,LUQS LOGISTICS LLC,,A,N,N,2192 NE PARVIN RD,KANSAS CITY,MO,64116,US,2192 NE PARVIN RD,KANSAS CITY,MO,64116-2462,US,(816) 419-5416,,LUQSLOGISTICS@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,MO,1,1,1,2020,1.0
1645773,3770193,HOLMES ICE CO INC,,A,N,N,11239 LA CADENA,COLTON,CA,92324,US,PO BOX 927,RIALTO,CA,92377-0927,US,(909) 642-5732,,HOLMESICE00@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,CA,3,3,1,2020,1.0
1645774,3770194,EMANE TRANSPORT &SHIPPING LLC,,A,N,N,133 ROCKY RIDGE BLVD 133 ROCKY RIDGE BLVD  ,DOUGLASVILLE,GA,30134,US,133 ROCKY RIDGE BLVD 133 ROCKY RIDGE BLVD  ,DOUGLASVILLE,GA,30134-1520,US,(404) 435-8405,(404) 435-8405,NANGAPAUL388@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,3,2,0,0,
1645775,3770195,RAW TRUCKING & HAULING LLC,,A,N,N,6576 BARMER DR S,JACKSONVILLE,FL,32210,US,6576 BARMER DR S,JACKSONVILLE,FL,32210-7041,US,(904) 947-8878,,ASAIAHISRAEL@ICLOUD.COM,12-DEC-21,,,23-NOV-21,FL,1,1,0,0,
1645776,3770197,OVERNIGHT STAR INC,,A,N,N,519 HOME AVE   ,ITASCA,IL,60143,US,519 HOME AVE   ,ITASCA,IL,60143-2311,US,(312) 843-9253,,OVERNIGHTSTAR7@GMAIL.COM,23-NOV-21,,,23-NOV-21,IL,1,2,0,0,
1645777,3770198,HELL BENT HOTSHOTS LLC,,A,N,N,119 MANNING,SAN ANTONIO,TX,78228,US,119 MANNING,SAN ANTONIO,TX,78228-5926,US,(210) 268-9933,,JACINTOFELAN1@GMAIL.COM,24-NOV-21,0.0,2020.0,23-NOV-21,TX,1,1,0,0,
1645778,3770199,JM PORTABLE RENTALS LLC,,C,N,N,85-270 ALA HEMA STREET,WAINAE,HI,96792,US,PO BOX 1672,WAIANAE,HI,96792,US,(808) 367-1120,,,19-NOV-21,13000.0,2021.0,23-NOV-21,HI,2,2,13000,2021,1.0
1645779,377020,STEHOUWER FROZEN FOODS INC,,C,N,N,2055 BRISTOL NW,GRAND RAPIDS,MI,49504,US,2055 BRISTOL NW,GRAND RAPIDS,MI,49504,US,(616) 453-2471,(616) 453-8198,STEHOUWERTIM@AOL.COM,02-AUG-22,5000.0,2021.0,02-JAN-90,MI,1,4,5000,2021,1.0
1645780,3770201,D CONCRETE CUTTERS LLC,,A,N,N,306 TEJAS DR  ,GLENN HEIGHTS,TX,75154-8551,US,306 TEJAS DR  ,GLENN HEIGHTS,TX,75154-8551,US,(214) 400-9547,,DCONCRETECUTTERS@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,2,8,0,0,
