,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234410,3262429,EMBARQUE PATON GOMEZ,,A,N,N,57 CHASE ST,METHUEN,MA,01844,US,57 CHASE ST,METHUEN,MA,01844,US,(978) 258-0238,,BIANNAMEJIA21@GMAIL.COM,06-APR-22,10001.0,2021.0,22-MAR-19,MA,3,3,10001,2021,1.0
1234411,3262430,SUN ORCHARD LLC,,C,N,N,1200 S 30TH ST,HAINES CITY,FL,33844,US,1200 S 30TH ST,HAINES CITY,FL,33844,US,(863) 422-5062,(863) 422-5176,TBRINKLEY@SUNORCHARD.COM,26-MAY-22,81000.0,2022.0,22-MAR-19,FL,4,6,81000,2022,1.0
1234412,3262431,MARCO ISIDRO GUERRERO GUEVARA,IVANNA TRANSFER,A,N,N,JUAN DE LA BARRERA 126,REYNOSA,TA,88777,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 111-2444,(956) 800-5406,MARKOSGUERRERO1023@OUTLOOK.COM,11-FEB-21,18000.0,2020.0,22-MAR-19,TX,1,1,18000,2020,1.0
1234413,3262432,BAR W CONSTRUCTION LLC,,C,N,N,170 ROUND KNOB RD,ROCKY FACE,GA,30740-8516,US,170 ROUND KNOB RD,ROCKY FACE,GA,30740-8516,US,(706) 463-1376,,LEVIWORLEY@BARWWELDING.COM,05-FEB-21,12000.0,2020.0,22-MAR-19,GA,1,1,12000,2020,1.0
1234414,3262433,JOSEPH WILLIAM WHITEMAN,JWW TRANSPORTATION,A,N,N,257 FM 488,FAIRFIELD,TX,75840-5459,US,PO BOX 1552,FAIRFIELD,TX,75840-0028,US,(443) 614-1226,,JOEWHITEMAN328@GMAIL.COM,22-FEB-21,70000.0,2020.0,22-MAR-19,TX,1,1,70000,2020,1.0
1234415,3262434,CHAVEZ CONSTRUCTION CLEAN-UP CO LLC,,C,N,N,2715 BLEDSOE LN,LAS VEGAS,NV,89156,US,2715 BLEDSOE LN,LAS VEGAS,NV,89156,US,(702) 352-5518,,DCHAVEZCLEANUP@YAHOO.COM,07-JAN-21,13000.0,2020.0,22-MAR-19,NV,6,3,13000,2020,1.0
1234416,3262435,BBA LOGISTICS & TRANSPORTATION LLC,,A,N,N,1084 WINDSOR LN,SPRINGTOWN,TX,76082,US,1084 WINDSOR LN,SPRINGTOWN,TX,76082,US,(940) 389-6895,(817) 220-0010,MIKE@MDHOILFIELDSERVICES.NET,15-DEC-20,24682.0,2019.0,22-MAR-19,TX,2,2,24682,2019,1.0
1234417,3262439,JIM ALEXANDER CONSTRUCTION COMPANY INC,,C,N,N,8518 ROUTE 5,WESTFIELD,NY,14787-9784,US,8518 ROUTE 5,WESTFIELD,NY,14787-9784,US,(716) 232-4241,(716) 232-4243,OFFICE@BUILDALEXANDER.COM,08-SEP-21,1.0,2020.0,22-MAR-19,NY,4,3,1,2020,1.0
1234418,3262440,TIMBER BASIN CONTRACTORS LLC,,C,N,N,59160 HWY 26,MOUNT VERNON,OR,97865-6103,US,59160 HWY 26,MOUNT VERNON,OR,97865-6103,US,(541) 620-1854,,TIMBERBASINCONTRACTORSLLC@GMAIL.COM,22-JUL-21,300.0,2021.0,22-MAR-19,OR,3,1,300,2021,1.0
1234419,3262442,GOSS SUPPLY COMPANY,,A,N,N,620 MARIETTA ST,ZANESVILLE,OH,43701-3633,US,PO BOX 2580,ZANESVILLE,OH,43702-2580,US,(740) 454-2571,(740) 454-7344,STACYERWINE@GOSS-SUPPLY.COM,10-MAY-22,11362.0,2021.0,22-MAR-19,OH,3,4,11362,2021,1.0
1234420,3262443,YOLIBETH TRUCKING LLC,,C,N,N,1140 TO LANI DR  ,STONE MTN,GA,30083-5360,US,1140 TO LANI DR  ,STONE MTN,GA,30083-5360,US,(678) 719-5421,,BERNARDEZMELKIN@YAHOO.COM,22-MAR-19,,,22-MAR-19,GA,1,4,0,0,
1234421,3262444,TRUE WAY TRANSPORTATION LLC,,C,N,N,196 ASHVILLE ST LOT 674,APOPKA,FL,32712,US,196 ASHVILLE ST LOT 674,APOPKA,FL,32712,US,(727) 831-4259,,BOZILLO76@GMAIL.COM,29-MAY-19,1.0,2018.0,22-MAR-19,FL,1,1,0,0,
1234422,3262445,M & L MATERIALS TRANSPORT LLC,,C,N,N,6300 N COUNTY ROAD 490 W,GREENCASTLE,IN,46135,US,6300 N COUNTY ROAD 490 W,GREENCASTLE,IN,46135,US,(765) 721-2284,,LGEXCAVATINGLLC@GMAIL.COM,10-DEC-21,10000.0,2020.0,22-MAR-19,IN,2,2,10000,2020,1.0
1234423,3262446,SLEEP OUTFITTERS USA LLC,,A,N,N,1000 TEMPUR WAY,LEXINGTON,KY,40511-1386,US,1000 TEMPUR WAY,LEXINGTON,KY,40511-1386,US,(859) 455-1000,,MSERGENT@SLEEPONTHEBEST.COM,01-JUN-22,1600000.0,2021.0,22-MAR-19,KY,30,50,1600000,2021,1.0
1234424,3262447,SCHMIDT TRENCHING SERVICES LLC,,C,N,N,19256 SALINE RD,NORTONVILLE,KS,66060,US,19256 SALINE RD,NORTONVILLE,KS,66060,US,(913) 360-2077,,TSCHMIDT207@HOTMAIL.COM,27-JAN-22,500.0,2021.0,22-MAR-19,KS,1,1,500,2021,1.0
1234425,3262448,HIGHWAY XPRESS LLC,,A,N,N,7947 WILDWOOD FARMS LN,INDIANAPOLIS,IN,46239,US,7947 WILDWOOD FARMS LN,INDIANAPOLIS,IN,46239-7626,US,(516) 652-6511,,HIGHWAYXPRESS1@GMAIL.COM,28-FEB-22,1000.0,2021.0,22-MAR-19,IN,1,1,1000,2021,1.0
1234426,3262449,H&V PROCESSING INC,,C,N,N,251 PRIMROSE DRIVE EXT  ,LEXINGTON,NC,27292-0607,US,251 PRIMROSE DRIVE EXT  ,LEXINGTON,NC,27292-0607,US,(336) 224-2985,(336) 224-6971,HVPROCESSING@LEXCOMINC.NET,22-MAR-19,,,22-MAR-19,NC,1,2,0,0,
1234427,3262450,KWIATKOWSKI TRANSPORTATION LLC,,A,N,N,305 COOPER STREET,TAYLOR,PA,18517,US,305 COOPER STREET,TAYLOR,PA,18517,US,(570) 351-5062,,KWIATRANSPORT19@GMAIL.COM,18-MAR-22,1.0,2021.0,22-MAR-19,PA,1,1,1,2021,1.0
1234428,3262451,RED ROCK FIRE LLC,,A,N,N,8740 77TH ST NE,OTSEGO,MN,55362-4321,US,8740 77TH ST NE,OTSEGO,MN,55362-4321,US,(763) 295-0010,(763) 295-0025,AMY@REDROCKFIRE.COM,25-JAN-21,20000.0,2020.0,22-MAR-19,MN,4,4,20000,2020,1.0
1234429,3262454,CIRCLE JM FARMS LLC,,C,N,N,556 TATE RD,VICTORIA,TX,77904,US,556 TATE RD,VICTORIA,TX,77904-5238,US,(361) 648-9132,(888) 216-0359,CIRCLEJMFARMS@GMAIL.COM,03-APR-19,1.0,2018.0,22-MAR-19,TX,1,1,0,0,
1234430,3262455,MOONLIT FARM LLC,,C,N,N,1206 FEDERAL ST,BELCHERTOWN,MA,01007-9746,US,1206 FEDERAL ST,BELCHERTOWN,MA,01007-9746,US,(413) 427-9279,(413) 427-9279,JMPRENOSIL@GMAIL.COM,22-MAR-19,,,22-MAR-19,MA,2,2,0,0,
1234431,3262456,ITRANSUSA LLC,,A,N,N,1621 SUNNYSLOPE AVE,BEAUMONT,CA,92223,US,1621 SUNNYSLOPE AVE,BEAUMONT,CA,92223-6809,US,(818) 929-7391,(951) 381-1936,ITRANSUSA@OUTLOOK.COM,07-OCT-21,100000.0,2020.0,22-MAR-19,CA,3,3,100000,2020,1.0
1234432,3262457,JETTWAY TRUCKING LLC,,C,N,N,2530 SARA JANE PKWY APT 431,GRAND PRAIRIE,TX,75052-8604,US,2530 SARA JANE PKWY APT 431,GRAND PRAIRIE,TX,75052-8604,US,(214) 608-4418,,JETTWAYTRUCKING@GMAIL.COM,05-APR-19,1.0,2018.0,22-MAR-19,TX,1,1,0,0,
1234433,3262458,HERSHEY & MORRIS LOGISTICS LLC,,C,N,N,51608 MAIN ST,JERUSALEM,OH,43747,US,51608 MAIN ST,JERUSALEM,OH,43747-9788,US,(304) 780-1057,(833) 210-7559,HERSHEYNMORRIS@GMAIL.COM,11-APR-19,1.0,2018.0,22-MAR-19,OH,2,2,0,0,
1234434,326246,ENTREPRISES CLEMENT LAVOIE INC,TRUCKING,A,N,N,92 RUE ST-JACQUES SUD,COATICOOK,QC,J1A 2N8,CA,92 RUE ST-JACQUES SUD,COATICOOK,QC,J1A 2N8,CA,(819) 849-6374,(819) 849-3171,NATHALIE@CLEMENT-LAVOIE.COM,02-MAR-22,780.0,2021.0,30-AUG-88,VT,10,10,780,2021,1.0
1234435,3262460,REYES LANDSCAPE AND CONSTRUCTION CORP,E REYES LANDSCAPE AND CONSTRUCTION,C,N,N,123 PROSPECT ST  ,WALTHAM,MA,02453-8502,US,123 PROSPECT ST  ,WALTHAM,MA,02453-8502,US,(781) 336-3279,,REYESLANDSCAPING10@YAHOO.COM,22-MAR-19,,,22-MAR-19,MA,1,2,0,0,
1234436,3262461,HUDSON VALLEY BREWERY LLC,,C,N,N,7 E MAIN ST,BEACON,NY,12508-3301,US,7 E MAIN ST,BEACON,NY,12508-3301,US,(845) 218-9156,,CONTACT@HVBREWERY.COM,31-JAN-22,1000.0,2019.0,22-MAR-19,NY,1,5,0,0,
1234437,3262462,MOTORHEAD NEW YORK LLC,,C,N,N,22154 US ROUTE 11,WATERTOWN,NY,13601,US,22154 US ROUTE 11,WATERTOWN,NY,13601,US,(315) 836-5110,,ADMIN@MOTORHEADNY.COM,19-MAR-21,,,22-MAR-19,NY,1,4,0,0,
1234438,3262463,JAMES T JONES JR,T&J HAULING,A,N,N,72 LYNCH ST,DUNDEE,MS,38626-9641,US,72 LYNCH ST,DUNDEE,MS,38626-9641,US,(662) 902-6033,,TJACKBP07@GMAIL.COM,18-MAY-22,50000.0,2021.0,22-MAR-19,MS,1,1,50000,2021,1.0
1234439,3262464,N & V DELIVERY LLC,,C,N,N,15211 MONET DR,TAMPA,FL,33613,US,15211 MONET DR,TAMPA,FL,33613,US,(704) 293-9827,,YOVANIRC97@GMAIL.COM,03-MAY-22,21578.0,2022.0,22-MAR-19,FL,1,1,21578,2022,1.0
1234440,3262465,CARDENAS & SON'S TRUCKING LLC,,C,N,N,1405 BIRCHWOOD DR,PASADENA,TX,77502,US,1405 BIRCHWOOD DR,PASADENA,TX,77502,US,(941) 465-2995,,MADISON_0325@YAHOO.COM,21-DEC-21,10500.0,2021.0,22-MAR-19,TX,1,1,10500,2021,1.0
1234441,3262467,YCR HOME REMODELING LLC,,A,N,N,548 WELLINGTON CT,FREDERICK,MD,21703-6179,US,548 WELLINGTON CT,FREDERICK,MD,21703-6179,US,(240) 224-1400,,YANIRACARDONAZ@GMAIL.COM,20-AUG-20,15150.0,2019.0,22-MAR-19,MD,1,1,0,0,
1234442,3262468,GENARO YANELY LOPEZ GRIJALVA,,C,N,N,737 1/2 W 13TH ST  ,SAN PEDRO,CA,90731-4056,US,737 1/2 W 13TH ST  ,SAN PEDRO,CA,90731-4056,US,(650) 898-5129,,ANAGIRON30@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234443,3262470,GH ROOFING LLC,,C,N,N,3526 N CASCADE AVE LOT D2  ,COLORADO SPGS,CO,80907-5245,US,3526 N CASCADE AVE LOT D2  ,COLORADO SPGS,CO,80907-5245,US,(719) 216-9727,,DANECHEVERRIA08@GMAIL.COM,22-MAR-19,,,22-MAR-19,CO,1,2,0,0,
1234444,3262471,TETI LOGISTIC INC,,A,N,N,1542 LANDERS LN,BEDIAS,TX,77831,US,1542 LANDERS LN,BEDIAS,TX,77831,US,(832) 338-0894,,TETILOGISTIC@GMAIL.COM,07-FEB-22,100100.0,2020.0,22-MAR-19,TX,2,1,225000,2022,3.0
1234445,3262472,ALFREDO DELGADO,AMD TRANSPORT,C,N,N,402 HARVEST PT,SCHERTZ,TX,78154-3598,US,402 HARVEST PT,SCHERTZ,TX,78154-3598,US,(830) 488-8987,,ADTRANSPORT2019@GMAIL.COM,25-MAR-19,,,22-MAR-19,TX,1,1,0,0,
1234446,3262473,ADD VENTURES ROOFING SERVICES INC,,A,N,N,12 SUFFERN ROAD,HILLBURN,NY,10931,US,P O BOX 977,HILLBURN,NY,10931,US,(845) 357-7134,,JVIGNOLA@ADDVENTURESINC.COM,03-JUN-22,10000.0,2021.0,22-MAR-19,NY,1,1,10000,2021,1.0
1234447,3262474,PAULO FURTADO,AFFORDABLE LANDSCAPING,C,N,N,54 PRICE PL APT 1,FALL RIVER,MA,02724-6201,US,54 PRICE PL APT 1,FALL RIVER,MA,02724-6201,US,(508) 916-8386,,PFURTADO39@YAHOO.COM,24-MAR-22,1000.0,2021.0,22-MAR-19,MA,1,1,1000,2021,1.0
1234448,3262475,GRAVITY CRANE & TRANSPORT,,A,N,N,7950 W KING ST STE 102,BOISE,ID,83704,US,7950 W KING ST STE 102,BOISE,ID,83704,US,(208) 244-3113,(208) 251-8022,OFFICE@GRAVITYCRANEANDTRANSPORT.COM,01-JUL-21,12000.0,2021.0,22-MAR-19,ID,2,2,12000,2021,1.0
1234449,3262476,WEST FAMILY HAULING LLC,,A,N,N,158 STEPHENS VIEW RD,JASPER,GA,30143,US,158 STEPHENS VIEW RD,JASPER,GA,30143-5357,US,(678) 773-9534,,WESTFAMILYHAULING@GMAIL.COM,12-JAN-21,5000.0,2020.0,22-MAR-19,GA,1,1,5000,2020,1.0
1234450,3262477,VZ TRANSPORT LLC,,C,N,N,1400 MALL OF GEORGIA BLVD APT 932,BUFORD,GA,30519,US,1400 MALL OF GEORGIA BLVD 932,BUFORD,GA,30519,US,(347) 757-9761,,ZAPATA101575@GMAIL.COM,29-JUN-21,48000.0,2020.0,22-MAR-19,GA,1,1,48000,2020,1.0
1234451,3262478,CAR CREDIT INC,THE BIG LOT,C,N,N,1304 PROSPECT AVE  ,KANSAS CITY,MO,64127-2014,US,1304 PROSPECT AVE  ,KANSAS CITY,MO,64127-2014,US,(816) 241-5100,(816) 817-9036,AYEPEZ@AUTOZOOMKC.COM,22-MAR-19,,,22-MAR-19,MO,1,2,0,0,
1234452,3262479,ASJ WILSON CONSTRUCTION,,C,N,N,415 PISGAH CHURCH RD PMB 128,GREENSBORO,NC,27455,US,415 PISGAH CHURCH RD PMB 128,GREENSBORO,NC,27455,US,(336) 272-7722,(336) 272-7723,ASJWILSON1@GMAIL.COM,21-SEP-21,1.0,2020.0,22-MAR-19,NC,1,1,1,2020,1.0
1234453,326248,TREES INC,,A,N,N,53 GLEASON ROAD,RUTLAND,VT,05701,US,53 GLEASON ROAD,RUTLAND,VT,05701,US,(802) 773-2300,(802) 775-1813,TREESINC@VERMONTEL.NET,17-OCT-22,60000.0,2019.0,30-AUG-88,VT,5,5,60000,2019,1.0
1234454,3262482,ALAN BOBCAT SERVICES LLC,,C,N,N,391 HICKORY SPRINGS PL  ,DEBARY,FL,32713-4802,US,391 HICKORY SPRINGS PL  ,DEBARY,FL,32713-4802,US,(407) 402-5707,,ALANBOBCATSERVICES@YAHOO.COM,22-MAR-19,,,22-MAR-19,FL,1,1,0,0,
1234455,3262483,ACESON TRUCKING CORPORATION,,C,N,N,15641 E EL LAGO BLVD,FOUNTAIN HILLS,AZ,85268,US,15641 E EL LAGO BLVD,FOUNTAIN HILLS,AZ,85268,US,(480) 395-6515,,RANDYKMUELLER@GMAIL.COM,21-NOV-19,,,22-MAR-19,AZ,2,2,0,0,
1234456,3262485,IMARICH VENTURES LIMITED LIABILITY COMPANY,IMARICH VENTURES LLC,A,N,N,168A WERT AVENUE,HAMILTON ,NJ,08610-4536,US,168A WERT AVENUE,HAMILTON,NJ,08610-4536,US,(609) 647-2293,,DONTOHP@GMAIL.COM,05-MAY-22,150000.0,2020.0,22-MAR-19,NJ,2,2,150000,2020,1.0
1234457,3262486,SOUTHERN BLUE CONSTRUCTION INC,,C,N,N,210 BULLDOG RD,FREEPORT,FL,32439-3168,US,210 BULLDOG RD,FREEPORT,FL,32439-3168,US,(850) 601-1350,,JP@SOUTHERNBLUECOMPANIES.COM,26-JUL-22,150000.0,2021.0,22-MAR-19,FL,9,10,150000,2021,1.0
1234458,3262487,MOUNTAIN WEST DISPOSAL LLC,,A,N,N,1601 PELICAN LAKES SUITE 201 B,WINDSOR,CO,80550,US,PO BOX 832,WINDSOR,CO,80550,US,(970) 460-9842,,A.MEREDITH@MWD-LLC.COM,12-JUL-22,250000.0,2021.0,22-MAR-19,CO,7,4,250000,2021,1.0
1234459,3262488,HOWARD LANDSCAPING,,C,N,N,20 POWDERMILL RD,WESTFIELD,MA,01085,US,20 POWDERMILL RD,WESTFIELD,MA,01085-1138,US,(413) 572-4580,(413) 568-3289,HOWARD.TIM@COMCAST.NET,16-OCT-20,40000.0,2019.0,22-MAR-19,MA,4,4,0,0,
1234460,3262489,RAYMOND R RANCIATO,AMERICAN FIRE RECOVERY,C,N,N,7520 CEDAR DR,CITRUS HEIGHTS,CA,95610,US,7520 CEDAR DR,CITRUS HEIGHTS,CA,95610,US,(916) 532-6243,(916) 382-9197,HELP@AFRFIRE.COM,18-MAR-19,1.0,2018.0,22-MAR-19,CA,1,2,0,0,
1234461,3262490,STEPHEN ALBANO LAWNCARE INC,,C,N,N,213 DERBY ST,WEST NEWTON,MA,02465-1005,US,213 DERBY ST,WEST NEWTON,MA,02465-1005,US,(617) 964-6557,(617) 965-4286,MCVBANO@GMAIL.COM,22-OCT-21,4000.0,2019.0,22-MAR-19,MA,2,2,0,0,
1234462,3262491,A COUNTRY MILE LANDSCAPING,KEVIN E ROBINSON DBA A COUNTRY MILE LANDSCAPING,C,N,N,3 EGYPT RD  ,CARVER,MA,02330-1901,US,3 EGYPT RD  ,CARVER,MA,02330-1901,US,(508) 858-7205,,ACOUNTRYMILE@MSN.COM,22-MAR-19,,,22-MAR-19,MA,1,2,0,0,
1234463,3262493,DUKES & SON TRUCKING LLC,,A,N,N,602 LANCE CV,CLEVELAND,MS,38732,US,1411 LEAFHAVEN,CORDOVA,TN,38016,US,(870) 659-8499,,MARCUS.DUKES1985@GMAIL.COM,11-MAR-22,1.0,2021.0,22-MAR-19,MS,1,1,1,2021,1.0
1234464,3262494,DT LANDSCAPE LLC,,C,N,N,15 WOODRUFF RD,WALPOLE,MA,02081-3915,US,PO BOX 267,WALPOLE,MA,02081-0267,US,(508) 660-9255,,DEREK.DTLANDSCAPE@GMAIL.COM,22-MAR-21,,,22-MAR-19,MA,8,5,0,0,
1234465,3262495,ACTIVE TRANSPORT LLC,,A,N,N,5540 HUGUENARD RD,FORT WAYNE,IN,46818,US,5540 HUGUENARD RD,FORT WAYNE,IN,46818-1914,US,(260) 258-0815,,ACTIVETRANSPORTLLC@COMCAST.NET,05-AUG-20,1500000.0,2019.0,22-MAR-19,IN,10,15,3500000,2021,3.0
1234466,3262496,DANIEL RAY BREEDING,BLUE DOG CONSTRUCTION,C,N,N,274 S LOOP DR,BLANCO,TX,78606-4785,US,274 S LOOP DR,BLANCO,TX,78606-4785,US,(210) 413-2656,(210) 413-2656,DRBREEDING@HOTMAIL.COM,27-MAR-19,,,22-MAR-19,TX,1,1,0,0,
1234467,3262497,ANDREW ALTOBELLI,,A,N,N,201 WILTON AVE,MIDDLESEX,NJ,08846-2561,US,201 WILTON AVE,MIDDLESEX,NJ,08846-2561,US,(732) 302-3001,,ANDREW@STRAIGHTEDGESTRIPING.NET,29-NOV-21,900000.0,2020.0,22-MAR-19,NJ,46,71,900000,2020,1.0
1234468,3262498,MORALES CARRIERS LLC,,A,N,N,437 RUELA DR,EAGLE PASS,TX,78852,US,437 RUELA DR,EAGLE PASS,TX,78852-0912,US,(210) 347-0811,(210) 276-0760,MORALESCARRIERSLLC@GMAIL.COM,18-AUG-21,999872.0,2020.0,22-MAR-19,TX,2,2,999872,2020,1.0
1234469,3262499,JD TRANSPORTING LLC,,A,N,N,4201 W UNION HILLS DR APT 2024,GLENDALE,AZ,85308,US,4201 W UNION HILLS DR APT 2024,GLENDALE,AZ,85308,US,(623) 428-4333,,JONNYDUMITRESCU@GMAIL.COM,14-MAR-22,105260.0,2020.0,22-MAR-19,AZ,1,1,105260,2020,1.0
1234470,3262500,HQ OFFICE INSTALLERS LLC,INSTALLATION OF OFFICE FURNITURE,A,N,N,21580 ATLANTIC BLVD STE 100,STERLING,VA,20166,US,21580 ATLANTIC BLVD STE 100,STERLING,VA,20166,US,(571) 525-2982,,BETOSS1@LIVE.COM,11-DEC-20,50000.0,2020.0,22-MAR-19,VA,2,2,50000,2020,1.0
1234471,3262501,SPREADFAST DELIVERY SERVICE LLC,,A,N,N,5509 BELMONT AVE APT 308,CINCINNATI,OH,45224,US,5509 BELMONT AVE APT 308,CINCINNATI,OH,45224-3172,US,(513) 546-1860,,DEANGELIOGREEN@YAHOO.COM,09-MAR-22,1.0,2018.0,22-MAR-19,OH,1,1,1,2018,1.0
1234472,3262502,TOW MY RIDE LLC,,C,N,N,2760 RUSTICWOOD DR,SNELLVILLE,GA,30078-2841,US,2760 RUSTICWOOD DR,SNELLVILLE,GA,30078-2841,US,(470) 338-2537,,ALIALCHBENAWI@ICLOUD.COM,28-FEB-20,50.0,2019.0,22-MAR-19,GA,2,2,0,0,
1234473,3262503,SOUTHERN CLASSIC LANDSCAPE MANAGEMENT INC,,C,N,N,5044 B U BOWMAN DRIVE SUITE 104,BUFORD,GA,30518,US,5044 B U BOWMAN DRIVE STE 104,BUFORD,GA,30518,US,(678) 865-6383,,TODD@SOUTHERNCLASSICLANDSCAPE.COM,07-APR-22,15000.0,2021.0,22-MAR-19,GA,2,2,15000,2021,1.0
1234474,3262505,PKL CARRIERS LLC,,A,N,N,121 E CHESTNUT ST APT 3,BURLINGTON,WI,53105,US,121 E CHESTNUT ST APT 3,BURLINGTON,WI,53105-1456,US,(510) 309-4411,,PKLCARRIERS@GMAIL.COM,04-MAY-22,180000.0,2021.0,22-MAR-19,WI,1,1,180000,2021,1.0
1234475,3262507,ANTHONY SOBASKO,SOBASKO CORDWOOD,C,N,N,28 LAWRENCE PLAIN RD,HADLEY,MA,01035,US,28 LAWRENCE PLAIN RD,HADLEY,MA,01035,US,(413) 230-2038,,A.SOBASKO1@GMAIL.COM,13-SEP-22,1.0,2021.0,22-MAR-19,MA,3,1,1,2021,1.0
1234476,3262508,MUENCH'S LAWN CARE & SNOW REMOVAL LLC,,C,N,N,9896 COUNTY ROAD K,LANCASTER,WI,53813-9538,US,9896 COUNTY ROAD K,LANCASTER,WI,53813-9538,US,(608) 723-6112,,MUENCHKJ@TDS.NET,07-AUG-22,4000.0,2022.0,22-MAR-19,WI,1,2,4000,2022,1.0
1234477,3262509,ANIBAL OTTO CHAVEZ,,C,N,N,20 HIGH ST APT 10  ,LYNN,MA,01902-3900,US,20 HIGH ST APT 10  ,LYNN,MA,01902-3900,US,(781) 922-0134,,ACHAVEZ661@GMAIL.COM,22-MAR-19,,,22-MAR-19,MA,1,0,0,0,
