,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241113,3271932,ABU TRUCKING LLC,,A,N,N,2111 KEY BLVD APT 984,ARLINGTON,VA,22201-3435,US,2111 KEY BLVD APT 984,ARLINGTON,VA,22201-3435,US,(202) 262-8853,,NIGSTABUI@VERIZON.NET,22-DEC-20,1.0,2020.0,10-APR-19,VA,1,1,1,2020,1.0
1241114,3271935,CORRAL ENTERPRISE LLC,,C,N,N,16080 FALCON HWY,PEYTON,CO,80831-7992,US,16080 FALCON HWY,PEYTON,CO,80831-7992,US,(719) 200-4909,,G.CYNT17@YAHOO.COM,12-SEP-19,,,10-APR-19,CO,3,3,0,0,
1241115,3271937,SAHIB TRUCKING INC,,A,N,N,2308 ARIANO LN,CERES,CA,95307,US,2308 ARIANO LN,CERES,CA,95307,US,(209) 427-6099,,HBAL467@GMAIL.COM,23-JUN-22,772000.0,2021.0,10-APR-19,CA,2,1,772000,2021,1.0
1241116,3271938,PEPSON AUTO TRANSPORT INC,,A,N,N,708 JEFFERSON AVE,JERMYN,PA,18433,US,708 JEFFERSON AVE,JERMYN,PA,18433-1602,US,(570) 766-1831,,PEPSONAUTOTRANSPORT@GMAIL.COM,02-OCT-21,150000.0,2020.0,10-APR-19,PA,1,1,150000,2020,1.0
1241117,3271939,EDWARD GALLAGHER,DRIVEWAY EXPERTS,C,N,N,201 MAIN ST STE 600  ,FORT WORTH,TX,76102-3110,US,201 MAIN ST STE 600  ,FORT WORTH,TX,76102-3110,US,(817) 945-7769,,EDG76102@GMAIL.COM,10-APR-19,,,10-APR-19,TX,3,2,0,0,
1241118,3271941,NADUME TRANSPORT SERVICE INC,,C,N,N,4980 SW 171ST TERRACE,MIRAMAR,FL,33027,US,4980 SW 171ST TERRACE,MIRAMAR,FL,33027,US,(786) 338-3786,,NADUMEAOL@GMAIL.COM,26-MAY-22,18000.0,2021.0,10-APR-19,FL,1,2,18000,2021,1.0
1241119,3271942,MILLSTONE MARBLE AND TILE LLC,,C,N,N,51 MIDDLE LINE HWY  ,SOUTHAMPTON,NY,11968-1647,US,51 MIDDLE LINE HWY  ,SOUTHAMPTON,NY,11968-1647,US,(631) 255-9711,(631) 255-9711,CHRIS@WATERMILLSTONE.COM,10-APR-19,,,10-APR-19,NY,1,2,0,0,
1241120,3271943,ANTONIO MARTINEZ,MARTINEZ TRUCKING,A,N,N,10114 E 38TH LN,YUMA,AZ,85365,US,10114 E 38TH LN,YUMA,AZ,85365,US,(209) 735-1136,,MARTINEZCTRUCKING@OUTLOOK.COM,15-MAR-22,60.0,2020.0,10-APR-19,AZ,1,1,60,2020,1.0
1241121,3271945,ANYDAY TRUCKING INC,,A,N,N,614 E FAIRVIEW BLVD,INGLEWOOD,CA,90302,US,2433 EXPOSITION PL,LOS ANGELES,CA,90018,US,(626) 360-0880,,ANYDAYTRUCKING@GMAIL.COM,24-MAY-22,30.0,2021.0,10-APR-19,CA,1,1,30,2021,1.0
1241122,3271947,KOOTENA ENTERPRISES INC,,A,N,N,1038 BAYOU ISLAND DR,HOUSTON,TX,77063,US,1038 BAYOU ISLAND DR,HOUSTON,TX,77063,US,(832) 701-3933,,HOORMANDJAVADIAN@GMAIL.COM,08-AUG-22,1.0,2021.0,10-APR-19,TX,2,3,1,2021,1.0
1241123,3271948,JUAN GILBERTO MOLINA,JM TRANSPORT,C,N,N,1252 W 60TH ST,LOS ANGELES,CA,90044,US,1252 W 60TH ST,LOS ANGELES,CA,90044,US,(323) 747-4585,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,31-MAR-21,25000.0,2020.0,10-APR-19,CA,1,1,25000,2020,1.0
1241124,3271949,SUPERIOR TRUCK PARTS LLC,,C,N,N,2441 S 20TH AVE,PHOENIX,AZ,85009,US,2441 S 20TH AVE,PHOENIX,AZ,85009,US,(602) 253-2111,,BRIAN@SUPERIORTRUCKPARTS.COM,29-JUL-22,10000.0,2019.0,10-APR-19,AZ,1,2,0,0,
1241125,3271950,COASTAL QUALITY MOVING SEVICES LLC,,C,N,N,1514 PRESCOTT ST S  ,ST PETERSBURG,FL,33712-2834,US,1514 PRESCOTT ST S  ,ST PETERSBURG,FL,33712-2834,US,(813) 343-1754,,COASTALQUALITYMOVES@GMAIL.COM,10-APR-19,,,10-APR-19,FL,1,8,0,0,
1241126,3271951,SAINT LOGIX INC,,A,N,N,6077 COFFEE ROAD #4-806,BAKERSFIELD,CA,93308,US,6077 COFFEE ROAD #4-806,BAKERSFIELD,CA,93308,US,(661) 978-3000,,SAINTLOGIX@GMAIL.COM,11-AUG-22,96500.0,2021.0,10-APR-19,CA,1,2,96500,2021,1.0
1241127,3271952,STONEGROVE INC,,A,N,N,11019 DUBLIN DR,ROSCOE,IL,61073-7551,US,11019 DUBLIN DR,ROSCOE,IL,61073-7551,US,(815) 623-8562,(815) 623-8562,STONEGROVE@CHARTER.NET,15-JAN-21,100.0,2020.0,10-APR-19,IL,4,2,100,2020,1.0
1241128,3271953,MN FREIGHTMOVERS LLC,,A,N,N,2900 PLEASENT AVE S,MINNEAPOLIS,MN,55408,US,PO BOX 290135,BROOKLYN CENTER,MN,55429,US,(763) 327-8992,,M-MURIDI@OUTLOOK.COM,17-AUG-21,20000.0,2020.0,10-APR-19,MN,2,2,20000,2020,1.0
1241129,3271954,IPRIDEFUL EXPRESS LLC,,A,N,N,5401 CORAL RIBBON AVE,LAS VEGAS,NV,89139,US,5401 CORAL RIBBON AVE,LAS VEGAS,NV,89139-5663,US,(650) 465-5622,,IPRIDEFULEXPRESS@GMAIL.COM,06-MAY-21,135214.0,2020.0,10-APR-19,NV,1,2,135214,2020,1.0
1241130,3271956,ALPHA AUTO TRANSPORT INC,,A,N,N,97 ROLAND RD,REVERE,MA,02151,US,97 ROLAND RD,REVERE,MA,02151-2153,US,(857) 888-1830,,ALPHAAUTOTRANSPORT@HOTMAIL.COM,28-APR-21,25000.0,2020.0,10-APR-19,MA,1,1,25000,2020,1.0
1241131,3271958,FUTURE LEADERS ACADEMY & PRESCHOOL LLC,,C,N,N,4257 FRANCIS RD  ,JACKSONVILLE,FL,32209-1905,US,4257 FRANCIS RD  ,JACKSONVILLE,FL,32209-1905,US,(904) 383-6822,,FUTURELEADERSAP@GMAIL.COM,10-APR-19,,,10-APR-19,FL,0,1,0,0,
1241132,3271959,RCM DELIVERY LLC,,C,N,N,1017 NE 13TH AVE,CAPE CORAL,FL,33909,US,1017 NE 13TH  AVE,CAPE CORAL,FL,33909,US,(954) 326-0217,,FAMILIACRUZ1188@GMAIL.COM,17-NOV-21,27441.0,2021.0,10-APR-19,FL,1,1,27441,2021,1.0
1241133,327196,GATSBY SPAS INC,,C,N,N,4408 AIRPORT RD,PLANT CITY,FL,33567-1112,US,4408 AIRPORT RD,PLANT CITY,FL,33567-1112,US,(800) 741-3575,,,26-JUN-03,20000.0,2002.0,14-SEP-88,FL,2,2,0,0,
1241134,3271960,JV FREEDOM TRANSPORT INC,,A,N,N,1097 N STATE ST SPC #149,HEMET,CA,92543,US,1097 N STATE ST SPC #149,HEMET,CA,92543,US,(951) 867-2622,,JORGE_EVD@HOTMAIL.COM,31-AUG-20,54000.0,2018.0,10-APR-19,CA,2,2,54000,2018,1.0
1241135,3271961,T&L STABLES,THOMAS GOSLOW|ELIZABETH GOSLOW,C,N,N,534 WOODS FALLS RD  ,ALTONA,NY,12910-2137,US,534 WOODS FALLS RD  ,ALTONA,NY,12910-2137,US,(518) 593-2300,,ROXHAM28@GMAIL.COM,10-APR-19,,,10-APR-19,NY,1,2,0,0,
1241136,3271962,TRIPLE G PUMPING CORP,,C,N,N,1481 MONTAUK HWY,BELLPORT,NY,11713,US,1481 MONTAUK HWY,BELLPORT,NY,11713-1901,US,(631) 807-6724,(631) 926-9017,ERICG@TRIPLEGCONSULT.COM,10-APR-19,,,10-APR-19,NY,1,1,0,0,
1241137,3271964,CHINOH'S WORLD TRANSPORTATION LLC,GREEN WORLD ORDER,C,N,N,8006 DALMATIAN LANE,AUSTIN,TX,78724,US,8006  DALMATIAN LANE,AUSTIN,TX,78724,US,(737) 222-0619,,MAXIMUSORGBUSINESS@GMAIL.COM,26-MAR-22,,,10-APR-19,TX,2,2,0,0,
1241138,3271965,C&E TRANSPORTATION LLC,,A,N,N,24 BORREGO DRIVE,WOODLAND PARK,NJ,07424,US,24 BORREGO DRIVE,WOODLAND PARK,NJ,07424,US,(973) 460-4872,,EDWARDGONZALES@CELOGISTICSNJ.COM,14-JUN-22,1.0,2021.0,10-APR-19,NJ,2,1,1,2021,1.0
1241139,3271966,DMR LANDSCAPING CONSTRUCTION INC,,C,N,N,31 KENDALL LN # 1,FRAMINGHAM,MA,01702-7164,US,31 KENDALL LN # 1,FRAMINGHAM,MA,01702-7164,US,(508) 405-6624,,CRYSTREIS2007@HOTMAIL.COM,07-JUL-21,50000.0,2020.0,10-APR-19,MA,2,1,50000,2020,1.0
1241140,3271967,AMB AUTO INC,,A,N,N,4761 SUNFLOWER LN,HOFFMAN EST,IL,60192,US,4761 SUNFLOWER LN,HOFFMAN EST,IL,60192,US,(213) 245-0505,,BAYARTSETSEG2006@YAHOO.COM,05-MAY-22,45900.0,2021.0,10-APR-19,IL,1,1,45900,2021,1.0
1241141,3271968,SINGH FREIGHT SERVICES INC,,A,N,N,24086 MILL WHEEL PL,ALDIE,VA,20105,US,24086 MILL WHEEL PL,ALDIE,VA,20105-4004,US,(571) 236-5050,,SFSINC51@GMAIL.COM,06-JUN-22,544335.0,2021.0,10-APR-19,VA,4,6,544335,2021,1.0
1241142,3271969,J & M TRANSPORTATION LLC,,C,N,N,4433 GARDEN HOMES AVE,LOS ANGELES,CA,90032-1111,US,4433 GARDEN HOMES AVE,LOS ANGELES,CA,90032-1111,US,(562) 310-3533,,JOELCC310@GMAIL.COM,21-JUL-22,65000.0,2021.0,10-APR-19,CA,1,1,65000,2021,1.0
1241143,3271970,JV TRUCKING LLC,,C,N,N,4617 GATSON RD  ,BAKERSFIELD,CA,93314-8723,US,4617 GATSON RD  ,BAKERSFIELD,CA,93314-8723,US,(661) 448-5786,,JESUSVELEZ5869@HOTMAIL.COM,10-APR-19,,,10-APR-19,CA,1,1,0,0,
1241144,3271971,PISANO'S CONSTRUCTION ODD JOBS & APPLIANCES,,C,N,N,18 INMAN HILL RD,MENDON,MA,01756,US,18 INMAN HILL RD,MENDON,MA,01756,US,(508) 612-7181,(508) 422-9538,KKPISANO@AOL.COM,22-SEP-21,52000.0,2020.0,10-APR-19,MA,1,1,52000,2020,1.0
1241145,3271972,GOSS FAMILY LANDSCAPING AND PROPERTY SERVICES LLC,,C,N,N,1716 ROCK LEDGE CT  ,LANCASTER,PA,17603-9349,US,1716 ROCK LEDGE CT  ,LANCASTER,PA,17603-9349,US,(717) 826-1169,,GOSSFAMILYLANDSCAPING@YAHOO.COM,10-APR-19,,,10-APR-19,PA,1,4,0,0,
1241146,3271973,IHAUL TRANSPORT,,B,N,N,86073 ALLIANCE PL  ,YULEE,FL,32097-3237,US,86073 ALLIANCE PL  ,YULEE,FL,32097-3237,US,(301) 456-0860,,DISPATCHCTRANSPORT@GMAIL.COM,10-APR-19,,,10-APR-19,FL,1,1,0,0,
1241147,3271975,KIERPIEC AND SONS TRUCKING LLC,,A,N,N,6585 GREENWAY NEW LONDON RD,VERONA,NY,13478,US,PO BOX 4593,ROME,NY,13442,US,(315) 525-0909,,KIERPIEC.TRUCKING@GMAIL.COM,05-SEP-21,202100.0,2020.0,10-APR-19,NY,3,3,202100,2020,1.0
1241148,3271977,BUCHANAN LAND WORKS LLC,,C,N,N,192 ROUTE 25,MIDDLE ISLAND,NY,11953-2540,US,192 ROUTE 25,MIDDLE ISLAND,NY,11953-2540,US,(631) 338-4342,,RBUCHANAN567@GMAIL.COM,13-AUG-21,15000.0,2020.0,10-APR-19,NY,2,2,15000,2020,1.0
1241149,3271978,SHANE GROOVER,PROSCAPE LANDSCAPING & ASPHALT SEALING,C,N,N,1399 WHITBUCK RD,NEWARK,NY,14513,US,1399 WHITBUCK RD,NEWARK,NY,14513,US,(315) 879-1556,,PROSCAPELANDASPHALT@GMAIL.COM,03-SEP-19,10000.0,2018.0,10-APR-19,NY,1,1,0,0,
1241150,3271979,GIL'S LANDSCAPING,,C,N,N,93 BRYAN DR  ,TAUNTON,MA,02780-7718,US,93 BRYAN DR  ,TAUNTON,MA,02780-7718,US,(508) 821-4787,,TFONTES2002@YAHOO.COM,10-APR-19,,,10-APR-19,MA,1,2,0,0,
1241151,327198,FITCH DUSTDOWN,FITCHCO,A,N,N,2201 RUSSELL ST,BALTIMORE,MD,21230,US,2201 RUSSELL ST,BALTIMORE,MD,21230,US,(410) 539-1953,(410) 727-2244,LKIRSNER@CLEANEDGECO.COM,08-JUN-21,110000.0,2020.0,14-SEP-88,MD,3,3,110000,2020,1.0
1241152,3271980,U-FIRST DELIVERY LLC,,C,N,N,3005 CONCORD AVE  ,ALHAMBRA,CA,91803-1102,US,3005 CONCORD AVE  ,ALHAMBRA,CA,91803-1102,US,(626) 979-4890,,EAVILA06@YAHOO.COM,10-APR-19,,,10-APR-19,CA,1,1,0,0,
1241153,3271982,HOFFMANN EXCAVATING INC,,C,N,N,5081 BUSHY PRAIRIE RD,WATERLOO,IL,62298-3629,US,5081 BUSHY PRAIRIE RD,WATERLOO,IL,62298-3629,US,(618) 792-2221,,4ENTITIES@GMAIL.COM,13-FEB-22,,,10-APR-19,IL,3,3,0,0,
1241154,3271984,FAITH HOPE & LOVE TRUCKING LLC,,A,N,N,8051 JANUARY AVE,SAINT LOUIS,MO,63134,US,8051 JANUARY AVE,SAINT LOUIS,MO,63134,US,(314) 808-5053,,FAITHHOPELOVETRUCKING@GMAIL.COM,25-JAN-22,10.0,2021.0,10-APR-19,MO,2,1,10,2021,1.0
1241155,3271985,JC & FAM ENTERPRISES LLC,GOLDEN STATE TRANSPORTATION,C,N,N,14786 WHITE BOX LN,MORENO VALLEY,CA,92555,US,114786 WHITE BOX LN,MORENO VALLEY,CA,92555,US,(951) 325-3812,,JOSEHERRERA921@YAHOO.COM,15-SEP-20,90000.0,2019.0,10-APR-19,CA,1,1,0,0,
1241156,3271987,V&D TRANSPORTATION INC,,A,N,N,6827 RUNNER OAK DR,WESLEY CHAPEL,FL,33545,US,6827 RUNNER OAK DR,WESLEY CHAPEL,FL,33545,US,(813) 393-9273,,VANDDTRANSPORTATION@GMAIL.COM,16-AUG-22,386000.0,2022.0,10-APR-19,FL,2,2,386000,2022,1.0
1241157,3271988,NEW JERSEY HOME SEPTICS LLC,,C,N,N,740 MARNE HWY STE 104,MOORESTOWN,NJ,08057-3126,US,740 MARNE HWY STE 104,MOORESTOWN,NJ,08057-3126,US,(856) 793-9504,,DON@DONALDPOLLOCK.COM,17-JUL-20,6000.0,2019.0,10-APR-19,NJ,1,1,0,0,
1241158,3271989,C & S ROCK HAULERS LLC,,C,N,N,106 NOTTINGHAM CIR,BRIDGEPORT,TX,76426,US,106 NOTTINGHAM CIR,BRIDGEPORT,TX,76426,US,(940) 577-5288,,CSROCKHAULERS@GMAIL.COM,18-AUG-22,136000.0,2021.0,10-APR-19,TX,2,2,136000,2021,1.0
1241159,3271991,ROBERT RUSS HENDERSON,BREST-HENDERSON CONSTRUCTION,C,N,N,5744 BELL RD,REDDING,CA,96001-4704,US,5744 BELL RD,REDDING,CA,96001-4704,US,(530) 244-2713,,PAMH5744@GMAIL.COM,26-SEP-20,,,10-APR-19,CA,1,1,0,0,
1241160,3271993,CAROLINES FREIGHT & LOGISTICS LLC,CAROLINES PALLETS & LOGISTICS,A,N,N,1321 MERCEDES DR STE I,HANOVER,MD,21076-3154,US,1321 MERCEDES DR STE I,HANOVER,MD,21076-3154,US,(619) 335-7377,,CAROLINESPALLETS@GMAIL.COM,17-JUN-22,10000.0,2021.0,10-APR-19,MD,6,4,10000,2021,1.0
1241161,3271994,WISH TRANSPORTLLC,,A,N,N,32815 23RD AVE SW,FEDERAL WAY,WA,98023,US,32815 23RD AVE SW,FEDERAL WAY,WA,98023,US,(253) 218-9779,,ARTHURVISH28@GMAIL.COM,12-APR-22,10500.0,2021.0,10-APR-19,WA,1,2,10500,2021,1.0
1241162,3271996,CARTWRIGHT K STELMASHUCK,,C,N,N,1745 STATE ROUTE 69  ,PARISH,NY,13131-3161,US,1745 STATE ROUTE 69  ,PARISH,NY,13131-3161,US,(315) 625-7262,,HAPPYVALLEYREFUSE@GMAIL.COM,10-APR-19,,,10-APR-19,NY,1,2,0,0,
1241163,32720,FARMER'S GIN & STORAGE CO INC,,A,N,N,52 S  MARTIN LUTHER KING BLVD,WADLEY,GA,30477,US,PO BOX 820,WADLEY,GA,30477,US,(478) 252-5311,(478) 252-5768,FARM_GIN@BELLSOUTH.NET,14-FEB-22,551119.0,2021.0,01-JUN-74,GA,8,5,551119,2021,1.0
1241164,327200,GAYS LOGGING INC,,A,N,N,919 MILL RD,ALFORD,FL,32420,US,919 MILL RD,ALFORD,FL,32420,US,(850) 579-4809,(850) 579-2094,DEBBYJGAY@WFECA.NET,25-JAN-21,10000.0,2020.0,14-SEP-88,FL,3,3,10000,2020,1.0
1241165,3272001,T TRANSPORTATION INC,,A,N,N,170 SWITZER AVE,SPRINGFIELD,MA,01109,US,PO BOX 1930,WESTFIELD,MA,01086-1930,US,(804) 412-8080,(804) 412-8080,TTRANSPORTATIONINC@GMAIL.COM,24-JAN-22,250000.0,2021.0,10-APR-19,MA,3,3,250000,2021,1.0
1241166,3272003,MIGMAN TRANSPORT LLC,,A,N,N,2410 OLD VINELAND RD #4,KISSIMMEE,FL,34746,US,3522 NE 171ST ST APT 310,N MIAMI BEACH,FL,33160-3039,US,(732) 910-0663,,MIGMANTRANSPORT@GMAIL.COM,11-JAN-22,80000.0,2021.0,10-APR-19,FL,1,1,80000,2021,1.0
1241167,3272004,APOLLO LIGHTING & GRIP LLC,,A,N,N,790 WICKERBERRY KNOLL,ROSWELL,GA,30075,US,790 WICKERBERRY KNOLL,ROSWELL,GA,30075,US,(703) 967-4912,,BSTANSFIELD@GMAIL.COM,04-MAR-22,2700.0,2021.0,10-APR-19,GA,1,1,2700,2021,1.0
1241168,3272006,KEYSTONE MASONRY INC,,C,N,N,805 LOGGINS TRL,LAWRENCEVILLE,GA,30043-3770,US,805 LOGGINS TRL,LAWRENCEVILLE,GA,30043-3770,US,(770) 480-4091,,JSALAZAR966@GMAIL.COM,13-JUN-22,200000.0,2021.0,10-APR-19,GA,1,1,200000,2021,1.0
1241169,3272007,J R C TRUCKING ENTERPRISE LLC,,C,N,N,3110 BON AIR DRIVE,ORLANDO,FL,32818,US,3110 BON AIR DRIVE,ORLANDO,FL,32818,US,(917) 937-1173,,JJTRUCKINGLLC9@GMAIL.COM,19-JAN-22,18000.0,2022.0,10-APR-19,FL,3,2,18000,2022,1.0
1241170,3272009,GEORGIA BEST SPRAY FOAM INSULATION LLC,,C,N,N,1822 GREAT WATER LN,LAWRENCEVILLE,GA,30043,US,1822 GREAT WATER LN,LAWRENCEVILLE,GA,30043,US,(470) 261-3770,,GABESTSPRAYFOAM@YAHOO.COM,27-MAY-21,22000.0,2020.0,10-APR-19,GA,2,1,22000,2020,1.0
1241171,3272010,ESPINOZA BROTHERS FOOD DISTRIBUTION INC,,C,N,N,909 W NIELSEN AVE,FRESNO,CA,93706,US,909 W NIELSEN AVE,FRESNO,CA,93706,US,(559) 233-2767,(559) 233-0010,JUAN@ESPINOZABROS.COM,07-OCT-21,12500.0,2020.0,10-APR-19,CA,1,1,12500,2020,1.0
1241172,3272012,CIPRIANO SALVADOR MARTINEZ,SIVAR TRUCKING,C,N,N,3011 MAYSEL ST,HOUSTON,TX,77080,US,3011 MAYSEL ST,HOUSTON,TX,77080,US,(713) 367-4897,,JENNYYMATTHEW@GMAIL.COM,14-APR-21,25200.0,2020.0,10-APR-19,TX,1,1,25200,2020,1.0
1241173,3272013,FRS LOGISTICS LLC,,A,N,N,205 SOMERSET DR,HINCKLEY,OH,44233,US,205 SOMERSET DR,HINCKLEY,OH,44233,US,(216) 394-4207,,IURII@FRSLOGISTICS.NET,07-SEP-21,25000.0,2019.0,10-APR-19,OH,5,4,25000,2019,1.0
1241174,3272014,KENNETH M KING,INLINE FENCE CONSTRUCTION,A,N,N,2131 FAIRLANE RD,YREKA,CA,96097-9494,US,1010 PARK PL,YREKA,CA,96097-2242,US,(530) 842-1061,(530) 937-2715,INLINEKING@SNOWCREST.NET,13-JUN-21,135525.0,2021.0,10-APR-19,CA,1,1,135525,2021,1.0
1241175,3272015,GABRIEL CASILLAS,,C,N,N,5348 HAIL ST,BAKERSFIELD,CA,93314,US,5348 HAIL ST,BALDWIN PARK,CA,93314,US,(626) 926-1928,,GABRIELCASILLAS38@GMAIL.COM,14-OCT-20,12000.0,2019.0,10-APR-19,CA,1,1,0,0,
1241176,3272017,MC UNDERGROUND,,C,N,N,121 GILLIS LN  ,LEESBURG,GA,31763-3603,US,121 GILLIS LN  ,LEESBURG,GA,31763-3603,US,(229) 854-8312,(229) 759-6625,MACHHARROD0@GMAIL.COM,10-APR-19,,,10-APR-19,GA,1,0,0,0,
1241177,3272018,JENNIFER BREY,,C,N,N,2071 240TH ST  ,LOMITA,CA,90717-1111,US,2071 240TH ST  ,LOMITA,CA,90717-1111,US,(310) 901-0124,,JENNIFERBREY@YAHOO.COM,10-APR-19,,,10-APR-19,CA,2,14,0,0,
1241178,3272020,PRO LEGACY INC,,A,N,N,19236 LYLE AVE,CORONA,CA,92881,US,19236 LYLE AVE,CORONA,CA,92881,US,(951) 254-1165,,FRANCISCOAP951@GMAIL.COM,31-MAY-22,780903.0,2022.0,10-APR-19,CA,1,1,780903,2022,1.0
1241179,3272022,DAILY TRUCKING LLC,,A,N,N,37 EAGLE DR,LIBERTY,NY,12754,US,37 EAGLE DR,LIBERTY,NY,12754,US,(845) 747-9300,,SHOPCRYSTALJADE@GMAIL.COM,03-AUG-21,322114.0,2020.0,10-APR-19,NY,1,1,322114,2020,1.0
1241180,3272023,1547034 ONTARIO INC,COLOSSAL CARRIERS,A,N,N,32 DISCOVERY TRAIL,MAPLE,ON,L6A 2X8,CA,32 DISCOVERY TRAIL,MAPLE,ON,L6A 2X8,CA,(647) 282-3167,,INFO@COLOSSALCARRIERS.COM,04-MAY-22,119678.0,2021.0,10-APR-19,NY,1,1,119678,2021,1.0
