,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
453860,1974672,LOREDO TRUSS CO INC,,C,N,N,2506 FERGUSON LANE,AUSTIN,TX,78754,US,PO BOX 140006,AUSTIN,TX,78714,US,(512) 926-9518,(512) 928-1602,VIRGINIA@LOREDOTRUSS.COM,01-JUL-21,70000.0,2020.0,10-DEC-09,TX,2.0,1,70000,2020,1.0
453861,1974675,ADVANCED TRANS TOP NOTCH TRUCKING INC,,C,N,N,1339 STEVENAGE LN,CHANNELVIEW,TX,77530,US,1339 STEVENAGE LN,CHANNELVIEW,TX,77530,US,(832) 596-3827,(832) 461-0783,HOUSTONTOPNOTCH@GMAIL.COM,15-NOV-16,1.0,2015.0,10-DEC-09,TX,5.0,3,0,0,
453862,1974684,PURFECT PAWS INC,,C,N,N,4417 REELS MILL RD,FREDERICK,MD,21704,US,4417 REELS MILL RD,FREDERICK,MD,21704,US,(301) 663-3761,,,10-DEC-09,,,10-DEC-09,MD,2.0,1,0,0,
453863,1974686,TITAN LOGISTICS LLC,MULIRO KOSEA KALEBU,A,N,N,710 47TH ST SE,AUBURN,WA,98092,US,710 47TH ST SE,AUBURN,WA,98092,US,(253) 205-5987,,TITANLOGISTICSLLC3@GMAIL.COM,25-MAY-22,80000.0,2021.0,10-DEC-09,WA,1.0,1,80000,2021,1.0
453864,1974687,JEFFREY L HAYES,,C,N,N,404 SOUTH FORD ST,WHARTON,TX,77488,US,404 SOUTH FORD ST,WHARTON,TX,77488,US,(979) 282-2031,(866) 364-2147,,16-SEP-22,180000.0,2021.0,10-DEC-09,TX,1.0,1,180000,2021,1.0
453865,1974688,NENIE TRUCKING INC,,C,N,N,1774 CR X,MULESHOE,TX,79347,US,1774 CR X,MULESHOE,TX,79347,US,(806) 965-2904,,,28-SEP-11,1000.0,2009.0,10-DEC-09,TX,1.0,1,0,0,
453866,1974693,LOUIS DEMARIO & SONS LLC,,C,N,N,656 CHESTNUT RIDGE RD,KIRKVILLE,NY,13082,US,656 CHESTNUT RIDGE RD,KIRKVILLE,NY,13082,US,(315) 687-3196,(315) 687-7564,LBDOFFICE@TWCNY.RR.COM,11-OCT-21,29496.0,2020.0,10-DEC-09,NY,5.0,2,29496,2020,1.0
453867,1974694,ARRIOLA PAVING INC,,C,N,N,845 WAKEFIELD,HOUSTON,TX,77018,US,845 WAKEFIELD,HOUSTON,TX,77018,US,(713) 692-8982,(713) 692-8984,APAVING@ATT.NET,07-MAY-14,15000.0,2013.0,10-DEC-09,TX,3.0,2,0,0,
453868,1974695,CHRISTOPHER G LINDER,CHRIS LINDER EXCAVATION,C,N,N,580 BOYD LOOP ROAD,CHELAN,WA,98816,US,BOX 2063,CHELAN,WA,98816,US,(509) 687-3326,,,10-DEC-09,72000.0,2009.0,10-DEC-09,WA,1.0,2,0,0,
453869,1974696,HILL COUNTRY CRUSHING & MATERIALS,,C,N,N,737 N HWY 83,JUNCTION,TX,76849,US,PO BOX 394,JUNCTION,TX,76849,US,(325) 446-8400,(325) 446-2701,,10-DEC-09,,,10-DEC-09,TX,3.0,3,0,0,
453870,1974697,RICHARD WIESE,RICHARD'S CONSTRUCTION,C,N,N,322 SW CR 0020,CORSICANA,TX,75110,US,322 SW CR 0020,CORSICANA,TX,75110,US,(903) 641-1284,,,10-DEC-09,100000.0,2009.0,10-DEC-09,TX,1.0,1,0,0,
453871,1974708,ETX ECO SAFE SYSTEMS LLC,MYRTLE SPRINGS SEPTIC SYSTEMS,C,N,N,30782 STATE HIGHWAY 64,WILLS POINT,TX,75169,US,30782 STATE HIGHWAY 64,WILLS POINT,TX,75169,US,(903) 865-1138,(903) 865-1080,MSSEPTIC@YAHOO.COM,10-DEC-09,10000.0,2009.0,10-DEC-09,TX,1.0,3,0,0,
453872,1974709,RED LAKE GAMING ENTERPRISES INC,RED LAKE NATION PROPANE,B,N,N,10200 HWY 89,RED LAKE,MN,56671-0543,US,PO BOX 543,RED LAKE,MN,56671-0543,US,(218) 679-2111,(218) 679-2191,W.GRAVES@SEVENCLANSCASINO.COM,10-DEC-09,,,10-DEC-09,MN,2.0,2,0,0,
453873,1974710,CHANCE CONTRACTING LLC,,C,N,N,519 GOODSON LOOP,PINEHURST,TX,77362,US,519 GOODSON LOOP,PINEHURST,TX,77362,US,(281) 356-3076,(281) 356-1863,ELEANORCHANCE@SBCGLOBAL.NET,07-OCT-21,40000.0,2020.0,10-DEC-09,TX,4.0,6,40000,2020,1.0
453874,1974711,WILLIAM B DEISLEY,DEISLEY TRUCKING,A,N,N,778 ROAD 1600,RED CLOUD,NE,68970,US,778 ROAD 1600,RED CLOUD,NE,68970,US,(402) 705-0849,,DEISLEY5029@GMAIL.COM,08-MAR-21,6800.0,2020.0,10-DEC-09,NE,1.0,1,6800,2020,1.0
453875,1974712,RAINBOW ELECTRIC INC,,A,N,N,809 N NAPA,SPOKANE,WA,99202,US,PO BOX 4445,SPOKANE,WA,99220,US,(509) 534-3030,(509) 534-8840,TYLERR@RAINBOWELECTRIC.NET,10-MAR-22,1000.0,2021.0,10-DEC-09,WA,2.0,1,1000,2021,1.0
453876,1974715,K B EXPRESS TRUCKING LLC,,C,N,N,5076 W TOTHILL CIRCLE,STERLING HEIGHTS,MI,48310,US,5076 W TOTHILL CIRCLE,STERLING HEIGHTS,MI,48310,US,(586) 843-6137,,KBUTLER@WOWWAY.COM,10-DEC-09,,,10-DEC-09,MI,1.0,1,0,0,
453877,1974716,DESHAY WARREN TRUCKING,DESHAY WARREN,C,N,N,5811 FOX HILL LN,DALLAS,TX,75232,US,5811 FOX HILL LN,DALLAS,TX,75232,US,(214) 376-6928,,,10-DEC-09,,,10-DEC-09,TX,1.0,1,0,0,
453878,1974717,YEVGENIY BABIY,YMB TRANSPORT,A,N,N,13203 NE 114TH WAY,BRUSH PRAIRIE,WA,98606,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 241-1303,,,06-JUL-22,138418.0,2021.0,10-DEC-09,WA,1.0,1,138418,2021,1.0
453879,1974718,ECS NORTHWEST LLC,,C,N,N,4020 N SWALLOW AVE,PASCO,WA,99301,US,PO BOX 4180,PASCO,WA,99302-4180,US,(509) 545-5305,(509) 542-1183,JEREMY@ECSNW.COM,10-DEC-09,,,10-DEC-09,WA,2.0,2,0,0,
453880,1974719,3RD COAST WIRELINE LLC,,C,N,N,10310 HEAVEN LEIGH TRAIL,HOUSTON,TX,77064,US,10310 HEAVEN LEIGH TRAIL,HOUSTON,TX,77064,US,(832) 423-8537,,FRANCISCOROJASE@YAHOO.COM,06-JUL-22,10000.0,2021.0,10-DEC-09,TX,5.0,3,10000,2021,1.0
453881,1974720,RICHARD ZAPOROWSKI,,C,N,N,1364 GARINGER RD,ALGONQUIN,IL,60102,US,1364 GARINGER RD,ALGONQUIN,IL,60102,US,(847) 791-6046,(847) 458-1300,RICKZAP@AOL.COM,26-NOV-12,35000.0,2011.0,10-DEC-09,IL,1.0,1,0,0,
453882,1974721,SMITH'S CONCRETE CUTTING,,C,N,N,8962 RED ARROW HWY,WATERVLIET,MI,49098,US,PO BOX 363,WATERVLIET,MI,49098,US,(269) 463-4312,,,16-AUG-11,,,10-DEC-09,MI,3.0,1,0,0,
453883,1974723,NORMAN WALTON & SONS,,C,N,N,1716 NORTH  SUMMERS ROAD,IMLAY CITY,MI,48444,US,1716 NORTH SUMMERS ROAD,IMLAY CITY,MI,48444,US,(810) 729-8538,,FARMINGGRANNYJ&YAHOO.COM,23-OCT-12,1000.0,2012.0,10-DEC-09,MI,3.0,2,0,0,
453884,1974724,LITTLE TOWN DUMPERS LLC,,C,N,N,148 WEEKEEPEEMEE RD,BETHLEHEM,CT,06751,US,148 WEEKEEPEEMEE RD,BETHLEHEM,CT,06751,US,(203) 266-6916,,ROLLINGHILLSFARM@MAC.COM ,10-DEC-09,,,10-DEC-09,CT,1.0,3,0,0,
453885,1974725,TERRANOVAHOMES LLC,,C,N,N,15811 BALDHILLS RD SE,YELM,WA,98597,US,15811 BALDHILLS RD SE,YELM,WA,98597,US,(360) 894-3005,,TERRANOVAHOMESLLC@GMAIL.COM,10-DEC-09,0.0,,10-DEC-09,WA,1.0,1,0,0,
