,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1586812,3704384,S & P SERVICES LLC,,A,N,N,1210 W MADISON AVE,LOVINGTON,NM,88260-3251,US,1210 W MADISON AVE,LOVINGTON,NM,88260-3251,US,(559) 694-6313,,SANDPSERVICESLLC@HOTMAIL.COM,26-APR-22,17223.0,2021.0,18-AUG-21,NM,1,1,17223,2021,1.0
1586813,3704385,3C LLC,POP POP'S KETTLE CORN,A,N,N,119 S WESTSIDE AVE,FUNKSTOWN,MD,21734,US,PO BOX 834,FUNKSTOWN,MD,21734-0834,US,(301) 660-5584,,CONNOR.3C.LLC@GMAIL.COM,18-AUG-21,,,18-AUG-21,MD,1,1,0,0,
1586814,3704386,WHITE ROCK TRANSPORTATION INC,,A,N,N,293 CARTERET AVE,CARTERET,NJ,07008,US,293 CARTERET AVE,CARTERET,NJ,07008-2151,US,(609) 305-8132,,WHITEROCKTRANSPORTINC@GMAIL.COM,07-OCT-22,34132.0,2022.0,18-AUG-21,NJ,1,1,34132,2022,1.0
1586815,3704387,LIMITLESS TRUCKING LLC,,A,N,N,336 COUNSELORS WAY APT 104  ,FORT MILL,SC,29708,US,336 COUNSELORS WAY APT 104  ,FORT MILL,SC,29708-8653,US,(704) 615-3532,,R.CHELLE@AOL.COM,18-AUG-21,,,18-AUG-21,SC,2,2,0,0,
1586816,3704389,BLUE OCEAN TRUCKING LLC,,A,N,N,210 19TH AVE NE   ,MINNEAPOLIS,MN,55418,US,210 19TH AVE NE   ,MINNEAPOLIS,MN,55418-4312,US,(806) 527-1307,,SHAATI205@GMAIL.COM,18-AUG-21,,,18-AUG-21,MN,1,1,0,0,
1586817,3704392,IYAN'S TRUCKING SERVICES,,A,N,N,10949 S HOBART BLVD   ,LOS ANGELES,CA,90047,US,10949 S HOBART BLVD   ,LOS ANGELES,CA,90047-4625,US,(323) 694-8913,,IYANSTRUCKING@YAHOO.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586818,3704393,BRASSFIELD TRUCKING LLC,,A,N,N,608 22ND AVE,GALVA,KS,67443,US,608 22ND AVE,GALVA,KS,67443-8011,US,(316) 617-5532,,DANSTIREMOBILE@GMAIL.COM,08-JAN-22,14200.0,2021.0,18-AUG-21,KS,2,1,14200,2021,1.0
1586819,3704394,DHANOA CARGO INC,,A,N,N,3460 WARBURTON AVE APT 7  ,SANTA CLARA,CA,95051,US,3460 WARBURTON AVE APT 7  ,SANTA CLARA,CA,95051-2748,US,(510) 330-9705,,JATTDEEP540@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586820,3704395,SOUTHERN OREGON DUMPSTER RENTALS COMPANY,SOUTHERN OREGON DUMPSTER RENTALS,C,N,N,6725 COTTAGE AVE  ,KLAMATH FALLS,OR,97603-5318,US,6725 COTTAGE AVE  ,KLAMATH FALLS,OR,97603-5318,US,(541) 539-4272,,AUSTINMARTIN@SODUMPSTERRENTALS.COM,18-AUG-21,,,18-AUG-21,OR,1,4,0,0,
1586821,3704397,JESKO INTERNATIONAL LOGISTICS LLC,,A,N,N,20481 NW 10TH AVE   ,MIAMI,FL,33169,US,20481 NW 10TH AVE   ,MIAMI,FL,33169-2369,US,(305) 785-4221,,ANNAORESTE1@YAHOO.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586822,3704398,TRIREME EXPRESS LLC,,A,N,N,9800 NORTHWOOD AVE N,BROOKLYN PARK,MN,55443,US,9800 NORTHWOOD AVE N,BROOKLYN PARK,MN,55443,US,(612) 483-9977,,SAMBEN41@YMAIL.COM,04-MAY-22,1.0,2021.0,18-AUG-21,MN,2,2,1,2021,1.0
1586823,3704399,FAVEX LLC,,C,N,N,4338 SAINT GEORGE PL,RIVERSIDE,CA,92504,US,4338 SAINT GEORGE PL,RIVERSIDE,CA,92504,US,(951) 288-3748,,FAVEX2021@OUTLOOK.COM,17-JUN-22,1.0,2021.0,18-AUG-21,CA,1,1,1,2021,1.0
1586824,3704402,MDSD TRANSPORTATION LLC,,A,N,N,12942 FAWNSKIN ST,HESPERIA,CA,92344-5525,US,12942 FAWNSKIN ST,HESPERIA,CA,92344-5525,US,(909) 437-9679,,MARSHE17YR@AOL.COM,24-FEB-22,15000.0,2021.0,18-AUG-21,CA,1,2,15000,2021,1.0
1586825,3704403,M & R ROGERS DELIVERY LLC,,A,N,N,605 BRIARWOOD DR   ,NEW ALBANY,MS,38652,US,605 BRIARWOOD DR   ,NEW ALBANY,MS,38652-2906,US,(662) 266-1016,,MARCUSROGERS3298@YAHOO.COM,18-AUG-21,,,18-AUG-21,MS,1,1,0,0,
1586826,3704404,LINDSEY LAND & TREE LLC,,C,N,N,495 NE BLACK BEAR ST  ,PRINEVILLE,OR,97754-8998,US,495 NE BLACK BEAR ST  ,PRINEVILLE,OR,97754-8998,US,(541) 903-2166,,LINDSEYLANDTREE@GMAIL.COM,18-AUG-21,,,18-AUG-21,OR,35000,2,0,0,
1586827,3704406,SURE GEYSER LLC,,C,N,N,16366 GREENRIDGE CIR  ,RIVERSIDE,CA,92503-9717,US,16366 GREENRIDGE CIR  ,RIVERSIDE,CA,92503-9717,US,(747) 257-6103,,KEVIN.TALAVERA@OUTLOOK.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586828,3704407,MIDROAD EXPRESS LTD,,A,N,N,40 SADDLELAKE GDNS NE,CALGARY,AB,T3J 0R7,CA,40 SADDLELAKE GDNS NE,CALGARY,AB,T3J 0R7,CA,(514) 298-4702,,KAMALSANGHERA1@OUTLOOK.COM,20-AUG-21,1.0,2020.0,18-AUG-21,MT,5,5,1,2020,1.0
1586829,3704408,JR CARGO LOGISTICS LLC,,A,N,N,4151 ARKWRIGHT RD   ,MACON,GA,31210,US,4280 PORT CHESTER WAY   ,DECATUR,GA,30034-5300,US,(678) 552-0764,,LARRYTART76@YAHOO.COM,18-AUG-21,,,18-AUG-21,GA,1,1,0,0,
1586830,3704409,FINEST DELIVERY SERVICE LLC,,A,N,N,2310  N  HENDERSON   AVE  1253,DALLAS,TX,75206,US,2310  N  HENDERSON  AVE  1253,DALLAS,TX,75206,US,(817) 617-1353,,THEFINESTDELIVERYSERVICE@GMAIL.COM,14-SEP-22,1.0,2020.0,18-AUG-21,TX,1,1,1,2020,1.0
1586831,3704410,INTERIOR WATER WELL SERVICES LLC,,C,N,N,4003 RIDGEVIEW DR,FAIRBANKS,AK,99709-2739,US,4003 RIDGEVIEW DR,FAIRBANKS,AK,99709-2739,US,(907) 687-9559,,DEREK@INTERIORWATERWELLSERVICES.COM,27-AUG-21,,,18-AUG-21,AK,1,2,0,0,
1586832,3704411,KT'S SERVICES LLC,,A,N,N,85 MAJESTIC LN   ,CLAYTON,NC,27520,US,85 MAJESTIC LN   ,CLAYTON,NC,27520-4480,US,(919) 607-5206,,KEEKEEWIGGINS31@GMAIL.COM,18-AUG-21,,,18-AUG-21,NC,1,2,0,0,
1586833,3704412,PLUS CONSTRUCTION LLC,,A,N,N,8 THORPE STREET EXT  ,DANBURY,CT,06810-4709,US,8 THORPE STREET EXT  ,DANBURY,CT,06810-4709,US,(203) 617-5335,,SIDNEYSPI@HOTMAIL.COM,18-AUG-21,,,18-AUG-21,CT,1,1,0,0,
1586834,3704413,AMERICA J LIMA,PUENTE ARCE TRUCKING,C,N,N,7675 FM 3094  ,SCURRY,TX,75158-4949,US,2913 ROLLING HILLS DR  ,CARROLLTON,TX,75007-5756,US,(214) 529-0445,,CRUZLIM133@GMAIL.COM,18-AUG-21,,,18-AUG-21,TX,2,0,0,0,
1586835,3704414,LOGISTICS BY DEE LLC,,A,N,N,717 PELICAN CT,KISSIMMEE,FL,34759,US,717 PELICAN CT,KISSIMMEE,FL,34759-4540,US,(317) 429-7468,,LOGISTICSBYDEELLC@GMAIL.COM,14-OCT-21,,,18-AUG-21,FL,1,2,0,0,
1586836,3704415,ACTIVE TRANSPORT LLC,,A,N,N,60 COLUMBINE CIR   ,NEWTOWN,PA,18940,US,60 COLUMBINE CIR   ,NEWTOWN,PA,18940-3212,US,(267) 949-7380,,GREGGFOX@SEDANSERVICE.COM,18-AUG-21,,,18-AUG-21,PA,0,3,0,0,
1586837,3704416,AR LOGISTICS LLC,,A,N,N,23 PRESCOTT AVE   ,CLIFTON,NJ,07011,US,23 PRESCOTT AVE   ,CLIFTON,NJ,07011-2307,US,(862) 334-3516,,ARGENISREINOSO@YAHOO.COM,18-AUG-21,,,18-AUG-21,NJ,1,1,0,0,
1586838,3704418,AISPURO TRANSPORTATION LLC,,C,N,N,851 DURHAM ST  ,LA HABRA,CA,90631-6718,US,851 DURHAM ST  ,LA HABRA,CA,90631-6718,US,(562) 360-3658,,AISPUROTRANSPORTATION@YAHOO.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586839,3704419,KSTAR TRUCKING LLC,,C,N,N,10523 PIEDRA DR  ,PALMETTO,FL,34221-2263,US,10523 PIEDRA DR  ,PALMETTO,FL,34221-2263,US,(941) 928-2559,,CONNECTKAMIL@YAHOO.COM,18-AUG-21,,,18-AUG-21,FL,1,4,0,0,
1586840,3704421,PATIENCE PAYS 12 LLC,,A,N,N,1887 WHITNEY MESA DR # 9356  ,HENDERSON,NV,89014,US,1887 WHITNEY MESA DR # 9356  ,HENDERSON,NV,89014-2069,US,(800) 705-2454,(800) 705-2454,MS.LIMAH@PATIENCEPAYS12LLC.COM,18-AUG-21,,,18-AUG-21,NV,1,1,0,0,
1586841,3704423,RA HARRIS LLC,RA HARRIS TRANSPORTATION LLC,A,N,N,94 GLEN DILLON DR   ,JACKSON,TN,38305,US,94 GLEN DILLON DR   ,JACKSON,TN,38305-7934,US,(731) 660-2670,,RAHARRISLLC@YAHOO.COM,18-AUG-21,,,18-AUG-21,TN,1,4,0,0,
1586842,3704424,WSB TRANSPORTATION LLC,,A,N,N,3804 LELAND RD APT 2  ,LOUISVILLE,KY,40207,US,3804 LELAND RD APT 2  ,LOUISVILLE,KY,40207-1925,US,(502) 500-6253,,PEDROSEGURA1983@GMAIL.COM,18-AUG-21,,,18-AUG-21,KY,1,4,0,0,
1586843,3704425,TOP PRIORITY SERVICE INC,,A,N,Y,3819 CYPRESS AVE APT 2,BROOKLYN,NY,11224,US,3819 CYPRESS AVE APT 2,BROOKLYN,NY,11224,US,(646) 923-4132,(718) 534-7242,TOPPRIORITYSERVICE@GMAIL.COM,18-AUG-21,,,18-AUG-21,NY,1,1,0,0,
1586844,3704426,BLANC TRUCKING LLC,,C,N,N,5521 NEW UTRECHT AVE  ,BROOKLYN,NY,11219-4630,US,5521 NEW UTRECHT AVE  ,BROOKLYN,NY,11219-4630,US,(718) 254-8017,,BLANCCAPITALUS@GMAIL.COM,18-AUG-21,,,18-AUG-21,NY,1,4,0,0,
1586845,3704427,FOXTROT LOGISTICS LLC,,A,N,N,7680 MAILON CT   ,THEODORE,AL,36582,US,5319 HIGHWAY 90 W STE 102 PMB 189  ,MOBILE,AL,36619-4247,US,(251) 305-8761,,TBLOFTON@FOXTROTLOGISTICSLLC.COM,18-AUG-21,,,18-AUG-21,AL,1,2,0,0,
1586846,3704428,JAMES & BUTLER TRANSPORTATION SERVICES LLC,,A,N,N,25 GARDEN TER   ,JERSEY CITY,NJ,07305,US,25 GARDEN TER   ,JERSEY CITY,NJ,07305-2346,US,(551) 297-6751,,NAKIA229MILENS@YAHOO.COM,18-AUG-21,,,18-AUG-21,NJ,1,4,0,0,
1586847,3704429,GARY ELIE,E&G MOVING AND CLEANING UP,C,N,N,6712 CALVERT ST  ,PHILADELPHIA,PA,19149-2401,US,6712 CALVERT ST  ,PHILADELPHIA,PA,19149-2401,US,(929) 240-6669,,GARYHAITI2017@GMAIL.COM,18-AUG-21,,,18-AUG-21,PA,1,1,0,0,
1586848,3704430,THE RANCH TRUCKLINE LLC,,A,N,N,32 KENNEDY RD,EDGEWOOD,NM,87015,US,32 KENNEDY RD,EDGEWOOD,NM,87015-6701,US,(505) 470-8124,,THERANCHTRUCKLINE@GMAIL.COM,30-DEC-21,10000.0,2020.0,18-AUG-21,NM,1,1,10000,2020,1.0
1586849,3704431,INDIGO COURIER SERVICES LLC,,C,N,N,107 ROCKPORT DR  ,RIVERDALE,GA,30274-6707,US,107 ROCKPORT DR  ,RIVERDALE,GA,30274-6707,US,(770) 374-4577,,INDIGOCOURIERSERVICE@GMAIL.COM,18-AUG-21,,,18-AUG-21,GA,1,2,0,0,
1586850,3704432,KC WRIGHT TRUCKING LLC,,A,N,N,3515 MOSES DINGLE RD   ,SUMMERTON,SC,29148,US,3515 MOSES DINGLE RD   ,SUMMERTON,SC,29148-8057,US,(803) 236-0337,,4649KEVIN@GMAIL.COM,18-AUG-21,,,18-AUG-21,SC,1,1,0,0,
1586851,3704434,BLANCAS CONSTRUCTION INC,,A,N,N,6 W GABILAN ST STE 22  ,SALINAS,CA,93901,US,6 W GABILAN ST STE 22  ,SALINAS,CA,93901-2725,US,(831) 320-6767,,OSCAR@BLANCASINC.COM,18-AUG-21,,,18-AUG-21,CA,1,4,0,0,
1586852,3704435,HOLQUIST TRUCKING LLC,,C,N,N,N5349 STATE HIGHWAY 17,GLEASON,WI,54435,US,PO BOX 38,GLEASON,WI,54435,US,(715) 360-4424,,HOLQUISTTRUCKING@YAHOO.COM,18-AUG-21,,,18-AUG-21,WI,1,1,0,0,
1586853,3704436,SR CARGO INC,,A,N,N,485 CATHEDRAL COURT,MADERA,CA,93636,US,485 CATHEDRAL COURT,MADERA,CA,93636,US,(732) 688-5292,,LSGPG89@GMAIL.COM,03-JUN-22,1000.0,2021.0,18-AUG-21,CA,1,1,1000,2021,1.0
1586854,3704437,DINO PALMS LANDSCAPING,,C,N,N,423 PUTNAM RD  ,WEST PALM BCH,FL,33405-3209,US,423 PUTNAM RD  ,WEST PALM BCH,FL,33405-3209,US,(561) 252-4119,(561) 252-4119,DINO.HERNANDEZ7@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586855,3704438,J M E TRANSPORT SERVICES LLC,,A,N,N,22808 N MILE 5 1/2 W,EDCOUCH,TX,78538,US,22808 N MILE 5 1/2 W,EDCOUCH,TX,78538,US,(956) 756-4383,,S.SANDOVAL08@YAHOO.COM,21-MAR-22,1.0,2021.0,18-AUG-21,TX,1,1,1,2021,1.0
1586856,3704439,ETHAN DONAGHUE,DONAGHUE ENTERPRISE,C,N,N,3206 PHILMORE AVE  ,CALEDONIA,NY,14423-1220,US,3206 PHILMORE AVE  ,CALEDONIA,NY,14423-1220,US,(585) 737-4397,,ETHANDONAGHUE3@GMAIL.COM,18-AUG-21,,,18-AUG-21,NY,1,1,0,0,
1586857,3704440,BILATA LC,,A,N,N,2931 RIDGE RD STE 101 PMB 56,ROCKWALL,TX,75032,US,2931 RIDGE RD STE 101 PMB 56,ROCKWALL,TX,75032,US,(469) 750-6490,,INFO@BILATA.CO,11-JUN-22,,,18-AUG-21,TX,7,8,0,0,
1586858,3704442,8327459 CANADA INC,BLUE HORSE TRUCKING,A,N,N,5383 SCHONSEE DR  NW,EDMONTON,AB,T5Z 0H1,CA,5383 SCHONSEE DR  NW,EDMONTON,AB,T5Z 0H1,CA,(780) 667-6121,,S.CHAMKOR@YAHOO.IN,28-SEP-22,1000.0,2021.0,18-AUG-21,MT,7,7,1000,2021,1.0
1586859,3704443,BMS PUMPING,,C,N,N,13439 S SHAGGY MOUNTAIN RD,HERRIMAN,UT,84096,US,13439 S SHAGGY MOUNTAIN RD,HERRIMAN,UT,84096,US,(714) 822-4423,,BMSPUMPING@GMAIL.COM,02-MAR-22,1000.0,2021.0,18-AUG-21,UT,2,2,1000,2021,1.0
1586860,3704444,EAV LOGISTICS LLC,EAV LOGISTICS,C,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 2778,HOUSTON,TX,77064-1132,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(832) 356-3826,,INFO@EAVLOGISTICS.COM,15-MAY-22,101000.0,2022.0,18-AUG-21,TX,3,3,101000,2022,1.0
1586861,3704445,SUMMIT HOLDINGS INC,SUMMIT MEATS,A,N,N,244 WARE RD,SCIENCE HILL,KY,42553,US,244 WARE RD,SCIENCE HILL,KY,42553-9107,US,(606) 271-8067,,KYLE@SUMMITMEAT.COM,08-AUG-22,271860.0,2022.0,18-AUG-21,KY,1,1,271860,2022,1.0
1586862,3704446,GMT TRANS INC,,A,N,N,8201 CAMINO MEDIA APT 55,BAKERSFIELD,CA,93311,US,8201 CAMINO MEDIA APT 55,BAKERSFIELD,CA,93311,US,(661) 436-8636,,GMTTRANSINC@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586863,3704448,PRO HOME LOGISTICS AND MOVING LLC,,A,N,N,9089 RENOIR DRIVE,LITTLETON,CO,80126-5283,US,9089 RENOIR DRIVE,LITTLETON,CO,80126-5283,US,(720) 297-5095,,BYORUMEZ@GMAIL.COM,31-AUG-21,132000.0,2021.0,18-AUG-21,CO,1,3,132000,2021,1.0
1586864,3704449,BLACK RAVEN INC,,A,N,N,24128 N LAKESIDE DR,LAKE ZURICH,IL,60047,US,24128 N LAKESIDE DR,LAKE ZURICH,IL,60047,US,(224) 422-3527,,5555BLACKR@GMAIL.COM,19-AUG-21,1.0,2020.0,18-AUG-21,IL,2,2,1,2020,1.0
1586865,3704450,KEIKO ELITE TRUCKING LLC,,A,N,N,61 PACKINGHOUSE RD APT 311,STATESBORO,GA,30458,US,61 PACKINGHOUSE RD APT 311,STATESBORO,GA,30458,US,(912) 839-2383,,KEIKOELITE@OUTLOOK.COM,08-FEB-22,120000.0,2022.0,18-AUG-21,GA,1,1,120000,2022,1.0
1586866,3704451,HH&B ENTERPRISE LLC,,A,N,N,65 MEADOWOODS LN APT 9  ,MORICHES,NY,11955,US,65 MEADOWOODS LN APT 9  ,MORICHES,NY,11955-2002,US,(347) 497-0771,,LYNDNWATSON@YAHOO.COM,18-AUG-21,,,18-AUG-21,NY,1,1,0,0,
1586867,3704453,COLEMAN MOVING SYSTEMS INC,,A,N,N,3045 ROSECRANS ST STE 202  ,SAN DIEGO,CA,92110,US,3045 ROSECRANS ST STE 202  ,SAN DIEGO,CA,92110-4829,US,(619) 223-2255,,COLEMANMOVING@ATT.NET,18-AUG-21,,,18-AUG-21,CA,4,24,0,0,
1586868,3704454,CLIFTON GILBERT,,A,N,N,1275 GREENCLIFF DR,SOUTHAVEN,MS,38671,US,1275 GREENCLIFF DR,SOUTHAVEN,MS,38671-5952,US,(662) 291-1723,,CLIFTONG52@GMAIL.COM,01-SEP-21,,,18-AUG-21,MS,1,1,0,0,
1586869,3704456,CKT EXPRESS INC,,A,N,N,224 S SHIPMAN AVE,LA PUENTE,CA,91744,US,224 S SHIPMAN AVE,LA PUENTE,CA,91744-5858,US,(626) 626-1696,,JCTABARES123@GMAIL.COM,07-FEB-22,100.0,2021.0,18-AUG-21,CA,1,1,100,2021,1.0
1586870,3704457,TAZUMAL EXPRESS LLC,,A,N,N,6438 1/4 GALLANT ST,BELL GARDENS,CA,90201,US,6438 1/4 GALLANT ST,BELL GARDENS,CA,90201-6588,US,(562) 388-9638,,AGSPERMITS@HOTMAIL.COM,23-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586871,3704458,BATALA TRANS INC,,A,N,N,1529 SANBORN AVE   ,SAN JOSE,CA,95110,US,1529 SANBORN AVE   ,SAN JOSE,CA,95110-3625,US,(669) 290-0169,,SHUBHGILL2017@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586872,3704459,E&K LOGISTICS LLC,,A,N,N,113 LELAND LN,MCDONOUGH,GA,30253,US,113 LELAND LN,MCDONOUGH,GA,30253-8627,US,(404) 915-2492,,WARDK179@GMAIL.COM,21-SEP-21,,,18-AUG-21,GA,1,1,0,0,
1586873,3704460,KB CARRIER INC,,A,N,N,2634 WISTERIA LANE ,STOCKTON ,CA,95212,US,2634 WISTERIA LANE ,STOCKTON ,CA,95212,US,,,SANDHUJIMMY105@GMAIL.COM,06-APR-22,51229.0,2021.0,18-AUG-21,CA,1,1,51229,2021,1.0
1586874,3704461,S&S FUMIGATION INC,,B,N,N,565 SW 62ND CT  ,MIAMI,FL,33144-3838,US,565 SW 62ND CT  ,MIAMI,FL,33144-3838,US,(954) 609-8144,,GEORGE.HURTADO@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586875,3704462,ELEMENTS TRANSPORT LLC,,C,N,N,28039 SCOTT RD STE D,MURRIETA,CA,92563,US,28039 SCOTT RD STE D,MURRIETA,CA,92563,US,(951) 599-3114,,CJWILSON1987@GMAIL.COM,21-SEP-21,1.0,2020.0,18-AUG-21,CA,1,1,1,2020,1.0
1586876,3704463,BLANCO RSLDELIVERY LLC,,A,N,N,5575 NAVIGATOR DR   ,COLUMBUS,OH,43228,US,5575 NAVIGATOR DR   ,COLUMBUS,OH,43228-6297,US,(380) 212-8495,,BLANCO.RSLDELIVERY@GMAIL.COM,18-AUG-21,,,18-AUG-21,OH,1,4,0,0,
1586877,3704464,GABRIEL SMITS,,A,N,N,965 JERSEY ST,ADDISON,VT,05491-9377,US,965 JERSEY ST,ADDISON,VT,05491-9377,US,(802) 349-2491,,GABRIELSMITS@GMAIL.COM,19-AUG-21,,,18-AUG-21,VT,1,1,0,0,
1586878,3704465,K&D LOGISTIC LLC,,A,N,N,12524 FALCON CIR   ,NORTHPORT,AL,35475,US,12524 FALCON CIR   ,NORTHPORT,AL,35475-3656,US,(205) 463-9220,,KIZZYMANNING77@GMAIL.COM,18-AUG-21,,,18-AUG-21,AL,1,1,0,0,
1586879,3704466,SKYHOOK 2 LLC,,A,N,N,250 MONROE AVE NW STE 400 PMB 7193,GRAND RAPIDS,MI,49503,US,250 MONROE AVE NW STE 400 PMB 7193,GRAND RAPIDS,MI,49503-2293,US,(616) 286-2819,,MPOSTILL@SKYHOOK2.COM,31-AUG-22,538920.0,2022.0,18-AUG-21,MI,31,52,538920,2022,1.0
1586880,3704467,KAIROS LANDSCAPING LLC,KAIROS LANDSCAPES LLC|KAIROS LANDSCAPES|KAIROS HARDSCAPES|PAVERS NORTHWEST,C,N,N,21625 MAXWELL RD SE  ,MAPLE VALLEY,WA,98038-8023,US,21625 MAXWELL RD SE  ,MAPLE VALLEY,WA,98038-8023,US,(206) 280-9704,,INFO@KAIROSLANDSCAPES.COM,18-AUG-21,,,18-AUG-21,WA,2,2,0,0,
1586881,3704469,ZZ LOGISTICS LLC,,A,N,N,5905 LAVENDER BREEZE ST,N LAS VEGAS,NV,89081,US,5905 LAVENDER BREEZE ST,N LAS VEGAS,NV,89081-6848,US,(702) 806-4192,,ZEZIE2021@GMAIL.COM,10-SEP-21,10.0,2021.0,18-AUG-21,NV,1,1,10,2021,1.0
