,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048711,2959703,MP7 ENGINEERING INC,,C,N,N,10756 SAFFRON ST  ,FONTANA,CA,92337-7638,US,10756 SAFFRON ST  ,FONTANA,CA,92337-7638,US,(909) 438-5702,,FREDDIE@MP7ENGINEERING.COM,05-JAN-17,,,05-JAN-17,CA,2,2,0,0,
1048712,2959705,RON MAAS,,A,N,N,1516 45TH ST,NEW BOSTON,IL,61272-9177,US,1516 45TH ST,NEW BOSTON,IL,61272-9177,US,(563) 260-5246,,MAASR@FRONTIER.COM,02-MAY-22,3000.0,2021.0,05-JAN-17,IL,1,1,3000,2021,1.0
1048713,2959706,EDWARDS TRUCKING,,C,N,N,3184 PATRICIA LN  ,MILLBROOK,AL,36054-3117,US,3184 PATRICIA LN  ,MILLBROOK,AL,36054-3117,US,(334) 235-0267,(334) 361-1455,CRETIAEDWARDS@GMAIL.COM,05-JAN-17,,,05-JAN-17,AL,1,4,0,0,
1048714,2959708,NEXT STEP TRANSPORTATION INC,,A,N,N,143 HILLCREST CIRCLE,BRANDON,MS,39042,US,143 HILLCREST CIRCLE,BRANDON,MS,39042,US,(601) 825-7978,(601) 825-4645,CLAYTONLELAND@BELLSOUTH.NET,02-OCT-22,1.0,2021.0,05-JAN-17,MS,1,1,1,2021,1.0
1048715,2959709,JCK EXCAVATION INC,ANDESITE CONSTRUCTION,C,N,N,150 KNAUBS HOLD RD,BIG SKY,MT,59716,US,PO BOX 160456,BIG SKY,MT,59716,US,(406) 994-4140,(406) 993-2772,MKNAUB@3RIVERS.NET,30-SEP-22,10000.0,2021.0,05-JAN-17,MT,3,4,10000,2021,1.0
1048716,2959713,CHOICE LANDSCAPING LLC,,C,N,N,891 HART FARM RD  ,SCHERERVILLE,IN,46375-1258,US,891 HART FARM RD  ,SCHERERVILLE,IN,46375-1258,US,(219) 644-9288,(219) 595-5084,CHOICELANDSCAPING@GMAIL.COM,05-JAN-17,,,05-JAN-17,IN,7,4,0,0,
1048717,2959714,ERI REPRO INC,INDUSTRIAL FOAM PRODUCTS,C,N,N,1200 SIMPSON WAY,ESCONDIDO,CA,92029-1404,US,1200 SIMPSON WAY ESCONDIDO,ESCONDIDO,CA,92029-1404,US,(760) 745-8626,,NEVILLE@ERIREPRO.COM,12-APR-21,130355.0,2021.0,05-JAN-17,CA,1,2,130355,2021,1.0
1048718,2959715,WRECKER SERVICES INC,,C,N,N,4040 WASHINGTON AVE N  ,MINNEAPOLIS,MN,55412-1742,US,4040 WASHINGTON AVE N  ,MINNEAPOLIS,MN,55412-1742,US,(612) 330-0013,(763) 785-8950,WRECKERSERVICESINC@GMAIL.COM,05-JAN-17,,,05-JAN-17,MN,5,10,0,0,
1048719,2959716,BULL P LLC,,C,N,N,9605 LOCKERBY COURT,UPPER MARLBORO,MD,20772,US,9605 LOCKERBY COURT,UPPER BARLBORO,MD,20772,US,(240) 350-3077,(240) 350-3077,PHILB101@ICLOUD.COM,08-DEC-21,10500.0,2021.0,05-JAN-17,MD,2,1,10500,2021,1.0
1048720,2959717,ELITE SIGN SERVICES INC,,C,N,N,15162 GOLDENWEST CIRCLE,WESTMINSTER,CA,92683-5234,US,15162 GOLDENWEST CIRCLE,WESTMINSTER,CA,92683-5234,US,(714) 373-0220,,JEANNIE@ELITESIGNSERVICES.COM,20-APR-18,30000.0,2016.0,05-JAN-17,CA,1,1,0,0,
1048721,2959719,PURE FLOORS INC,,C,N,N,7228 SW DURHAM RD,PORTLAND,OR,97224,US,7228 SW DURHAM RD,PORTLAND,OR,97224,US,(503) 308-8734,,JEFFB@PUREFLOORSINC.COM,01-SEP-21,29.0,2020.0,05-JAN-17,OR,4,3,29,2020,1.0
1048722,2959721,KP LOGISTICS INC,,C,N,N,507 N ROYAL AVE,FRONT ROYAL,VA,22630,US,507 N ROYAL AVE,FRONT ROYAL,VA,22630-2709,US,(540) 635-2500,(540) 635-2500,KPLOGINC@GMAIL.COM,11-SEP-17,,,05-JAN-17,VA,1,1,0,0,
1048723,2959722,GUMFORY HOLDINGS LLC,,A,N,N,1825 HOUSTON RD,BURLESON,TX,76028,US,1825 HOUSTON RD,BURLESON,TX,76028,US,(817) 879-9730,,DONGUMFORY@GMAIL.COM,01-FEB-22,120000.0,2021.0,05-JAN-17,TX,2,2,120000,2021,1.0
1048724,2959725,JACO CONTRACTING SOLUTIONS INC,,C,N,N,1094 ACCESS RD STE B  ,COVINGTON,GA,30014-2048,US,1094 ACCESS RD STE B  ,COVINGTON,GA,30014-2048,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,05-JAN-17,,,05-JAN-17,GA,1,1,0,0,
1048725,2959726,BIG BLUE FREIGHT TRANSPORT LLC,,A,N,N,3148 UNDERWOOD DRIVE,WHITELAND,IN,46184,US,PO BOX 1246,GREENWOOD,IN,46142,US,(317) 474-9201,,BBFT2017@GMAIL.COM,15-JUL-22,77546.0,2021.0,05-JAN-17,IN,1,1,77546,2021,1.0
1048726,2959727,LOW FARE MARINE TRANSPORTATION AND ESCORT SERVICE LLC,,C,N,N,12485 SCARSDALE BLVD UNIT E,HOUSTON,TX,77089,US,12485 SCARSDALE BLVD UNIT E,HOUSTON,TX,77089,US,(832) 614-8151,,LOWFAREMARINETRANSPORT@GMAIL.COM,15-JAN-18,1.0,2017.0,05-JAN-17,TX,3,1,0,0,
1048727,2959728,NLB TRUCKING LLC,NLB TRUCKING,A,N,N,48 MILL SPGS,CHICKAMAUGA,GA,30707,US,48 MILL SPGS,CHICKAMAUGA,GA,30707,US,(706) 669-0145,,JACK-0212@HOTMAIL.COM,23-SEP-22,1.0,2021.0,05-JAN-17,GA,1,1,1,2021,1.0
1048728,2959729,ROY VOHNOUTKA,,C,N,N,5925 CEDARWOOD ST NE,PRIOR LAKE,MN,55372,US,5925 CEDARWOOD ST NE,PRIOR LAKE,MN,55372-1328,US,(952) 270-9474,,DURKNITE@GMAIL.COM,26-AUG-22,44000.0,2020.0,05-JAN-17,MN,1,1,44000,2020,1.0
1048729,2959730,ELIAS DE JESUS DIAZ VASQUEZ,ED TRUCKING,C,N,N,14930 MERRILL AVE,FONTANA,CA,92335,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 587-9434,,ELIASDIAZTRUCKING@GMAIL.COM,16-SEP-21,50000.0,2020.0,05-JAN-17,CA,1,1,50000,2020,1.0
1048730,2959731,RS DISTRIBUTION INC,RESOURCE DECOR INC,C,N,N,210 MAIN AVE WAY SE  ,HICKORY,NC,28602,US,210 MAIN AVE WAY SE  ,HICKORY,NC,28602,US,(812) 879-4153,,GREATLAKES345@AOL.COM,05-JAN-17,,,05-JAN-17,NC,1,1,0,0,
1048731,2959732,ADOLFO C FRANCO,CORTES MOBILE DIESEL SERVICE,C,N,N,21514 ANZA AVE,TORRANCE,CA,90503-6424,US,21514 ANZA AVE,TORRANCE,CA,90503-6424,US,(310) 505-8579,,CORTESMOBILEDIESEL@GMAIL.COM,22-FEB-17,,,05-JAN-17,CA,1,1,0,0,
1048732,2959733,WAZ ENTERPRISES INC,,A,N,N,17850 S ROBERT EMMETT DR,HOMER GLEN,IL,60491,US,PO BOX 841,LOCKPORT,IL,60441-0841,US,(815) 922-5141,(815) 524-3130,WASOWICZMIKE@GMAIL.COM,19-JAN-21,80000.0,2020.0,05-JAN-17,IL,2,1,80000,2020,1.0
1048733,2959734,ALWAYS TRANSPORTING LLC,,C,N,N,4433 NORFEN RD  ,HALETHORPE,MD,21227-4810,US,4433 NORFEN RD  ,HALETHORPE,MD,21227-4810,US,(443) 623-7337,,MWOODSON87@YAHOO.COM,05-JAN-17,,,05-JAN-17,MD,1,4,0,0,
1048734,2959737,JAMES B SIMPSON TRUCKING LLC,,A,N,N,163 W ELLIOTT STREET,CHESTER,SC,29706,US,163 W ELLIOTT STREET,CHESTER,SC,29706,US,(803) 385-8920,,SIMPSONJAMES730@GMAIL.COM,01-SEP-21,50000.0,2020.0,05-JAN-17,SC,1,1,50000,2020,1.0
1048735,2959740,MTA DEVELOPMENT INC,,C,N,N,3222 E AUTUMN LN,EAGLE MTN,UT,84005-4230,US,212 EAST CROSSROADS BLVD 3423,SARATOGA SPRINGS,UT,84045,US,(801) 910-2334,,MIKE@MTADEV.COM,05-AUG-22,30000.0,2021.0,05-JAN-17,UT,3,1,30000,2021,1.0
1048736,2959741,LIXAN LOGISTICS INC,,C,N,N,662 E 44TH ST,HIALEAH,FL,33013,US,662 E 44TH ST,HIALEAH,FL,33013,US,(786) 237-7606,,LIXANGONZALEZ@GMAIL.COM,10-FEB-22,30000.0,2021.0,05-JAN-17,FL,1,1,30000,2021,1.0
1048737,2959742,PERFECTING PROMISES TRUCKING LLC,,C,N,N,4709 OLD PLANK RD APT 202  ,RALEIGH,NC,27604-7602,US,4709 OLD PLANK RD APT 202  ,RALEIGH,NC,27604-7602,US,(919) 633-1588,,PERFECTINGPROMISESTRUCKING@GMAIL.COM,05-JAN-17,,,05-JAN-17,NC,2,1,0,0,
1048738,2959743,GOLD POINT TOWING INC,,C,N,N,6645 WOODMAN AVE # 222,VAN NUYS,CA,91401,US,6645 WOODMAN AVE #222,VAN NUYS,CA,91401,US,(818) 223-7550,,GHAZAR8486@YAHOO.COM,06-MAY-21,7000.0,2020.0,05-JAN-17,CA,1,1,7000,2020,1.0
1048739,2959745,FORNEY REPAIR LLC,,C,N,N,3380 MN ROAD,DAVID CITY,NE,68632,US,PO BOX 81,DAVID CITY,NE,68632,US,(402) 367-0261,(402) 367-3007,FORNEYREPAIR@WINDSTREAM.NET,16-MAY-22,4000.0,2021.0,05-JAN-17,NE,1,1,4000,2021,1.0
1048740,2959746,H & D TRANSPORTATION SERVICES LLC,,C,N,N,3 SHORT ST  ,LODI,NJ,07644-2531,US,3 SHORT ST  ,LODI,NJ,07644-2531,US,(201) 841-4919,(973) 415-8096,DAVID.JABER84@GMAIL.COM,05-JAN-17,,,05-JAN-17,NJ,1,4,0,0,
1048741,2959748,ROVER OPERATING LLC,,C,N,N,11387 LOVINGTON HWY,ARTESIA,NM,88210,US,17304 PRESTON RD STE 300,DALLAS,TX,75252-4645,US,(214) 234-9115,,CCRAIN@ROVERPETRO.COM,22-JUN-22,20000.0,2021.0,05-JAN-17,NM,2,5,20000,2021,1.0
1048742,2959749,A BUG'S LIFE INCORPORATED,L & L PEST CONTROL,C,N,N,191 ROUTE 715,BRODHEADSVLLE,PA,18322-7107,US,191 ROUTE 715,BRODHEADSVLLE,PA,18322-7107,US,(570) 992-3487,(570) 992-8810,LLPEST@PTD.NET,14-JUL-22,1000.0,2022.0,05-JAN-17,PA,1,2,1000,2022,1.0
1048743,2959751,ANGEL TRANSPORT,,B,N,N,11922 LOYOLA DR  ,CYPRESS,TX,77429-2507,US,11922 LOYOLA DR  ,CYPRESS,TX,77429-2507,US,(832) 544-7527,,AARON.MCCOY82904@GMAIL.COM,05-JAN-17,,,05-JAN-17,TX,0,1,0,0,
1048744,2959752,J AND J TRANSPORT LLC,,A,N,N,73 WJ RHEA RD,MORGANFIELD,KY,42437,US,73 WJ RHEA RD,MORGANFIELD,KY,42437-6722,US,(270) 389-9593,(270) 389-2691,KPRHEA@HOTMAIL.COM,19-JAN-22,8360.0,2021.0,05-JAN-17,KY,2,2,8360,2021,1.0
1048745,2959754,BRATTON SOLAR INC,,C,N,N,2677 N ARGYLE AVE,FRESNO,CA,93727-1379,US,2677 N ARGYLE AVE,FRESNO,CA,93727-1379,US,(559) 721-2144,(559) 840-0620,LISA@BRATTONSOLARINC.COM,30-APR-21,80000.0,2021.0,05-JAN-17,CA,2,2,80000,2021,1.0
1048746,2959755,LOS AJUATES LLC,LOS AJUATES TOWING,C,N,N,1636 PIONEER RD,SALT LAKE CTY,UT,84104,US,1511 W 3395 APT A,WEST VALLEY CITY,UT,84119,US,(385) 230-1381,,LOSAJUATESTOWING@GMAIL.COM,20-NOV-19,472639.0,2018.0,05-JAN-17,UT,1,1,0,0,
1048747,2959758,THROUGH6 LLC,,C,N,N,11591 MARKON DR,GARDEN GROVE,CA,92841,US,11591 MARKON DR,GARDEN GROVE,CA,92841,US,(714) 636-5495,(949) 335-6958,LISA@THROUGH6.COM,11-FEB-19,15600.0,2017.0,05-JAN-17,CA,1,1,0,0,
1048748,2959761,RANEE DICKEY,CAL EXCAVATION,C,N,N,8530 EAST KEYS ROAD,HUGHSON,CA,95326,US,PO BOX 388,DENAIR,CA,95316-0388,US,(209) 226-5313,,CAL_EXCAVATION@YAHOO.COM,01-FEB-17,,,05-JAN-17,CA,1,1,0,0,
1048749,2959762,DON BARRON CORP,,A,N,N,2181 BERGLUND RD,EMMETT,ID,83617,US,2181 BERGLUND RD,EMMETT,ID,83617,US,(360) 624-2713,,DBARRON51150@GMAIL.COM,25-JAN-22,56000.0,2021.0,05-JAN-17,ID,1,1,56000,2021,1.0
1048750,2959763,WINSLOW TRANSPORTATION ENTERPRISES LLC,,A,N,N,147 BISMARK ST,MANCHESTER,NH,03102,US,147 BISMARK ST,MANCHESTER,NH,03102-4600,US,(603) 785-4098,,STEVE@WINSLOWTRANSLLC.COM,31-OCT-21,79661.0,2020.0,05-JAN-17,NH,1,1,79661,2020,1.0
1048751,2959764,RAHAT TRANSPORT LLC,,A,N,N,5211 MCALPINE GLEN DR APT 5,CHARLOTTE,NC,28227,US,5211 MCALPINE GLEN DR APT 5,CHARLOTTE,NC,28227,US,(720) 309-0879,,RAHATTRANSPORTLLC@GMAIL.COM,03-FEB-22,77237.0,2021.0,05-JAN-17,NC,1,1,77237,2021,1.0
1048752,2959765,DESIGNER MILLWORKS INC,,C,N,N,1218 OLD DOCTORTOWN RD,JESUP,GA,31545-5612,US,1218 OLD DOCTORTOWN RD,JESUP,GA,31545-5612,US,(912) 427-0056,(912) 427-0635,DESIGNERMILLWORKS@YAHOO.COM,16-MAY-22,36000.0,2022.0,05-JAN-17,GA,1,1,36000,2022,1.0
1048753,2959766,RICHFIELD TOWING SERVICES LLC,,C,N,N,7309 13TH AVE S 7309 13TH AVE S  ,MINNEAPOLIS,MN,55423-3352,US,7309 13TH AVE S 7309 13TH AVE S  ,MINNEAPOLIS,MN,55423-3352,US,(612) 806-4824,,CLU612@GMAIL.COM,05-JAN-17,,,05-JAN-17,MN,1,1,0,0,
1048754,2959769,BY DIESEL INC,,A,N,N,920 S SPRING ST,SPRINGFIELD,IL,62704,US,920 S SPRING ST,SPRINGFIELD,IL,62704,US,(779) 707-1001,(779) 707-1002,VUK@BYDIESEL.COM,07-MAY-22,330000.0,2021.0,05-JAN-17,IL,3,3,330000,2021,1.0
1048755,2959770,ARA LOGISTICS LLC,,C,N,N,15  NAPLES AVE,BELLEVILLE,NJ,07109,US,15  NAPLES AVE,BELLEVILLE,NJ,07109,US,(973) 864-4363,,ELPERRO17@LIVE.COM,03-NOV-20,1.0,2019.0,05-JAN-17,NJ,1,1,0,0,
1048756,2959772,VIKING FARMS LLC,,C,N,N,33156 HINCK RD,TANGENT,OR,97389-9750,US,PO BOX 437,TANGENT,OR,97389-0437,US,(503) 899-8025,,LAURIE@LSHENRIKSEN.NET,04-MAY-21,8851.0,2020.0,05-JAN-17,OR,2,4,8851,2020,1.0
1048757,2959773,AAGY TRUCKING CORP,,A,N,N,23802 SPRING ELMS DR,SPRING,TX,77373,US,23802 SPRING ELMS DR,SPRING,TX,77373,US,(305) 608-7151,(832) 458-0566,PAPITICOROSSI46@YAHOO.ES,07-DEC-20,30000.0,2020.0,05-JAN-17,TX,1,1,30000,2020,1.0
1048758,2959776,TERRY WAYNE CARTER,TWCARTER-TRANSPORT,C,N,N,1702 A ST APTD,SPARKS,NV,89431,US,PO  BOX 101,SPARKS,NV,89433,US,(775) 857-6249,,TERRYWCARTER24@GMAIL.COM,03-JUN-21,1.0,2020.0,05-JAN-17,NV,1,1,1,2020,1.0
1048759,2959779,CARLOS TRUCK LLC,,A,N,N,5128 PLAZA MEADOW DR,CHARLOTTE,NC,28215,US,5128 PLAZA MEADOW DR,CHARLOTTE,NC,28215,US,(704) 323-0414,,VERANOCARLOS2005@GMAIL.COM,16-FEB-22,8000.0,2018.0,05-JAN-17,NC,2,1,8000,2018,1.0
1048760,295978,L B WATER SERVICE INC,LB WATER,A,N,N,540 S  HIGH ST,SELINSGROVE,PA,17870,US,P O BOX 60,SELINSGROVE,PA,17870-1300,US,(570) 374-2355,(570) 374-7045,KEVIN.TANGER@LBH2O.COM,02-AUG-21,880000.0,2020.0,18-JUN-87,PA,45,44,880000,2020,1.0
1048761,2959780,HE CHEN TRUCKING INC,,A,N,N,1850 BATSON AVE #221,ROWLAND HEIGHTS,CA,91748,US,1850 BATSON AVE #221,ROWLAND HEIGHTS,CA,91748,US,(626) 759-8995,,DONBUSINESSCONSULTING@GMAIL.COM,19-FEB-21,250000.0,2020.0,05-JAN-17,CA,2,2,250000,2020,1.0
1048762,2959781,RODPRIDE ENTERPRISES LLC,,C,N,N,708 AGAVE CIR,EL PASO,TX,79907,US,708 AGAVE CIR,EL PASO,TX,79907,US,(915) 820-8561,,PRIME@ELP.RR.COM,11-JAN-17,10000.0,2016.0,05-JAN-17,TX,1,1,0,0,
1048763,2959782,NST MANAGEMENT SERVICES INC,,C,N,N,3253 74TH ST  ,EAST ELMHURST,NY,11370-1803,US,3253 74TH ST  ,EAST ELMHURST,NY,11370-1803,US,(347) 437-6038,,MELTOR17@HOTMAIL.COM,05-JAN-17,,,05-JAN-17,NY,1,1,0,0,
1048764,2959784,P&B WELL SERVICES LLC,,C,N,N,6900 E COUNTY ROAD 53,MIDLAND,TX,79705,US,6900 E COUNTY ROAD 53,MIDLAND,TX,79705,US,(432) 312-2881,,PBWELLSERVICES9@GMAIL.COM,03-MAY-22,50000.0,2021.0,05-JAN-17,TX,2,2,50000,2021,1.0
1048765,2959786,KAMARA LLC,,C,N,N,831 NORTH TATNALL ST STE 239,WILMINGTON,DE,19801,US,260 CHRISTIANA ROAD APT N19,NEW CASTLE,DE,19720,US,(302) 220-9570,(302) 276-1375,KAMARALOGISTICS@GMAIL.COM,20-JUL-22,1.0,2021.0,05-JAN-17,DE,1,1,1,2021,1.0
1048766,2959787,STACKS HAULING & TRANSPORT INC,,A,N,N,3440 WESTERN AVE,PARK FOREST,IL,60466,US,401265,LAS VEGAS,NV,89140,US,(708) 262-7262,,STACKSHAULING@ICLOUD.COM,08-AUG-19,88828.0,2019.0,05-JAN-17,IL,4,4,0,0,
1048767,2959789,ELISANGELA EXPRESS LLC,,C,N,N,386 BRIER ROSE LN,ORANGE PARK,FL,32065,US,386 BRIER ROSE LN,ORANGE PARK,FL,32065-2243,US,(610) 905-7580,,LORENJGAINES@GMAIL.COM,26-JAN-17,1.0,2016.0,05-JAN-17,FL,1,1,0,0,
1048768,2959790,ELKHORN CONTRACTING LLC,,A,N,N,375 HARYU RD,LONGVIEW,WA,98632-9188,US,375 HARYU RD,LONGVIEW,WA,98632-9188,US,(360) 270-5608,,ALWINETIM@GMAIL.COM,19-SEP-21,15000.0,2018.0,05-JAN-17,WA,1,1,15000,2018,1.0
1048769,2959791,LALO'S TOWING & SERVICES CORP,,C,N,N,591 MONTGOMERY RD,MONTGOMERY,IL,60538,US,591 MONTGOMERY RD,MONTGOMERY,IL,60538,US,(630) 486-4709,,EDBENTONAUTO@YAHOO.COM,10-JAN-22,30000.0,2021.0,05-JAN-17,IL,1,1,30000,2021,1.0
1048770,2959792,CHRIS HOME IMPROVEMENTS,,C,N,N,4067 MYRTLE AVE  ,SAN DIEGO,CA,92105-3356,US,4067 MYRTLE AVE  ,SAN DIEGO,CA,92105-3356,US,(619) 283-1041,,HOMEIMPROVEMENTS619@YAHOO.COM,05-JAN-17,,,05-JAN-17,CA,1,2,0,0,
1048771,2959794,CREWELDING,,C,N,N,50 WALNUT STREET,MIDDLETOWN,CT,06457,US,11 GLENVIEW DRIVE,CROMWELL,CT,06416,US,(860) 391-9501,,CARMEN@CREWELDING.COM,05-JAN-17,,,05-JAN-17,CT,1,1,0,0,
1048772,2959798,GRISELDA MENDEZ,,C,N,N,3870 STODDARD AVE  ,RIVERSIDE,CA,92501-1806,US,3870 STODDARD AVE  ,RIVERSIDE,CA,92501-1806,US,(951) 833-2439,,FNAVA44372@AOL.COM,05-JAN-17,,,05-JAN-17,CA,1,1,0,0,
1048773,2959800,GLOBAL TRANS SYSTEM INC,,A,N,N,4557 HOOVER ST,ROLLING MEADOWS,IL,60008,US,4557 HOOVER ST,ROLLING MEADOWS,IL,60008,US,(224) 317-7955,(224) 317-4958,KHRISTOV@GLOBALTRANSS.COM,02-FEB-22,3324000.0,2021.0,05-JAN-17,IL,28,28,3324000,2021,1.0
1048774,2959802,R & R LUMBER OF KERMIT LLC,,C,N,N,35650 RT 152,DUNLOW,WV,25511,US,35650 RT 152,DUNLOW,WV,25511,US,(304) 385-4238,(304) 385-4238,RICKYBREWER29@GMAIL.COM,20-JUN-18,10000.0,2017.0,05-JAN-17,WV,1,1,0,0,
1048775,2959804,OZIEL GONZALEZ,RL&J TRUCKING,C,N,N,24109 FURROW CT,PORTER,TX,77365-6752,US,24109 FURROW CT,PORTER,TX,77365-6752,US,(832) 276-3137,(713) 955-0271,ESMIAGONZALEZ@GMAIL.COM,06-JAN-21,30000.0,2020.0,05-JAN-17,TX,1,1,30000,2020,1.0
1048776,2959806,KATHY'S LANDSCAPING INC,LANDSCAPING,C,N,N,23492 PINE STREET,NEWHALL,CA,91321,US,23492 PINE STREET,NEWHALL,CA,91321,US,(661) 877-8720,,KATHYSLANDSCAPING@KATHYS-LANDSCAPING.COM,20-APR-22,10000.0,2021.0,05-JAN-17,CA,3,3,10000,2021,1.0
1048777,2959813,M&D SNACKS UNLIMITED INC,C&R DISTRIBUTORS,C,N,N,422 PORTIA ST  ,SOUTH AMBOY,NJ,08879-1554,US,422 PORTIA ST  ,SOUTH AMBOY,NJ,08879-1554,US,(732) 406-9616,,RAGERDEN@GMAIL.COM,05-JAN-17,,,05-JAN-17,NJ,2,2,0,0,
1048778,2959814,QST TRANSPORTATION,,A,N,N,525 W HIGHLAND AVE STE F,SAN BERNARDINO,CA,92405,US,525 W HIGHLAND AVE STE F,SAN BERNARDINO,CA,92405,US,(909) 336-8387,,QSTRANSPORTATIONS@GMAIL.COM,17-AUG-22,1.0,2021.0,05-JAN-17,CA,1,1,1,2021,1.0
1048779,2959815,NEW ELIZABETHTOWN MEMORIAL GARDENS INC,NEW ELIZABETHTOWN MEMORIAL GARDENS NORTH HARDIN MEMORIAL GARDENS HARDIN MEMORIAL PARK,C,N,N,3817 LEITCHFIELD RD,CECILIA,KY,42724-9526,US,PO BOX 1511,ELIZABETHTOWN,KY,42702-1511,US,(270) 769-5954,(270) 735-1573,JNEMMERLING@WINDSTREAM.NET,20-MAY-21,14353.0,2020.0,05-JAN-17,KY,2,1,14353,2020,1.0
