,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769530,3903785,CANYON LOGISTICS INC,,A,N,N,426 W FIR RD # 1015,CARTHAGE,MO,64836,US,426 W FIR RD # 1015,CARTHAGE,MO,64836-3752,US,(417) 427-2825,,CANYONLOGISTICSINC@GMAIL.COM,13-SEP-22,,,18-JUN-22,MO,6,8,0,0,
1769531,3903786,MARIA DEL CARMEN HERNANDEZ DE ESPINAL,ESPINAL TRANSPORT,C,N,N,3736 SHADY ELK CT  ,CONROE,TX,77301-2293,US,3736 SHADY ELK CT  ,CONROE,TX,77301-2293,US,(832) 781-7217,,ESPINALJUAN713@GMAIL.COM,18-JUN-22,,,18-JUN-22,TX,1,2,0,0,
1769532,3903787,HILTON TRANSPORTATION INC,,A,N,N,3601 W BROADWAY BLVD # 1001,SEDALIA,MO,65301,US,3601 W BROADWAY BLVD # 1001,SEDALIA,MO,65301,US,(417) 778-4114,,HILTONTRANSPORTATIONINC@GMAIL.COM,27-JUL-22,1.0,2021.0,18-JUN-22,MO,5,6,1,2021,1.0
1769533,3903788,NOMADIK LOGISTICS LLC,,A,N,N,5908 WOODFIELD ESTATES DR   ,ALEXANDRIA,VA,22310,US,5908 WOODFIELD ESTATES DR   ,ALEXANDRIA,VA,22310-1873,US,(703) 486-4729,,KIBREAB555@YAHOO.COM,18-JUN-22,,,18-JUN-22,VA,26,4,0,0,
1769534,3903789,JLM MAJOR LOGISTICS LLC,,A,N,N,1427 HIGHWAY 138 SE STE 4,CONYERS,GA,30013,US,1427 HIGHWAY 138 SE STE 4,CONYERS,GA,30013-1250,US,(470) 331-4814,,JLMMAJORLOGISTICS@GMAIL.COM,10-OCT-22,1.0,2021.0,18-JUN-22,GA,1,1,1,2021,1.0
1769535,3903790,EXTENSIVE AUTO DETAILING LLC,,C,N,N,701 RED ROCK CIR,ROYERSFORD,PA,19468,US,701 RED ROCK CIR,ROYERSFORD,PA,19468,US,(484) 300-7283,,JOEGENUARIO@GMAIL.COM,22-JUN-22,1.0,2021.0,18-JUN-22,PA,2,1,1,2021,1.0
1769536,3903791,CSR CUSTOM HAULING LLC,,A,N,N,1411 MONTELORES AVE,CORTEZ,CO,81321,US,1411 MONTELORES AVE,CORTEZ,CO,81321-2237,US,(970) 564-3099,,SAMANTHA_SISNEROS700@HOTMAIL.COM,20-JUN-22,,,18-JUN-22,CO,1,2,0,0,
1769537,3903792,CAPITAL TRANSPORTS LLC,,A,N,N,368 JEFFERSON ST   ,DAYTONA BEACH,FL,32114,US,368 JEFFERSON ST   ,DAYTONA BEACH,FL,32114-3081,US,(386) 341-5398,,CAPITALTRANSPORTS@OUTLOOK.COM,18-JUN-22,,,18-JUN-22,FL,1,2,0,0,
1769538,3903793,BIHEAD LLC,,A,N,N,6710A ROCKLEDGE DRIVE STE 400,BETHESDA,MD,20817,US,6710A ROCKLEDGE DRIVE STE 400,BETHESDA,MD,20817,US,(240) 654-7070,,BIHEADLLC@GMAIL.COM,03-SEP-22,200000.0,2021.0,18-JUN-22,MD,2,3,200000,2021,1.0
1769539,3903794,CHILSON LLC,,A,N,N,2902 S FORBES RD,PLANT CITY,FL,33566,US,2902 S FORBES RD,PLANT CITY,FL,33566,US,(863) 669-5058,(813) 704-5321,JOECHILSON109@GMAIL.COM,04-JUL-22,,,18-JUN-22,FL,2,1,0,0,
1769540,3903796,SPARTAN LOGISTICS LLC,,A,N,N,151 GROUSE RIDGE LN   ,DRUMS,PA,18222,US,151 GROUSE RIDGE LN   ,DRUMS,PA,18222-1021,US,(570) 710-0679,,SPARTANLOGISTIC87@HOTMAIL.COM,18-JUN-22,,,18-JUN-22,PA,1,2,0,0,
1769541,3903797,BRYCK & MASON TRUCKING,,A,N,N,152 COOPER AVE   ,OAKLYN,NJ,08107,US,152 COOPER AVE   ,OAKLYN,NJ,08107-2246,US,(856) 408-4552,,BRYCKANDMASON@GMAIL.COM,18-JUN-22,,,18-JUN-22,NJ,1,8,0,0,
1769542,3903798,ALLSTATE LOGISTICS LLC,,A,N,N,1125 NE 125TH ST STE 300  ,NORTH MIAMI,FL,33161,US,1125 NE 125TH ST STE 300  ,NORTH MIAMI,FL,33161-5014,US,(305) 788-6484,,ALLSTATELOGISTICSTRUCKING@GMAIL.COM,18-JUN-22,,,18-JUN-22,FL,1,1,0,0,
1769543,3903799,RESOLUTE TRANS INC,,A,N,N,5249 NORTH PARK PLACE NE UNIT 2054,CEDAR RAPIDS,IA,52402,US,5249 N PARK PL NE UNIT 2054,CEDAR RAPIDS,IA,52402,US,(319) 601-4009,,SERVICE@RESOLUTETRANS.COM,07-OCT-22,140000.0,2022.0,18-JUN-22,IA,1,2,140000,2022,1.0
1769544,3903800,MALVERDE CORP,,A,N,N,2265 WALTON AVE STE 1  ,BRONX,NY,10453,US,2265 WALTON AVE STE 1  ,BRONX,NY,10453-1933,US,(347) 882-4116,,MVDCORP@GMAIL.COM,18-JUN-22,,,18-JUN-22,NY,1,4,0,0,
1769545,3903801,POWER LINEMAN LLC,,A,N,N,1135 PR 22,COLUMBUS,TX,78934,US,1135 PR 22,COLUMBUS,TX,78934,US,(713) 817-6808,,POWERLINEMANOFTEXAS@GMAIL.COM,25-AUG-22,,,18-JUN-22,TX,4,18,0,0,
1769546,3903802,SLD HAULING LLC,,A,N,N,8530 DEER CHASE DR,RIVERVIEW,FL,33578-8609,US,8530 DEER CHASE DR,RIVERVIEW,FL,33578-8609,US,(267) 467-3919,,SLDHAULING@GMAIL.COM,11-OCT-22,18000.0,2021.0,18-JUN-22,FL,1,1,18000,2021,1.0
1769547,3903803,24 LOGISTICS LLC,,C,N,N,3941 MADRONE AVE,OAKLAND,CA,94619,US,3941 MADRONE AVE,OAKLAND,CA,94619-2817,US,(510) 239-9145,,SMOOTHTRUCKIN101@ICLOUD.COM,26-SEP-22,1.0,2021.0,18-JUN-22,CA,1,1,1,2021,1.0
1769548,3903804,CHASERS TRANSPORTATION LLC,,A,N,N,1950 BARRETT LAKES BLVD NW APT 1232  ,KENNESAW,GA,30144,US,1950 BARRETT LAKES BLVD NW APT 1232  ,KENNESAW,GA,30144-7536,US,(313) 759-3333,,KEION4@GMAIL.COM,18-JUN-22,,,18-JUN-22,GA,1,1,0,0,
1769549,3903805,STR8 FWD TRUCKING LLP,TRANSPORTATION,C,N,N,765 STONECLIFF WAY  ,LAS VEGAS,NV,89123-0704,US,765 STONECLIFF WAY  ,LAS VEGAS,NV,89123-0704,US,(725) 230-2586,,STR8FWD_TRUCKING_DREW@YAHOO.COM,19-JUN-22,,,19-JUN-22,NV,1,4,0,0,
1769550,3903806,MAXEN EXPRESS LLC,,A,N,N,3312 SW 14TH ST,FT LAUDERDALE,FL,33312,US,3312 SW 14TH ST,FT LAUDERDALE,FL,33312-3656,US,(305) 747-9539,,MIKAELPIERRE15@GMAIL.COM,23-JUN-22,,,19-JUN-22,FL,1,1,0,0,
1769551,3903807,NICELY DONE TRANSPORTATION LLC,,A,N,N,1421 THAMES LN   ,CLEARWATER,FL,33755,US,1421 THAMES LN   ,CLEARWATER,FL,33755-2061,US,(727) 678-1634,,ELLIOTWALKER42@YAHOO.COM,19-JUN-22,,,19-JUN-22,FL,1,1,0,0,
1769552,3903809,THE MALCOLM FIVE LOGISTICS LLC,,A,N,N,11900 SAINT CHARLES ROCK RD,BRIDGETON,MO,63044,US,2347 WESCREEK DR,MARYLAND HTS,MO,63043,US,(618) 567-0000,,ARTAZMALCOLM@GMAIL.COM,19-SEP-22,1.0,2021.0,19-JUN-22,MO,1,2,1,2021,1.0
1769553,3903810,CST LOGISTICA SA DE CV,CST LOGISTICA,A,N,N,AV SANTA CROCCE 418,LEON,GJ,37439,MX,1211 SAN DARIO AVE STE 740,LAREDO,TX,78040-4505,US,(477) 144-4033,,VENTAS@CSTLOGISTICA.COM.MX,26-SEP-22,,,19-JUN-22,TX,1,1,0,0,
1769554,3903811,VAVILON LLC,,A,N,N,2431 MUSTANG DR APT 18,CINCINNATI,OH,45211,US,2431 MUSTANG DR APT 18,CINCINNATI,OH,45211-3777,US,(929) 454-3534,,VAVILONCE@GMAIL.COM,12-JUL-22,,,19-JUN-22,OH,1,1,0,0,
1769555,3903812,B & K SERVICES LLC,,C,N,N,5306A IROQUOIS AVE   ,EWA BEACH,HI,96706,US,PO BOX 2104   ,EWA BEACH,HI,96706-0104,US,(808) 462-0606,,BKSERVICESLLC@YAHOO.COM,19-JUN-22,,,19-JUN-22,HI,1,2,0,0,
1769556,3903813,WISINTAINER COMMUNICATION SERVICES LLC,,A,N,N,417 2ND ST NE,NEW PHILA,OH,44663-2723,US,417 2ND ST NE,NEW PHILA,OH,44663-2723,US,(330) 407-1392,,WISINTAINEREJ@GMAIL.COM,24-JUN-22,10000.0,2021.0,19-JUN-22,OH,1,1,10000,2021,1.0
1769557,3903814,A KING CARRIERS LLC,,A,N,N,7920 MERRILL RD UNIT 1913  ,JACKSONVILLE,FL,32277,US,7920 MERRILL RD UNIT 1913  ,JACKSONVILLE,FL,32277-6556,US,(904) 210-8615,,GREGKING198275@GMAIL.COM,19-JUN-22,,,19-JUN-22,FL,1,1,0,0,
1769558,3903817,FIFTH WHEEL EXPRESS LLC,,A,N,N,14133 JOMATT LOOP   ,WINTER GARDEN,FL,34787,US,14133 JOMATT LOOP   ,WINTER GARDEN,FL,34787-0072,US,(407) 929-7056,,CARLOSMONTOYA1@MSN.COM,19-JUN-22,,,19-JUN-22,FL,3,3,0,0,
1769559,3903818,CORNERSTONE444 LLC,,A,N,N,7 SAWFISH CT   ,KISSIMMEE,FL,34759,US,7 SAWFISH CT   ,KISSIMMEE,FL,34759-4811,US,(954) 628-6248,,JOHNSANON11@GMAIL.COM,19-JUN-22,,,19-JUN-22,FL,2,0,0,0,
1769560,3903819,QUIKNGO TRANSPORT LLC,,A,N,N,1254 E. 126TH STREET,LOS ANGELES,CA,90059,US,1254 E. 126TH STREET,LOS ANGELES,CA,90059,US,,,QUIKNGOTRANSPORT@GMAIL.COM,06-JUL-22,,,19-JUN-22,CA,1,1,0,0,
1769561,3903820,J'MARIE EXPRESS LLC,,A,N,N,225 SUMTER RD,CROSS,SC,29436,US,225 SUMTER RD,CROSS,SC,29436-3503,US,(843) 973-0862,,JERODLEE7@GMAIL.COM,20-JUN-22,,,19-JUN-22,SC,1,1,0,0,
1769562,3903821,RASHEED ADEKANMBI,KEYSTONE OWLS,A,N,N,6933 CHELWYNDE AVE,PHILADELPHIA,PA,19142,US,6933 CHELWYNDE AVE,PHILADELPHIA,PA,19142,US,(267) 481-1565,,RASHEEDADEKANM@GMAIL.COM,26-JUL-22,1.0,2021.0,19-JUN-22,PA,1,1,1,2021,1.0
1769563,3903823,M&M ASPHALT COWBOY INC,ASPHALT COWBOY,C,N,N,3594 US ROUTE 11  ,MC GRAW,NY,13101-9405,US,3594 US ROUTE 11  ,MC GRAW,NY,13101-9405,US,(315) 558-3134,,MATTHEW.MCINTYRE@ASPHALTCOWBOYCNY.COM,19-JUN-22,,,19-JUN-22,NY,1,2,0,0,
1769564,3903824,SAMUELS TRUCKING CORP,,A,N,N,8 FULTON AVE   ,MASTIC,NY,11950,US,8 FULTON AVE   ,MASTIC,NY,11950-2708,US,(718) 717-9625,(718) 717-9625,SAMUELTRUCKING317@GMAIL.COM,19-JUN-22,,,19-JUN-22,NY,1,1,0,0,
1769565,3903825,O'LEARY RESTORATION INC,,A,N,N,1121 PETERSON DR,NORTHFIELD,MN,55057-3111,US,204 7TH ST W # 225,NORTHFIELD,MN,55057-2419,US,(612) 432-4669,,DAN@OLEARYINC.COM,13-SEP-22,1.0,2021.0,19-JUN-22,MN,0,2,1,2021,1.0
1769566,3903826,IRENT INC,IRENT CAR RENTAL,C,N,Y,16701 COLLINS AVE  ,SUNNY ISL BCH,FL,33160-4201,US,16701 COLLINS AVE  ,SUNNY ISL BCH,FL,33160-4201,US,(305) 608-8691,,TALAWNEH@IRENTCARRENTAL.COM,19-JUN-22,,,19-JUN-22,FL,2,0,0,0,
1769567,3903827,GRUNT ENTERPRISE,,A,N,N,468 SHRODE AVE   ,DUARTE,CA,91010,US,468 SHRODE AVE   ,DUARTE,CA,91010-3437,US,(626) 676-1601,,ONETUFS10@YAHOO.COM,19-JUN-22,,,19-JUN-22,CA,2,8,0,0,
1769568,3903828,STD REALTY LLC,,C,N,N,12 MORSE PL  ,FOXBORO,MA,02035-2270,US,12 MORSE PL  ,FOXBORO,MA,02035-2270,US,(508) 560-5735,,FREON1@COMCAST.NET,19-JUN-22,,,19-JUN-22,MA,1,1,0,0,
1769569,3903829,MAYBERRY TRANSPORT LLC,,A,N,N,3807 ABBEYWOOD DR,JAMESTOWN,NC,27282,US,3807 ABBEYWOOD DR,JAMESTOWN,NC,27282-7777,US,(919) 907-9422,,GILBERTMAYBERRY@YAHOO.COM,19-JUN-22,,,19-JUN-22,NC,1,1,0,0,
1769570,3903830,JAMES JACKSON MITCHINER III,JACK MITCHINER,A,N,N,1901 BENSON RD   ,GARNER,NC,27529,US,1901 BENSON RD   ,GARNER,NC,27529-5130,US,(919) 761-0615,,JACKMITCHINER@OUTLOOK.COM,19-JUN-22,,,19-JUN-22,NC,1,2,0,0,
1769571,3903831,ELECTRIC CITY AUTOMOTIVE & LEASING LLC,,A,N,N,4007 LIBERTY HWY  ,ANDERSON,SC,29621-1231,US,4007 LIBERTY HWY  ,ANDERSON,SC,29621-1231,US,(864) 375-5277,(864) 375-5277,MEREDITHMOTORHOMES@GMAIL.COM,19-JUN-22,,,19-JUN-22,SC,2,6,0,0,
1769572,3903832,NEP CONTRACTING LLC,,C,N,N,2341 W BLOOD RD  ,EAST AURORA,NY,14052-1123,US,2341 W BLOOD RD  ,EAST AURORA,NY,14052-1123,US,(716) 217-4358,,NEPCONTRACTINGLLC@GMAIL.COM,19-JUN-22,,,19-JUN-22,NY,1,0,0,0,
1769573,3903833,GREAT PLAINS INSULATION LLC,,A,N,N,807 S BROAD ST TRLR 34,FREMONT,NE,68025-7210,US,807 S BROAD ST TRLR 34,FREMONT,NE,68025-7210,US,(402) 719-4465,,GREATPLAINSINSULATION1@GMAIL.COM,19-JUN-22,,,19-JUN-22,NE,1,2,0,0,
1769574,3903834,CAMAN EXPRESS INC,,A,N,N,3009 BRIGHT ST APT C,FRANKLIN PARK,IL,60131,US,3009 BRIGHT ST APT C,FRANKLIN PARK,IL,60131-2332,US,(773) 560-9079,,TRUCKEXPRESSINCOM@GMAIL.COM,31-AUG-22,1.0,2022.0,19-JUN-22,IL,1,1,1,2022,1.0
1769575,3903835,SHINNERS LLC,SHINE TRANSPORTATION,A,N,N,703 CASTILE CT APT A  ,HENRICO,VA,23238,US,703 CASTILE CT APT A  ,HENRICO,VA,23238-6042,US,(434) 710-0819,,SHINEBUSINESSES@GMAIL.COM,19-JUN-22,,,19-JUN-22,VA,0,4,0,0,
1769576,3903836,ROC HAULING LLC,,A,N,N,6932 RED CLAY FRG,ELKRIDGE,MD,21075,US,6932 RED CLAY FRG,ELKRIDGE,MD,21075-6368,US,(443) 709-7314,,ROC.HAULING.LLC@GMAIL.COM,21-JUL-22,,,19-JUN-22,MD,1,1,0,0,
1769577,3903837,TANYI TRANSPORTATION SERVICES,,A,N,N,14910 LAUREL OAKS LN   ,LAUREL,MD,20707,US,14910 LAUREL OAKS LN   ,LAUREL,MD,20707-5518,US,(832) 524-7395,,TANYI.MBI@GMAIL.COM,19-JUN-22,,,19-JUN-22,MD,1,1,0,0,
1769578,3903838,HURLEY TREE SERVICE,,C,N,N,2141 BETHEL RD  ,BAINBRIDGE,GA,39817-6955,US,2141 BETHEL RD  ,BAINBRIDGE,GA,39817-6955,US,(229) 669-1429,,JAMESHURLEY888@GMAIL.COM,19-JUN-22,,,19-JUN-22,GA,2,2,0,0,
1769579,3903839,STATE OF HAWAII DEPARTMENT OF EDUCATION,LANA'I HIGH & ELEMENTARY SCHOOL,C,N,Y,555 FRASER AVE,LANA'I,HI,96763,US,PO BOX 630630,LANA'I,HI,96763,US,(808) 565-7900,(808) 565-7904,RODERICK.SUMAGIT@K12.HI.US,09-JUN-22,3000.0,2021.0,19-JUN-22,HI,1,3,3000,2021,1.0
1769580,390384,A J YODER INC,,A,N,N,412 FRATZ STREET,ACCIDENT,MD,21520,US,P O BOX 153,ACCIDENT,MD,21520-0153,US,(724) 518-8942,,MARMONMG@GMAIL.COM,14-MAR-22,52517.0,2021.0,18-APR-90,MD,1,1,52517,2021,1.0
1769581,3903840,KMZ TRANSPORT AND LOGISTICS,,A,N,N,10509 CAMPUS WAY S   ,UPPR MARLBORO,MD,20774,US,10509 CAMPUS WAY S   ,UPPR MARLBORO,MD,20774-1308,US,(240) 232-5778,,KODKAMZ@GMAIL.COM,19-JUN-22,,,19-JUN-22,MD,1,1,0,0,
