,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591725,3709989,RODRIGUEZ TOWING SERVICES LLC,,C,N,N,1247 VIM DRIVE,LOUISVILLE,KY,40213,US,1247 VIM DRIVE,LOUISVILLE,KY,40213,US,(502) 389-8164,,GLEYSIDELIVERYSERVICES@GMAIL.COM,30-JUN-22,1.0,2021.0,26-AUG-21,KY,2,2,1,2021,1.0
1591726,3709990,JC TRANSPORTS LLC,,C,N,N,1109 EMPORIA ST  ,AURORA,CO,80010-3218,US,1109 EMPORIA ST  ,AURORA,CO,80010-3218,US,(720) 309-4274,,JMCARRILLO213@GMAIL.COM,26-AUG-21,,,26-AUG-21,CO,1,1,0,0,
1591727,3709991,GARCIAJUAN TRANSPORTATION LLC,,A,N,N,104 COCHISE DR,FERRIS,TX,75125,US,104 COCHISE DR,FERRIS,TX,75125-9052,US,(469) 954-0039,,GARCIAJUAN0317@YAHOO.COM,19-AUG-22,10000.0,2021.0,26-AUG-21,TX,1,1,10000,2021,1.0
1591728,3709992,WHOLETHINGTRUCKINGLLC,,A,N,N,818 E BUTLER ST   ,ADRIAN,MI,49221,US,818 E BUTLER ST   ,ADRIAN,MI,49221-2403,US,(313) 629-6570,(313) 629-6570,MICHAELMCCRAY28@GMAIL.COM,26-AUG-21,,,26-AUG-21,MI,22,4,0,0,
1591729,3709993,TYLER CUSTOM APPLICATIONS LLC,,C,N,N,3340 BYHALIA RD,HERNANDO,MS,38632-9756,US,3340 BYHALIA RD,HERNANDO,MS,38632-9756,US,(662) 825-2835,,TYLERCUSTOMAPPLICATIONS@GMAIL.COM  ,17-AUG-22,1.0,2020.0,26-AUG-21,MS,2,1,1,2020,1.0
1591730,3709994,CATHOLIC CHARITIES COMMUNITY SERVICES INC,,C,N,N,1011 1ST AVE,NEW YORK CITY,NY,10022,US,1011 1ST AVE,NEW YORK CITY,NY,10022,US,(516) 658-6009,,SAL@TRINITYAUTOTWO.COM,09-SEP-21,1.0,2020.0,26-AUG-21,NY,1,2,1,2020,1.0
1591731,3709995,GG TRANSPORTATION SERVICES LLC,,A,N,N,50 ACADIA ST,STAFFORD,VA,22554,US,50 ACADIA ST,STAFFORD,VA,22554,US,(571) 445-2848,,GGTRANSPLLC1@GMAIL.COM,19-APR-22,33424.0,2021.0,26-AUG-21,VA,1,1,33424,2021,1.0
1591732,3709996,RIGOBERTO LARA HERNANDEZ,TRANSPORTES LARA'S,A,N,N,ADOLFO LOPEZ MATEOS 3A  ,VALLE DE SANTIAGO,GJ,38430,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(456) 139-6305,(956) 800-5406,RIGOBARTLARA@GMAIL.COM,26-AUG-21,,,26-AUG-21,TX,3,3,0,0,
1591733,3709997,SALOUSENTERPRISES LLC,,A,N,N,717 SW ESTATES DR   ,LEES SUMMIT,MO,64082,US,717 SW ESTATES DR   ,LEES SUMMIT,MO,64082-4552,US,(816) 255-6842,,NIZARTRUCKING@GMAIL.COM,26-AUG-21,,,26-AUG-21,MO,1,1,0,0,
1591734,3709998,PETERSON FAMILY CONSTRUCTION INC,PETERSON FAMILY CONSTRUCTION,A,N,N,2026 E 6TH AVE,PORT ANGELES,WA,98362,US,2026 E 6TH AVE,PORT ANGELES,WA,98362,US,(360) 460-1095,,PETERSONREBARPLACEMENT@GMAIL.COM,16-JUN-22,25000.0,2022.0,26-AUG-21,WA,3,1,25000,2022,1.0
1591735,3709999,SUNRISE CAREGIVERS FOUNDATION,,C,N,N,22865 LOCKNESS AVE  ,TORRANCE,CA,90501-5103,US,22865 LOCKNESS AVE  ,TORRANCE,CA,90501-5103,US,(424) 378-1316,,TOMMY@JADEROOM.COM,26-AUG-21,,,26-AUG-21,CA,1,6,0,0,
1591736,371000,LOCAL LP GAS CO,KELLEY OIL CO,A,Y,N,1732 HWY 45 SO,BUCKATUNNA,MS,39322,US,P O BOX 38,BUCKATUNNA,MS,39322-0038,US,(601) 648-2542,(601) 735-1203,TLK@KELLEYCOMPANIES.COM,27-OCT-21,402120.0,2020.0,25-OCT-89,MS,23,11,402120,2020,1.0
1591737,3710000,R NEW YORK GROUP INC,,C,N,N,5307 192ND ST  ,FRESH MEADOWS,NY,11365-1232,US,5307 192ND ST  ,FRESH MEADOWS,NY,11365-1232,US,(718) 749-7276,,CAROLA.CGCP@GMAIL.COM,26-AUG-21,,,26-AUG-21,NY,2,2,0,0,
1591738,3710002,DIVERSE TECHNICAL SERVICES LLC,,A,N,N,4017 STIRMAN ST,CORP CHRISTI,TX,78411-3250,US,4017 STIRMAN ST,CORP CHRISTI,TX,78411-3250,US,(361) 779-3250,,DIVERSETECHNICALSERVICESLLC@GMAIL.COM,03-DEC-21,,,26-AUG-21,TX,3,3,0,0,
1591739,3710003,A & D TRUCKING EXPRESS,,A,N,N,15356 COVELLO ST,VAN NUYS,CA,91406,US,5909 EXPEDITION WAY,PALMDALE,CA,93552-3322,US,(818) 748-5885,,ANDTRUCKINGEXPRESS@GMAIL.COM,09-MAR-22,50.0,2021.0,26-AUG-21,CA,1,2,50,2021,1.0
1591740,3710004,FIRIJ INC,,C,N,N,290 GRANT AVE,DUMONT,NJ,07628-1705,US,290 GRANT AVE,DUMONT,NJ,07628-1705,US,(201) 615-0936,,FIRIJ290@GMAIL.COM,26-AUG-21,,,26-AUG-21,NJ,1,1,0,0,
1591741,3710005,AROD TRANSPORTATION LLC,,A,N,N,14305 SW 285TH TER,HOMESTEAD,FL,33033-1742,US,14305 SW 285TH TER,HOMESTEAD,FL,33033-1742,US,(361) 658-4493,,AROD2267@GMAIL.COM,24-AUG-22,1653.0,2022.0,26-AUG-21,FL,1,1,1653,2022,1.0
1591742,3710008,KALRA TRANS INC,,A,N,N,478 SYCAMORE AVE,HAYWARD,CA,94544,US,478 SYCAMORE AVE,HAYWARD,CA,94544-1548,US,(510) 514-8269,,KALRATRANSINC@GMAIL.COM,28-MAY-22,1.0,2021.0,26-AUG-21,CA,2,2,1,2021,1.0
1591743,3710009,AMAYA TRANSPORTATION LLC,,A,N,N,3820 5TH ST NE,MINNEAPOLIS,MN,55421,US,3820 5TH ST NE,MINNEAPOLIS,MN,55421-3702,US,(503) 998-5392,,SOMTRUCKER@GMAIL.COM,18-OCT-22,,,26-AUG-21,MN,2,2,0,0,
1591744,371001,DAVES WORLD GRAVEL LLC,,C,N,N,14 JUNKYARD AVE,LIBERTY,ME,04949,US,PO BOX 226,LIBERTY,ME,04949,US,(207) 589-4780,(207) 589-4747,DAVESWORLDGRAVEL@GMAIL.COM,04-JAN-22,97000.0,2021.0,25-OCT-89,ME,13,9,97000,2021,1.0
1591745,3710010,ILION-KILLEBREW LOGISTICS LLC,,A,N,N,98 DANNY LN,SARDIS,MS,38666,US,98 DANNY LN,SARDIS,MS,38666-5465,US,(662) 339-3100,,ILION.KILLEBREW@GMAIL.COM,28-JAN-22,,,26-AUG-21,MS,2,2,0,0,
1591746,3710011,RAFAEL LAGROTTA,DILIGENCE TRANSPORTATION,C,N,N,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,(503) 380-3080,,VALERIEH@GLOSTONE.COM,26-AUG-21,,,26-AUG-21,OR,1,1,0,0,
1591747,3710013,FOLSOM TREE SERVICE LLC,,C,N,N,1810 THOMAS,BENTON,AR,72019-4696,US,1810 THOMAS,BENTON,AR,72019-4696,US,(501) 326-9800,,FOLSOMTREESERVICE@GMAIL.COM,26-AUG-21,,,26-AUG-21,AR,1,4,0,0,
1591748,3710014,MJDK TRANSPORTS,,A,N,N,208 PARK ST   ,ROSELLE,NJ,07203,US,208 PARK ST   ,ROSELLE,NJ,07203-1628,US,(908) 436-7425,,POPALFINANCIAL@GMAIL.COM,26-AUG-21,,,26-AUG-21,NJ,1,6,0,0,
1591749,3710015,AMARAL TRANSPORTS LLC,,A,N,N,6466 CAVA ALTA DR UNIT 401  ,ORLANDO,FL,32835,US,6466 CAVA ALTA DR UNIT 401  ,ORLANDO,FL,32835-3227,US,(407) 501-0092,,SMGALLC@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,1,1,0,0,
1591750,3710016,JOHN GEIB,,C,N,N,167 DANN RD  ,EAST AMHERST,NY,14051-1114,US,167 DANN RD  ,EAST AMHERST,NY,14051-1114,US,(716) 689-9611,,ALUMINUMKING@AOL.COM,26-AUG-21,,,26-AUG-21,NY,1,1,0,0,
1591751,3710017,ROSENDO AGUILAR MAGANA,E&R COUNTERTOPS,C,N,N,107 E RIVERSIDE DR,SUNNYSIDE,WA,98944-1914,US,107 E RIVERSIDE DR,SUNNYSIDE,WA,98944-1914,US,(509) 840-3914,,MAGANA.LUCY@GMAIL.COM,27-OCT-22,6000.0,2021.0,26-AUG-21,WA,1,1,6000,2021,1.0
1591752,3710018,MONTAUK SHORES CONDOMINIUM,,C,N,N,100 DEFOREST RD UNIT 526  ,MONTAUK,NY,11954-9667,US,100 DEFOREST RD UNIT 526  ,MONTAUK,NY,11954-9667,US,(631) 668-9393,(631) 668-9384,MSCMANAGER@OPTONLINE.NET,26-AUG-21,,,26-AUG-21,NY,1,3,0,0,
1591753,3710019,H&I TRUCKING LLC,,A,N,N,7661 BENDERSON DR   ,WESTERVILLE,OH,43082,US,7661 BENDERSON DR   ,WESTERVILLE,OH,43082-9518,US,(220) 465-0204,,AT_8322@HOTMAIL.COM,26-AUG-21,,,26-AUG-21,OH,0,1,0,0,
1591754,3710020,J BLAKENEY TRANSPORT LLC,,A,N,N,530 CLONNIE STRAWN RD   ,PEACHLAND,NC,28133,US,PO BOX 503   ,MARSHVILLE,NC,28103-0503,US,(704) 288-8795,,JJBLAKENEY40@YAHOO.COM,26-AUG-21,,,26-AUG-21,NC,1,1,0,0,
1591755,3710021,FLYNN COURIERS,,A,N,N,14 BASSETT ST,WEST HAVEN,CT,06516,US,14 BASSETT ST,WEST HAVEN,CT,06516,US,(203) 685-4857,,SHANALEEFLNN94@GMAIL.COM,08-APR-22,8000.0,2021.0,26-AUG-21,CT,1,1,8000,2021,1.0
1591756,3710022,FAITHFUL DELIVERY INC,,A,N,N,9300 LOCKWOOD RD,CONCORD,NC,28027,US,9300 LOCKWOOD RD,CONCORD,NC,28027,US,(949) 880-8675,,KPENN48@GMAIL.COM,16-AUG-22,30000.0,2021.0,26-AUG-21,NC,1,1,30000,2021,1.0
1591757,3710023,RODRIGUEZ BROTHERS TRANSPORTATION CORPORATION,,C,N,N,901 MAGEE AVE  ,PHILADELPHIA,PA,19111-4813,US,901 MAGEE AVE  ,PHILADELPHIA,PA,19111-4813,US,(201) 724-0037,,WILIROD01@HOTMAIL.COM,26-AUG-21,,,26-AUG-21,PA,0,8,0,0,
1591758,3710024,RLJ HEAVY HAULIN LLC,,A,N,N,1123 SKYVIEW RD,CHARLOTTE,NC,28208,US,1123 SKYVIEW RD,CHARLOTTE,NC,28208-6248,US,(980) 307-3532,(866) 314-6763,RICHFIGGA2007@GMAIL.COM,10-MAY-22,2000.0,2021.0,26-AUG-21,NC,1,1,2000,2021,1.0
1591759,3710026,DILIGENCE TRANSPORTATION & LOGISTICS LLC,,C,N,N,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,(503) 380-3080,,VALERIEH@GLOSTONE.COM,26-AUG-21,,,26-AUG-21,OR,0,0,0,0,
1591760,3710027,VANCAMPS APPLIANCES II LLC,,C,N,N,4810 S CENTRAL AVE,PHOENIX,AZ,85040-2152,US,4810 S CENTRAL AVE,PHOENIX,AZ,85040-2152,US,(602) 276-2322,,,26-AUG-21,1.0,2020.0,26-AUG-21,AZ,4,4,1,2020,1.0
1591761,3710028,RWS LOGISTICS LLC,,A,N,N,1601 TERRACE DR,DUNCAN,OK,73533,US,1601 TERRACE DR,DUNCAN,OK,73533-1323,US,(302) 883-1552,,RYANWSTUBBS@YAHOO.COM,04-OCT-21,1.0,2021.0,26-AUG-21,OK,1,1,1,2021,1.0
1591762,3710029,613 TRUCKING LLC,,A,N,N,265 WAGON WHEEL WAY,SALISBURY,NC,28147,US,265 WAGON WHEEL WAY,SALISBURY,NC,28147,US,(862) 600-4168,,GUZMANJAVIER87@GMAIL.COM,26-AUG-21,,,26-AUG-21,NC,1,1,0,0,
1591763,3710030,DIRTY DIAMONDS,,A,N,N,820 E MEADBROOK ST   ,CARSON,CA,90746,US,7444 WOODMAN AVE APT 112  ,VAN NUYS,CA,91405-1587,US,(323) 408-7862,,EUBANKSLAVONTY@GMAIL.COM,26-AUG-21,,,26-AUG-21,CA,3,1,0,0,
1591764,3710031,OUR HOUSE INVESTMENTS,,A,N,N,13 AQUILA LN   ,SEWELL,NJ,08080,US,13 AQUILA LN   ,SEWELL,NJ,08080-1903,US,(856) 366-4466,(856) 677-9083,OURHOUSELOGISTICS@GMAIL.COM,26-AUG-21,,,26-AUG-21,NJ,1,1,0,0,
1591765,3710032,ANSA LOGISTICS INC,,A,N,N,144 ASCOT LN APT 3322,WILLOWBROOK,IL,60527,US,144 ASCOT LN APT 3322,WILLOWBROOK,IL,60527-3943,US,(312) 350-5690,,ANSALOGISTICSINC@GMAIL.COM,09-MAY-22,1.0,2021.0,26-AUG-21,IL,1,1,1,2021,1.0
1591766,3710033,UVINAS TRUCKING LLC,,A,N,N,447 S 18TH,ALLENTOWN,PA,18104,US,447 S 18TH,ALLENTOWN,PA,18104,US,(484) 809-5205,,UVINASTRUCKING@GMAIL.COM,18-OCT-21,1.0,2020.0,26-AUG-21,PA,1,1,1,2020,1.0
1591767,3710034,CALTROL INC,,C,N,N,1385 PAMA LN STE 111,LAS VEGAS,NV,89119-3849,US,1385 PAMA LN STE 111,LAS VEGAS,NV,89119-3849,US,(925) 640-0682,,TIMOTHY.OCONNOR@CALTROL.COM,04-OCT-21,,,26-AUG-21,NV,3,22,0,0,
1591768,3710035,EVANS BROTHERS LLC,,C,N,N,151 LANDACRE ROAD,HAYFORK,CA,96041,US,PO BOX 158,HAYFORK,CA,96041,US,(530) 351-5206,,TOM.EVANSBROTHERS@GMAIL.COM,11-FEB-22,1.0,2020.0,26-AUG-21,CA,3,1,1,2020,1.0
1591769,3710036,HUGO CANELA PEREZ,CANELA'S TOWING,B,N,N,1882 SANTA ROSA AVE LOT 13C,SANTA ROSA,CA,95407,US,1882 SANTA ROSA AVE LOT 13C,SANTA ROSA,CA,95407,US,(707) 974-9504,,FLACA2219CANELA@YAHOO.COM,04-OCT-21,1.0,2021.0,26-AUG-21,CA,1,1,1,2021,1.0
1591770,3710037,R&B ROADLINE INC,,A,N,N,2525 N BOURBON ST UNIT H2,ORANGE,CA,92865,US,2525 N BOURBON ST UNIT H2,ORANGE,CA,92865-3012,US,(714) 360-7702,,RANDBROADLINEINC@GMAIL.COM,26-JUL-22,100.0,2021.0,26-AUG-21,CA,2,2,100,2021,1.0
1591771,3710038,PETRARCA LANDCARE INC,,C,N,N,10188 FORTY CORNERS RD NW,MASSILLON,OH,44647-9312,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(330) 933-0562,,MARK@TRUCKINGCONSULTANT.COM,05-OCT-22,15000.0,2021.0,26-AUG-21,OH,2,2,15000,2021,1.0
1591772,3710039,REDLINE LOGISTICS LLC,,A,N,N,3112 W DESERT LN,LAVEEN,AZ,85339,US,3112 W DESERT LN,LAVEEN,AZ,85339-3828,US,(480) 738-0863,,FERNR86@GMAIL.COM   ,26-AUG-21,1.0,2020.0,26-AUG-21,AZ,1,1,1,2020,1.0
1591773,3710040,AJ & W TRANSPORT INC,,A,N,N,7891 COUNTRY CHASE AVE,LAKELAND,FL,33810,US,7891 COUNTRY CHASE AVE,LAKELAND,FL,33810,US,(813) 401-5688,,WANDASANTIAGO.0@GMAIL.COM,18-OCT-22,100000.0,2021.0,26-AUG-21,FL,1,1,100000,2021,1.0
1591774,3710041,T AND C ON THE MOVE LLC,,C,N,N,7710 S DAMEN AVE,CHICAGO,IL,60620,US,7710 S DAMEN AVE,CHICAGO,IL,60620,US,(312) 610-3961,,TANDCONTHEMOVELLC63@YAHOO.COM,19-JUL-22,1.0,2021.0,26-AUG-21,IL,1,1,1,2021,1.0
1591775,3710042,JRE TRUCKING & LOGISTICS LLC,,C,N,N,2250 NW 136TH AVE,PEMBROKE PINES,FL,33028,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,26-JAN-22,1000.0,2022.0,26-AUG-21,FL,1,1,1000,2022,1.0
1591776,3710043,T & M WELDING SPECIALTIES AND CONSTRUCTION LLC,,C,N,N,1417 126TH ST SE 1417 126TH ST SE,EVERETT,WA,98208-6567,US,1417 126TH ST SE 1417 126TH ST SE,EVERETT,WA,98208-6567,US,(206) 786-7017,(425) 337-5594,TIMTJDAVIS@GMAIL.COM,05-APR-22,2000.0,2021.0,26-AUG-21,WA,1,1,2000,2021,1.0
1591777,3710044,FLOW LOGISTICS LLC,FLOW,A,N,N,430 E 162ND ST PMB 567 UNIT 567,SOUTH HOLLAND,IL,60473,US,430 E 162ND ST PMB 567 UNIT 567,SOUTH HOLLAND,IL,60473-2258,US,(708) 261-8445,,ONTHEGOWITHFLOW@GMAIL.COM,03-OCT-22,,,26-AUG-21,IL,1,2,0,0,
1591778,3710045,RN LOGISTICS FP CORP,,A,N,N,740 S RONALD REAGAN BLVD,LONGWOOD,FL,32750,US,740 S RONALD REAGAN BLVD,LONGWOOD,FL,32750,US,(321) 977-2157,,RODRIGO@RNLOGISTICSFP.COM,08-AUG-22,15000.0,2021.0,26-AUG-21,FL,1,1,15000,2021,1.0
1591779,3710046,CHOZEN RUNNER LLC,,A,N,N,1305 N 29TH ST   ,PHILADELPHIA,PA,19121,US,1305 N 29TH ST   ,PHILADELPHIA,PA,19121-4503,US,(267) 439-0606,,ANTHJ06@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,1,1,0,0,
1591780,3710047,MZG TRUCKING CORP,,A,N,N,726 GARDEN ST FL 1A,BRONX,NY,10457,US,726 GARDEN ST FL 1A,BRONX,NY,10457-1948,US,(929) 303-0391,,ZANNELLYMALICK45@GMAIL.COM,21-SEP-21,100.0,2021.0,26-AUG-21,NY,1,1,100,2021,1.0
1591781,3710049,GB DELIVERY LLC,,A,N,N,5160 SEDALIA DR,COLUMBUS,OH,43232,US,5160 SEDALIA DR,COLUMBUS,OH,43232,US,(330) 701-9154,,GBDELIVERY94@GMAIL.COM,21-OCT-21,,,26-AUG-21,OH,1,2,0,0,
