,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1054910,2969331,YAVAPAI FIRE & WATER RESTORATION INC,SERVPRO OF YAVAPAI COUNTY,C,N,N,8701 E FLORENTINE RD STE A,PRESCOTT VLY,AZ,86314-8704,US,PO BOX 25911,PRESCOTT VLY,AZ,86312-5911,US,(928) 636-7600,(928) 775-9050,GDEROCHE@SERVPROYAVAPAICOUNTY.COM,21-SEP-20,,,03-FEB-17,AZ,2.0,5.0,0,0,
1054911,2969335,KENS TREE SERVICE INC,,C,N,N,1411 MILLGATE DR STE C  ,WINSTON SALEM,NC,27103-1334,US,1411 MILLGATE DR STE C  ,WINSTON SALEM,NC,27103-1334,US,(336) 339-1255,,NATHALIE@AUTHORITYREGISTRATION.COM,03-FEB-17,,,03-FEB-17,NC,2.0,2.0,0,0,
1054912,2969336,GET WRIGHT TRUCKING LLC,,A,N,N,11002 NS 3640 RD,OKEMAH,OK,74859,US,11002 NS 3640 RD,OKEMAH,OK,74859,US,(405) 887-1268,,GETWRIGHTTRUCKINGLLC@GMAIL.COM,04-MAY-22,60814.0,2021.0,03-FEB-17,OK,1.0,2.0,60814,2021,1.0
1054913,2969337,SANTIAGO HEAVY EQUIPMENT SERVICES LLC,,C,N,N,6925 W 29 AVE UNIT 106,HIALEAH,FL,33018,US,6925 W 29 AVE UNIT 106,HIALEAH,FL,33018,US,(786) 587-0998,,LIENAYJOSE@GMAIL.COM,07-JAN-22,5000.0,2021.0,03-FEB-17,FL,1.0,1.0,5000,2021,1.0
1054914,2969338,GROUND EFFECTS MAINTENANCE LLC,,C,N,N,1230 LITTLE LAUREL RD  ,BOONE,NC,28607-7483,US,1230 LITTLE LAUREL RD  ,BOONE,NC,28607-7483,US,(828) 963-0244,,SHAEBJONES@GMAIL.COM,03-FEB-17,,,03-FEB-17,NC,2.0,4.0,0,0,
1054915,2969340,RUDY'S TRANSPORTATION LLC,,C,N,N,13802 OSPREY NEST LN APT 182  ,ORLANDO,FL,32837-6157,US,13802 OSPREY NEST LN APT 182  ,ORLANDO,FL,32837-6157,US,(407) 431-4880,,LIZA@FAILSAFETAX.COM,03-FEB-17,,,03-FEB-17,FL,0.0,1.0,0,0,
1054916,2969341,PERFORMANCE RELOCATION & INSTALLATION GROUP INC,,A,N,N,1475 COUNTY ROAD 4510,WHITEWRIGHT,TX,75491,US,1475 COUNTY ROAD 4510,WHITEWRIGHT,TX,75491,US,(903) 821-8745,,KENDAL@PERFORMANCERELOC.COM,08-FEB-22,500.0,2021.0,03-FEB-17,TX,2.0,4.0,500,2021,1.0
1054917,2969343,JR AND SON HOME IMPROVEMENTS LLC,,C,N,N,53 CYRENIUS AVE,PLAINVILLE,CT,06062,US,53 CYRENIUS AVE,PLAINVILLE,CT,06062,US,(860) 637-2323,,JRANDSONHIC@GMAIL.COM,01-MAR-22,30000.0,2021.0,03-FEB-17,CT,1.0,1.0,30000,2021,1.0
1054918,2969346,R E M TRUCKING INC,,C,N,N,482 W SAN YSIDRO BLVD #2023  ,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD #2023  ,SAN YSIDRO,CA,92173,US,(619) 942-2642,,ALMASOUL65@HOTMAIL.COM,03-FEB-17,,,03-FEB-17,CA,1.0,1.0,0,0,
1054919,2969347,ALTERGOTTS TOOLS,CORNWELL TOOLS,C,N,N,2109 YOSEMITE RD  ,GRAND JCT,CO,81507-1023,US,2109 YOSEMITE RD  ,GRAND JCT,CO,81507-1023,US,(970) 433-4992,,BDAFORAUTO@GMAIL.COM,03-FEB-17,,,03-FEB-17,CO,1.0,1.0,0,0,
1054920,2969350,AER LOGISTICS LLC,AER LOGISTICS,A,N,N,9465 COUNSELORS ROW STE 200,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW STE 200,INDIANAPOLIS,IN,46240,US,(317) 643-1860,,ARHEA@AERLOGISTICSLLC.COM,21-APR-22,86890.0,2021.0,03-FEB-17,IN,1.0,3.0,86890,2021,1.0
1054921,2969351,ARTURO ESCAMILLA,A & M TRUCKING,C,N,N,9200 SAN VINCENTE AVE,SOUTH GATE,CA,90280-4826,US,9200 SAN VINCENTE AVE,SOUTH GATE,CA,90280-4826,US,(323) 707-6850,,CARNALITO3316@GMAIL.COM,13-JAN-21,15000.0,2020.0,03-FEB-17,CA,1.0,1.0,15000,2020,1.0
1054922,2969353,VIPER 1 LOGISTIC INC,,A,N,N,405 SOUTHLAND TRL,BYRON,GA,31008,US,405 SOUTHLAND TRL,BYRON,GA,31008,US,(478) 297-6815,(478) 654-2834,VDELIVERY@OUTLOOK.COM,26-MAR-21,57824.0,2020.0,03-FEB-17,GA,2.0,3.0,57824,2020,1.0
1054923,2969354,BDJ TRUCKING LLC,,C,N,N,1334 HOMEWOOD RD  ,FOREST,MS,39074-9432,US,1334 HOMEWOOD RD  ,FOREST,MS,39074-9432,US,(601) 507-3978,,KJOHNSON4936@GMAIL.COM,03-FEB-17,,,03-FEB-17,MS,1.0,2.0,0,0,
1054924,2969355,HANSEN TREE FARM LLC,,C,N,N,38973 S SAWTELL RD  ,MOLALLA,OR,97038-8730,US,38973 S SAWTELL RD  ,MOLALLA,OR,97038-8730,US,(503) 829-9129,(503) 829-9129,HANSENTF@MOLALLA.NET,03-FEB-17,,,03-FEB-17,OR,1.0,1.0,0,0,
1054925,2969356,AUTOMATED LIVING INC,,C,N,N,16722 HALE AVE,IRVINE,CA,92606-5007,US,16722 HALE AVE,IRVINE,CA,92606-5007,US,(949) 777-6333,(949) 253-9090,MJA@AUTOMATED.LA,29-MAY-19,1492.0,2019.0,03-FEB-17,CA,1.0,2.0,0,0,
1054926,2969357,JOSEPH MALANGONE LLC,J D I CONTRACTING,C,N,N,576 PRINCESS CT  ,TOMS RIVER,NJ,08753-5763,US,576 PRINCESS CT  ,TOMS RIVER,NJ,08753-5763,US,(732) 831-1134,(732) 831-1134,JOEDIRT576@VERIZON.NET,03-FEB-17,,,03-FEB-17,NJ,2.0,4.0,0,0,
1054927,2969358,DUARTE TRANSPORTATION LLC,,C,N,N,715 SCHAFER RD,HAYWARD,CA,94544-3640,US,715 SCHAFER RD,HAYWARD,CA,94544-3640,US,(510) 205-7329,,DUARTEKING_2007@YAHOO.COM,02-AUG-22,96000.0,2021.0,03-FEB-17,CA,4.0,1.0,96000,2021,1.0
1054928,2969359,JERSEY KIDS TRANSPORTATION INC,,A,N,Y,312-328 BROADWAY,PASSAIC,NJ,07055,US,312-328 BROADWAY,PASSAIC,NJ,07055,US,(973) 444-4181,(862) 239-9371,JERSEYKIDSTRANSPORTATION@GMAIL.COM,26-APR-22,500000.0,5000.0,03-FEB-17,NJ,20.0,10.0,500000,5000,1.0
1054929,296936,DEER POND AUTO REPAIR SERVICE INC,,A,N,N,14 HUNTOON MEMORIAL HWY,LEICESTER,MA,01524-1265,US,14 HUNTOON MEMORIAL HWY,LEICESTER,MA,01524-1265,US,(508) 892-9425,(508) 892-9427,JIM@DEERPONDAUTO.COM,18-JUL-22,21597.0,2021.0,07-JUL-87,MA,2.0,4.0,21597,2021,1.0
1054930,2969360,CARLOS A HERNANDEZ,C & I TRUCKING,C,N,N,6706 CRABAPPLE CV  ,HOUSTON,TX,77084-6497,US,6706 CRABAPPLE CV  ,HOUSTON,TX,77084-6497,US,(832) 276-7986,,CARLOSA@YAHOO.COM,03-FEB-17,,,03-FEB-17,TX,1.0,1.0,0,0,
1054931,2969363,ZIP TO ZIP MOVING INC,,A,N,N,58 JACOBS AVE,KEARNY,NJ,07032,US,58 JACOBS AVE,KEARNY,NJ,07032,US,(347) 860-3064,,GIGAPARULAVA@GMAIL.COM,22-AUG-22,23565.0,2022.0,03-FEB-17,NJ,2.0,4.0,23565,2022,1.0
1054932,2969364,L UNDERWOOD LLC,,C,N,N,1925 OLD HIGHWAY 50,OTTAWA,KS,66067-8531,US,1925 OLD HIGHWAY 50,OTTAWA,KS,66067-8531,US,(785) 893-3629,,OFFICE.UNDERWOODLLC@GMAIL.COM,17-MAY-22,,,03-FEB-17,KS,2.0,1.0,0,0,
1054933,2969365,D&J TOWING,,C,N,N,250 DITTMER RD  ,FAIRFIELD,CA,94534-1621,US,250 DITTMER RD  ,FAIRFIELD,CA,94534-1621,US,(707) 384-3495,(707) 864-6497,DANDJTOW@GMAIL.COM,03-FEB-17,,,03-FEB-17,CA,3.0,1.0,0,0,
1054934,2969368,DE FREITES TRANSPORT LLC,,A,N,N,2449 SWEEPING MEADOWS LANE,CEDAR HILL,TX,75104,US,2449 SWEEPING MEADOWS LANE,CEDAR HILL,TX,75104,US,(787) 224-7214,,DEFREITESTRANSPORTLLC@GMAIL.COM,02-AUG-22,160000.0,2022.0,03-FEB-17,TX,3.0,3.0,160000,2022,1.0
1054935,2969369,DPR LOGISTICS LLC,,C,N,N,24434 DRACAEA AVE APT 18  ,MORENO VALLEY,CA,92553-6292,US,24434 DRACAEA AVE APT 18  ,MORENO VALLEY,CA,92553-6292,US,(909) 557-3440,,DAVIDROSADO3333@YAHOO.COM,03-FEB-17,,,03-FEB-17,CA,1.0,1.0,0,0,
1054936,2969370,MACHINE 500 TRANSPORT LLC,MACHINE TRANSPORT,A,N,N,6106 POWER LINE RD,RICHMOND,TX,77469,US,PO BOX 2004,RICHMOND,TX,77406,US,(254) 366-8866,(254) 780-0499,INFO@PARKWAYNATIONAL.COM,23-FEB-21,360000.0,2020.0,03-FEB-17,TX,3.0,3.0,360000,2020,1.0
1054937,2969371,OSCAR ARMANDO PEREZ MESTANZA,,C,N,N,142 E 83RD ST  ,LOS ANGELES,CA,90003-2910,US,142 E 83RD ST  ,LOS ANGELES,CA,90003-2910,US,(323) 495-6531,,MORENA@SGIBCO.COM,03-FEB-17,,,03-FEB-17,CA,1.0,1.0,0,0,
1054938,2969374,LEFT HAND LAND CRAFTERS LLC,,C,N,N,900 S COUNTY ROAD 21  ,BERTHOUD,CO,80513-8410,US,900 S COUNTY ROAD 21  ,BERTHOUD,CO,80513-8410,US,(720) 401-6504,,JPB696@HOTMAIL.COM,03-FEB-17,,,03-FEB-17,CO,3.0,2.0,0,0,
1054939,2969375,JUST FARMS LP,,C,N,N,45 BLOCK RD,GRIDLEY,CA,95948-9549,US,45 BLOCK RD,GRIDLEY,CA,95948-9549,US,(530) 846-3600,(530) 846-2525,PAT95948@AOL.COM,16-FEB-21,25000.0,2020.0,03-FEB-17,CA,21.0,6.0,25000,2020,1.0
1054940,2969376,ATLANTIC PLANTS,,C,N,N,420 ADAMSTON RD  ,BRICK,NJ,08723-8036,US,420 ADAMSTON RD  ,BRICK,NJ,08723-8036,US,(732) 920-3536,(732) 262-4456,KEAVYRACCOON@MSN.COM,03-FEB-17,,,03-FEB-17,NJ,4.0,13.0,0,0,
1054941,2969377,RUIZ ALANIS TRANSPORT LLC,,A,N,N,3021 EMBASSY RD,RIO GRANDE CITY,TX,78582,US,PO BOX 12,RIO GRANDE CITY,TX,78582,US,(956) 422-0795,,RUIZALANIS@TERSALLC.COM,31-JUL-22,658071.0,2021.0,03-FEB-17,TX,10.0,10.0,658071,2022,3.0
1054942,2969378,RANDY WEE TRUCKING LLC,,A,N,N,2004 STATE HIGHWAY 91,BALATON,MN,56115,US,2004 STATE HIGHWAY 91,BALATON,MN,56115-1113,US,(507) 828-3322,(507) 879-3549,KPHBKKP@IW.NET,10-SEP-21,26719.0,2020.0,03-FEB-17,MN,1.0,1.0,26719,2020,1.0
1054943,2969380,MANUEL D GIRON MARTINEZ,EL P H MIGUELENO TRUCKING,A,N,N,6725 VALJEAN AVE,VAN NUYS,CA,91406,US,7361 RUFFNER AVE,VAN NUYS,CA,91406,US,(818) 326-3143,,MANUEL.GIRON@SBCGLOBAL.NET,13-APR-22,140.0,2021.0,03-FEB-17,CA,1.0,1.0,140,2021,1.0
1054944,2969381,SML TRANSPORT CORP,TRANSPORTES SML S DE RL DE CV,A,N,N,686 KLOKE RD,CALEXICO,CA,92231,US,236 E 1ST STREET PMB 3101,CALEXICO,CA,92231,US,(442) 250-9734,,ANTONIO.JAUREGUI@SMLCORP.COM.MX,26-SEP-22,100719.0,2021.0,03-FEB-17,CA,6.0,3.0,100719,2021,1.0
1054945,2969382,OAKMONT OF SAN JOSE LLC,OAKMONT OF SAN JOSE,C,N,Y,917 THORNTON WAY,SAN JOSE,CA,95128,US,9240 OLD REDWOOD HWY UNIT 200,WINDSOR,CA,95492-9349,US,(707) 535-3200,(707) 535-3299,SANJOSEDOT@OAKMONTMG.COM,21-FEB-20,,,03-FEB-17,CA,1.0,1.0,0,0,
1054946,2969383,BATISTA CORP,,A,N,N,75 CORTLAND ST,COPIAGUE,NY,11726,US,75 CORTLAND ST,COPIAGUE,NY,11726,US,(631) 703-7473,,MELVINBATISTA09@OUTLOOK.COM,16-MAR-22,200.0,2019.0,03-FEB-17,NY,1.0,1.0,200,2019,1.0
1054947,2969384,SWANSONS HAUL TRANSPORT SERVICE LLC,,C,N,N,3001 CLIFF DR,NASHVILLE,TN,37218,US,3001 CLIFF DR,NASHVILLE,TN,37218,US,(615) 828-5640,,KEITHSWANSON72@GMAIL.COM,19-JUN-19,1.0,2018.0,03-FEB-17,TN,1.0,1.0,0,0,
1054948,2969385,DAVID EUGENE LONGBRAKE,,C,N,N,2076 COUNTY ROAD 326 W  ,TYLER,TX,75706-7811,US,2076 COUNTY ROAD 326 W  ,TYLER,TX,75706-7811,US,(903) 266-0895,,RECEE8003@GMAIL.COM,03-FEB-17,,,03-FEB-17,TX,1.0,2.0,0,0,
1054949,2969386,STEP UP INC,STEP UP ROLL OFFS,C,N,N,1635 FOXTRAIL DR # 307,LOVELAND,CO,80538-9086,US,1635 FOXTRAIL DR # 307,LOVELAND,CO,80538-9086,US,(970) 888-1414,,STEPUPHS@GMAIL.COM,15-SEP-21,9980.0,2019.0,03-FEB-17,CO,4.0,2.0,0,0,
1054950,2969387,ROYALTY LOGISTICS LLC,,A,N,N,854 E 220TH ST,BRONX,NY,10467,US,854 E 220TH ST,BRONX,NY,10467,US,(646) 648-7679,,BIZZYJUNIORROB@AOL.COM,26-JUN-22,10000.0,2019.0,03-FEB-17,NY,1.0,1.0,10000,2019,1.0
1054951,2969388,FRANK S ACUNA,,A,N,N,6128 GLENBROOK LN,STOCKTON,CA,95207,US,6128 GLENBROOK LN,STOCKTON,CA,95207,US,(209) 406-1378,,FRANKESE1712@GMAIL.COM,12-OCT-20,45000.0,2019.0,03-FEB-17,CA,1.0,1.0,0,0,
1054952,2969391,CLEAN SLURRY TECHNOLOGY,,A,N,N,4101 UNION AVE,BAKERSFIELD,CA,93305,US,4101 UNION AVE,BAKERSFIELD,CA,93305,US,(661) 332-3092,(661) 322-4206,JFORREST@CLEANSLURRY.COM,02-DEC-20,733766.0,2019.0,03-FEB-17,CA,13.0,24.0,733766,2019,1.0
1054953,2969392,J & L RV MOVERS,,C,N,N,15424 BURWOOD RD 15425 BURWOOD RD  ,VICTORVILLE,CA,92394-1810,US,15424 BURWOOD RD 15425 BURWOOD RD  ,VICTORVILLE,CA,92394-1810,US,(909) 553-8411,,ROLNON22S@HOTMAIL.COM,03-FEB-17,,,03-FEB-17,CA,1.0,2.0,0,0,
1054954,2969394,EMPOWERING MINDS RESOURCE CENTER LLP,,C,N,N,500 REDLAND CT STE 213  ,OWINGS MILLS,MD,21117-3266,US,500 REDLAND CT STE 213  ,OWINGS MILLS,MD,21117-3266,US,(410) 363-3713,(410) 363-3714,SBASS@EMRCGROUP.ORG,03-FEB-17,,,03-FEB-17,MD,1.0,3.0,0,0,
1054955,2969396,LAGOS LOGISTICS INC,,A,N,N,1538 E CHERRY HILL ST,ONTARIO,CA,91761-6318,US,1538 E CHERRY HILL ST,ONTARIO,CA,91761,US,(909) 816-1592,(909) 773-1072,LUMART@LAGOSLOGISTICS.COM,07-MAR-22,185000.0,2021.0,03-FEB-17,CA,4.0,1.0,185000,2021,1.0
1054956,2969397,REYES BROTHERS TRUCKING LLC,,C,N,N,9742 ADAMS ST,THORTON,CO,80229,US,9742 ADAMS ST,THORNTON,CO,80229,US,(408) 784-9378,,REYESABEL5@GMAIL.COM,07-FEB-20,15000.0,2019.0,03-FEB-17,CO,4.0,4.0,0,0,
1054957,2969401,GEMINI22 EXPRESS INC,,C,N,N,15700 COUNTY ROAD 565A,CLERMONT,FL,34711-8995,US,15700 COUNTY ROAD 565A,CLERMONT,FL,34711-8995,US,(352) 255-1488,,GEMINI22X@AOL.COM,04-OCT-21,42000.0,2021.0,03-FEB-17,FL,1.0,1.0,42000,2021,1.0
1054958,2969402,TIM ADAMS FISHING,,C,N,N,1024 4TH ST W,WABASHA,MN,55981-1051,US,1024 4TH ST W,WABASHA,MN,55981-1051,US,(651) 380-9398,,TIM83176@GMAIL.COM,03-FEB-17,,,03-FEB-17,MN,1.0,2.0,0,0,
1054959,2969403,KIRK AUTOMOTIVE,,C,N,N,328 RIDGE ST  ,ROME,NY,13440-5614,US,328 RIDGE ST  ,ROME,NY,13440-5614,US,(315) 292-0026,,CHEVY8GMMAN@YAHOO.COM,03-FEB-17,,,03-FEB-17,NY,1.0,4.0,0,0,
1054960,2969404,MKH TRUCKING COMPANY INC,,A,N,N,108 NEWCASTLE CIR,SALISBURY,NC,28144-8565,US,108 NEWCASTLE CIR,SALISBURY,NC,28144-8565,US,(202) 560-2185,(704) 431-6119,KENNETHHILIGH@YAHOO.COM,23-FEB-22,12354.0,2017.0,03-FEB-17,NC,1.0,1.0,12354,2017,1.0
1054961,2969406,DGO CARGO,,C,N,N,5556 W WINDSOR AVE,PHOENIX,AZ,85035-3505,US,5556 W WINDSOR AVE,PHOENIX,AZ,85035-3505,US,(602) 384-4942,,OTIMIOG@GMAIL.COM,03-JUN-22,80000.0,2021.0,03-FEB-17,AZ,5.0,3.0,80000,2021,1.0
1054962,2969409,APOLLO TRUCKING INC,,C,N,N,104 TREE TOP CIR  ,FREEHOLD,NJ,07728-9226,US,104 TREE TOP CIR  ,FREEHOLD,NJ,07728-9226,US,(732) 414-2808,(732) 414-2808,APOLLOTRUCKING@OUTLOOK.COM,03-FEB-17,,,03-FEB-17,NJ,1.0,1.0,0,0,
1054963,296941,BEN MINOTTO INC,,C,N,Y,20 W 50TH ST,BAYONNE,NJ,07002-4102,US,20 W 50TH ST,BAYONNE,NJ,07002-4102,US,,,,19-APR-04,26000.0,2003.0,07-JUL-87,NJ,1.0,2.0,0,0,
1054964,2969410,H & B DRILLING AND SONS LLC,,C,N,N,6025 S TEMPERANCE AVE,FOWLER,CA,93625-9612,US,6025 S TEMPERANCE AVE,FOWLER,CA,93625-9612,US,(559) 281-2354,(559) 834-1382,EDWARDMOORADIAN@GMAIL.COM,15-OCT-21,5000.0,2021.0,03-FEB-17,CA,6.0,4.0,5000,2021,1.0
1054965,2969412,EDGAR CONTRERAS,PULLING WEIGHT,C,N,N,13074 KAMLOOPS,PACOIMA,CA,91331,US,13074 KAMLOOPS,PACOIMA,CA,91331,US,(818) 458-3117,,PULLINGWEIGHT@YAHOO.COM,16-JAN-18,1.0,2016.0,04-FEB-17,CA,1.0,1.0,0,0,
1054966,2969413,ACE CERTIFIED TREE CARE,,C,N,N,2550 TIENDA PL,ARROYO GRANDE,CA,93420-9611,US,PO BOX 414,ARROYO GRANDE,CA,93421-0414,US,(805) 474-8013,,DAVE@ACECERTIFIEDTREECARE.COM,29-SEP-22,999.0,2019.0,04-FEB-17,CA,2.0,2.0,0,0,
1054967,2969414,HUMBERTO RAMOS,RAMOS TRUCKING,A,N,N,712 NEW ZEALAND DR,BAKERSFIELD,CA,93307,US,712 NEW ZEALAND DR,BAKERSFIELD,CA,93307,US,(661) 979-2148,,HUMBERTORAMOS9@GMAIL.COM,10-JUN-21,118737.0,2020.0,04-FEB-17,CA,1.0,1.0,118737,2020,1.0
1054968,2969416,DEL'CLAIR TRANSPORTATION LLC,SHAUN PAULWELL,A,N,N,250 ELM ST,MANSFIELD,MA,02048,US,250 ELM ST,MANSFIELD,MA,02048,US,(617) 704-2634,,DELCLAIRTRANSPORT@YAHOO.COM,01-AUG-22,1.0,2016.0,04-FEB-17,MA,1.0,1.0,1,2016,1.0
1054969,2969420,PULL ONE TRANSPORT LLC,,A,N,N,213 POND AVE,CLAYTON,NC,27527,US,213 POND AVE,CLAYTON,NC,27527,US,(919) 817-9699,,PULLONETRANSPORTLLC@GMAIL.COM,24-OCT-22,100.0,2021.0,04-FEB-17,NC,1.0,1.0,100,2021,1.0
1054970,2969424,DANNIE CORPORATION,,A,N,N,3355 W 68 ST APT 105,HIALEAH,FL,33018,US,3355 W 68 ST APT 105,HIALEAH,FL,33018,US,(305) 370-4873,,DANNIECORPORATION@GMAIL.COM,17-MAR-22,140028.0,2021.0,04-FEB-17,FL,1.0,1.0,140028,2021,1.0
1054971,2969426,BILL PRYER PRIVATE DISPOSAL LLC,,C,N,N,56 BROOKLAKE RD  ,FLORHAM PARK,NJ,07932-2818,US,56 BROOKLAKE RD  ,FLORHAM PARK,NJ,07932-2818,US,(973) 377-0176,(973) 377-0176,GARBAGEL@OPTONLINE.NET,04-FEB-17,,,04-FEB-17,NJ,7.0,7.0,0,0,
1054972,2969427,POTEMPA RECYCLING GROUP LLC,,A,N,N,441 W BONNER RD,WAUCONDA,IL,60084-1101,US,441 W BONNER RD,WAUCONDA,IL,60084-1101,US,(847) 865-0911,,PPOTEMPA90@GMAIL.COM,02-JUL-22,79000.0,2021.0,04-FEB-17,IL,2.0,2.0,79000,2021,1.0
1054973,2969428,PIZZOLA CARTING,,C,N,N,1414 TRANSIT AVE  ,JACKSON,NJ,08527-5224,US,1414 TRANSIT AVE  ,JACKSON,NJ,08527-5224,US,(732) 575-6524,,INFO@PIZZOLALANDSCAPING.COM,04-FEB-17,,,04-FEB-17,NJ,1.0,3.0,0,0,
1054974,2969429,ZABEL MONUMENTS,,C,N,N,1232 N 8TH ST,MANITOWOC,WI,54220-2857,US,1232 N 8TH ST,MANITOWOC,WI,54220-2857,US,(920) 684-3829,(920) 684-8982,ERIC@ZABELMONUMENTS.COM,04-FEB-17,,,04-FEB-17,WI,1.0,4.0,0,0,
1054975,2969430,STEP-BY-STEP TRUCKING LLC,DUNORD GABRIEL,C,N,N,2401 AVENUE C NW,WINTER HAVEN,FL,33880,US,2401 AVENUE C NW,WINTER HAVEN,FL,33880,US,(863) 325-6198,,DUNORDGABRIEL1@GMAIL.COM,20-NOV-20,10000.0,2020.0,04-FEB-17,FL,1.0,1.0,10000,2020,1.0
1054976,2969432,BILOL TRANSPORTATION INC,,A,N,N,995 JAYMOR RD SUITE 1,SOUTHAMPTON,PA,18966,US,995 JAYMOR RD SUITE 1,SOUTHAMPTON,PA,18966,US,(484) 988-0777,,BILOLINC@GMAIL.COM,16-MAR-22,3086856.0,2021.0,04-FEB-17,PA,48.0,48.0,3086856,2021,1.0
1054977,2969434,OLD TIME HANDYMAN LLC,,C,N,N,8395 JENNINGS RD,EDEN,NY,14057-9504,US,8395 JENNINGS RD,EDEN,NY,14057-9504,US,(716) 870-0494,,THEOLDTIMEHANDYMAN@GMAIL.COM,13-NOV-17,,,04-FEB-17,NY,,,0,0,
