,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352810,1772456,JEFFREY W COOPER,COOPS LAWN AND LANDSCAPE,C,N,N,28 KILKENNY CT,FAIRPORT,NY,14450,US,28 KILKENNY CT,FAIRPORT,NY,14450,US,(158) 573-2984,,COOPSLAWNSCAPE@YAHOO.COM,14-MAY-08,70000.0,2008.0,14-MAY-08,NY,,1,0,0,
352811,1772458,SHELLY AND TODD FORD,S & T YARDCARE,C,N,N,1167 W MIDLAND RD,AUBURN,MI,48611,US,1167 W MIDLAND RD,AUBURN,MI,48611,US,(989) 662-7433,,TODD_FORD23@HOTMAIL.COM,14-MAY-08,10828.0,2007.0,14-MAY-08,MI,1.0,1,0,0,
352812,1772461,ELVIO M LARA,WESTERN EXPRESS,A,N,N,607 N 12TH ST,GARDEN CITY,KS,67846,US,607 N 12TH ST,GARDEN CITY,KS,67846,US,(620) 805-4860,,WESTERNEXPRESS21@HOTMAIL.COM,12-JUL-22,486860.0,2021.0,14-MAY-08,KS,4.0,3,486860,2021,1.0
352813,1772462,ERIC MORALES SAMANIEGO,EZ TRUCKING,C,N,N,2403 W 2ND ST,ODESSA,TX,79763,US,2403 W 2ND ST,ODESSA,TX,79764,US,(432) 202-9947,(432) 614-6172,EZCLEAN23@YAHOO.COM,13-JUL-22,1.0,2021.0,14-MAY-08,TX,1.0,1,1,2021,1.0
352814,1772463,KEVIN KRAMER,KRAMER TRUCKING,A,N,N,18911 WALNUT DRIVE,GRETNA,NE,68028,US,18911 WALNUT DRIVE,GRETNA,NE,68028,US,(402) 521-0074,,KEVINKRAMER1978@YAHOO.COM,06-MAR-22,135525.0,2021.0,14-MAY-08,NE,1.0,1,135525,2021,1.0
352815,1772464,HOERTER ENTERPRISES INCORPORATED,BIGHORN TREE SERVICE,C,N,N,0136 LANCE LANE APT 1B,BRECKENRIDGE,CO,80424,US,PO BOX 9619,BRECKENRIDGE,CO,80424,US,(970) 453-9518,(970) 453-9518,BIGHORNTREESERVICE@COMCAST.NET,14-MAY-08,,,14-MAY-08,CO,3.0,1,0,0,
352816,1772465,RAYMOND KARIO,RK GRAPHIC EXPRESS,C,N,N,30 CHARLESRIVER RD,WATERTOWN,MA,02472,US,PO BOX 85,BOSTON,MA,02123,US,(617) 429-7097,(617) 484-9841,RKEXPRESS1@MSN.COM,15-MAY-08,,,15-MAY-08,MA,1.0,1,0,0,
352817,1772466,GIBBS ROOFING,,C,N,N,504 LAUGHLIN,TONGANOXIE,KS,66086-9597,US,504 LAUGHLIN,TONGANOXIE,KS,66086-9597,US,(913) 645-7897,,BARVETA@YAHOO.COM,15-MAY-08,,,15-MAY-08,KS,1.0,2,0,0,
352818,1772467,K&M ORIENTAL FOOD AND GIFT CENTER,ORIENTAL FOOD AND GIFT CENTER,C,N,N,4508 ARMOUR ROAD,COLUMBUS,GA,31904,US,4508 ARMOUR ROAD,COLUMBUS,GA,31904,US,(706) 689-1398,(706) 689-1398,TUANEINATOR@YAHOO.COM,12-AUG-22,15100.0,2019.0,15-MAY-08,GA,1.0,2,0,0,
352819,1772469,RODNEY B RANKINS,HEAT TRUCKING LLC,A,N,N,126 PROSPECT STREET,SOMERSET,NJ,08873,US,126 PROSPECT STREET,SOMERSET,NJ,08873,US,(732) 921-6025,,JBREEDY@COMCAST.NET,19-SEP-22,29449.0,2021.0,15-MAY-08,NJ,1.0,2,29449,2021,1.0
352820,1772470,WAKEFIELD INCORPORATED,,C,N,N,13000 SOAPSTONE RD,PALMER,AK,99645,US,PO BOX 3510,PALMER,AK,99645,US,(907) 696-4757,(907) 696-4756,DEBERAANN@GMAIL.COM,28-NOV-21,2000.0,2020.0,15-MAY-08,AK,2.0,1,2000,2020,1.0
352821,1772472,KO FRUIT & VEGETABLE INC,K & C FRUIT & VEGETABLE,C,N,N,4026 WHITE PLAINS RD,BRONX,NY,10466,US,4026 WHITE PLAINS RD,BRONX,NY,10466,US,(718) 882-2403,,CASEYKO0223@GMAIL.COM,08-NOV-20,5000.0,2020.0,15-MAY-08,NY,1.0,1,5000,2020,1.0
352822,1772476,SMITH & SMITH,ROOFWORKS,C,N,N,9336 ANNAPOLIS ROAD,LANHAM,MD,20706,US,9336 ANNAPOLIS ROAD,LANHAM,MD,20706,US,(301) 352-7222,,,15-MAY-08,,,15-MAY-08,MD,2.0,2,0,0,
352823,1772477,JEFFREY BROWN,,C,N,N,140F WINDSORSHIRE DR,ROCHESTER,NY,14624,US,140F WINDSORSHIRE DR,ROCHESTER,NY,14624,US,(585) 329-0534,,,15-MAY-08,22800.0,2008.0,15-MAY-08,NY,1.0,1,0,0,
352824,1772481,ANDREW M PETRUNICH,,C,N,N,3455 BULLOCH LAKE RD,LOGANVILLE,GA,30052,US,3455 BULLOCH LAKE RD,LOGANVILLE,GA,30052,US,(770) 616-3707,,ANDYPETRUNICH@HOTMAIL.COM,11-DEC-18,15000.0,2018.0,15-MAY-08,GA,1.0,1,0,0,
352825,1772482,LEGRANDE N LAMB,SCRAPMAN,C,N,N,9997 E VAH-KI-INN,COOLIDGE,AZ,85128,US,9997 E VAH-KI-INN,COOLIDGE,AZ,85128,US,(623) 293-0187,,LEGRANDELAMB@GMAIL.COM,26-NOV-13,48000.0,2007.0,15-MAY-08,AZ,2.0,1,0,0,
352826,1772483,SPECIALTY MACHINE INC,,C,N,N,5522 W INTEGRITY WAY,APPLETON,WI,54913-8628,US,5522 W INTEGRITY WAY,APPLETON,WI,54913-8628,US,(920) 832-4006,(920) 830-4007,BOBW@SPECIALTYMACHINE.BIZ,07-APR-22,,,15-MAY-08,WI,1.0,1,0,0,
352827,1772484,BABCOCK FARMS,,C,N,N,1355 STANLEY RD,LYONS,MI,48851,US,1355 STANLEY RD,LYONS,MI,48851,US,(989) 260-4780,,CHARLES@GMAIL.COM,23-MAY-22,1000.0,2021.0,15-MAY-08,MI,1.0,1,1000,2021,1.0
352828,1772485,BRYAN KEITH JACKSON,BRYAN JACKSON CONSTRUCTION SERVICES,C,N,N,RT 2 BOX 170,APACHE,OK,73006,US,RT 2 BOX 170,APACHE,OK,73006,US,(580) 588-2540,,,15-MAY-08,5000.0,2007.0,15-MAY-08,OK,1.0,1,0,0,
352829,1772486,VEGA & SONS SOD INSTALLATION CORP,,C,N,N,1912 SEMINOLE AVENUE,KISSIMMEE,FL,34744,US,1912 SEMINOLE AVENUE,KISSIMMEE,FL,34744,US,(321) 284-9070,(407) 870-9716,VEGASONS_SOD@YAHOO.COM,15-MAY-08,10000.0,2007.0,15-MAY-08,FL,1.0,2,0,0,
352830,1772487,SALEY SERVICES INC,,C,N,N,50 BLUFF AVENUE,WEST HAVEN,CT,06516,US,50 BLUFF AVENUE,WEST HAVEN,CT,06516,US,(203) 933-9159,(203) 933-9159,SALEYSERVICES@SBCGLOBAL.NET,14-MAY-08,20000.0,2007.0,15-MAY-08,CT,3.0,2,0,0,
352831,1772488,KMS CONTRACTING INC,SURE IRON WORKS,A,N,N,81 ALABAMA AVENUE,BROOKLYN,NY,11207,US,81 ALABAMA AVENUE,BROOKLYN,NY,11207,US,(718) 495-6500,(718) 495-6503,,08-OCT-20,10000.0,2011.0,15-MAY-08,NY,3.0,2,0,0,
352832,1772490,CONSTRUCTION MANAGEMENT SERVICES LLC,,C,N,N,1738 WEST LINCOLN,GOSHEN,IN,46526,US,1738 WEST LINCOLN,GOSHEN,IN,46526,US,(574) 534-4178,(574) 534-8544,,15-MAY-08,,,15-MAY-08,IN,1.0,1,0,0,
352833,1772491,JOHN P GILMORE,,C,N,N,1730 OAKWOOD TERRACE 10I,PENN VALLEY,PA,19072,US,1730 OAKWOOD TERRACE 10-I,PENN VALLEY,PA,19072,US,(215) 499-5446,,JPGINC61@VERIZON.NET,29-OCT-21,10000.0,2020.0,15-MAY-08,PA,1.0,1,10000,2020,1.0
352834,1772493,TKC TOOLS LLC,,C,N,N,2767 BUTTERCUP CT,HOWELL,MI,48843,US,2767 BUTTERCUP CT,HOWELL,MI,48843,US,(810) 348-6411,,TKCMATCO@SBCGLOBAL.NET,05-MAR-21,9000.0,2020.0,15-MAY-08,MI,1.0,1,9000,2020,1.0
352835,1772494,DUANE MITCHELL,SUAH INTERNATIONAL,C,N,N,134 B MAPLE ST,DECATUR,GA,30030,US,134 B MAPLE ST,DECATUR,GA,30030,US,(404) 371-5500,,DUANEMITCHELL1@YAHOO.COM,15-MAY-08,,,15-MAY-08,GA,2.0,2,0,0,
352836,1772496,AURELIOUS WOOLFOLK,FINAL CUT LAWN SERVICE,C,N,N,1901 WESTERFIELD DRIVE,PROVIDENCE,KY,42450,US,1901 WESTERFIELD DRIVE,PROVIDENCE,KY,42450,US,(270) 667-7930,,,15-MAY-08,,,15-MAY-08,KY,1.0,1,0,0,
352837,1772498,HENRY J DWENGER,CLEAN CUT LAWN SERVICE,A,N,N,19864 SR1,LAWRENCEBURG,IN,47025,US,19864 SR1,LAWRENCEBURG,IN,47025,US,(812) 537-2620,,,04-AUG-21,11000.0,2020.0,15-MAY-08,IN,2.0,2,11000,2020,1.0
352838,1772501,TRANSCENDING GARDENS LLC,,C,N,N,6583 MAPLE DRIVE,CLARKSTON,MI,48346,US,6583 MAPLE DRIVE,CLARKSTON,MI,48346,US,(248) 625-9920,,,15-MAY-08,27000.0,2007.0,15-MAY-08,MI,2.0,3,0,0,
352839,1772502,CHESTER E MOORE,,C,N,N,2895 BOYCE DR,RHINELANDER,WI,54501,US,2895 BOYCE DR,RHINELANDER,WI,54501,US,(715) 369-5110,,CMOORE5110@CHARTER.NET,15-MAY-08,,,15-MAY-08,WI,1.0,1,0,0,
352840,1772505,A-1 MCGRATH ROOFING & SIDING INC,,C,N,N,168 RIBBON ST,FRANKLIN SQUARE,NY,11010,US,168 RIBBON ST,FRANKLIN SQUARE,NY,11010,US,(516) 590-4370,,,15-MAY-08,8000.0,2007.0,15-MAY-08,NY,1.0,1,0,0,
352841,1772508,COMMUNITY ACTION DEVELOPMENT CORPORATION,RED RIVER TRANSPORTATION SERVICE,C,N,Y,105 S MAIN,FREDERICK,OK,73542,US,PO BOX 989,FREDERICK,OK,73542,US,(580) 335-5588,,REDRIVER@PLDI.NET,11-AUG-22,3000000.0,2021.0,15-MAY-08,OK,113.0,80,3000000,2021,1.0
352842,1772509,SOUTHERN BOTANY INC,,C,N,N,2943 GOLD OCTOBER DRIVE,LOGANVILLE,GA,30052,US,PO BOX 637,GRAYSON,GA,30017,US,(678) 264-7443,,SOUTHERBOTANY@BELLSOUTH.NET,19-NOV-14,151206.0,2014.0,15-MAY-08,GA,2.0,2,0,0,
352843,177251,HANSEN MARKETING SERVICES INC,,A,N,N,1000 DECKER RD,WALLED LAKE,MI,48390-0640,US,P O BOX 640,WALLED LAKE,MI,48390-0640,US,(248) 669-2323,(248) 669-1204,ASCHUTZA@HANSENMARKETING.COM,05-JAN-21,201000.0,2019.0,01-JUN-74,MI,4.0,4,201000,2019,1.0
352844,1772510,K & K CONTRACTING INC,,C,N,N,2019 E ST HWY 152 SUITE 103,MUSTANG,OK,73064,US,2019 E ST HWY 152 SUITE 103,MUSTANG,OK,73064,US,(405) 261-6017,,,27-JUL-10,,,15-MAY-08,OK,8.0,8,0,0,
352845,1772512,BILLY W HUDSON,HUDSON TREE SERVICE,C,N,N,161 S MAIN ST,DEARING,GA,30808,US,161 S MAIN ST,DEARING,GA,30808,US,(706) 556-3929,,MONA.HUDSON161@COMCAST.NET,15-MAY-08,5000.0,2007.0,15-MAY-08,GA,3.0,1,0,0,
352846,1772515,DIRTSCAPE INC,,C,N,N,15511 E 88TH ST N,OWASSO,OK,74055,US,12324 E 86TH ST N #470,OWASSO,OK,74055,US,(918) 808-7260,,SKFISHER3334@GMAIL.COM,05-MAR-21,50000.0,2020.0,15-MAY-08,OK,3.0,2,50000,2020,1.0
352847,1772517,WILLIAM GIBSON LOGGING,,C,N,N,3335 MT TABOR RD,BUFFALO,KY,42716,US,3335 MT TABOR RD,BUFFALO,KY,42716,US,(270) 735-2088,,LILLOGGERS2005@YAHOO.COM,23-JUL-21,3873.0,2020.0,15-MAY-08,KY,1.0,1,3873,2020,1.0
352848,1772518,WILLIAM VICTOR WARE,VICTOR WARE'S ROOFING COMPANY,C,N,N,7717 DINGLE DELL RD,LOUISVILLE,KY,40214,US,7717 DINGLE DELL RD,LOUISVILLE,KY,40214,US,(502) 375-3563,,,15-MAY-08,30000.0,2007.0,15-MAY-08,KY,2.0,1,0,0,
352849,1772520,ROBERTS TOOL COMPANY,,C,N,N,800 SOUTH MAUMEE,TECUMSEH,MI,49286,US,PO BOX 400,TECUMSEH,MI,49286,US,(517) 423-6691,(517) 423-6715,JIMROBERTS@ROBERTSTOOLCO.COM,15-MAY-08,,,15-MAY-08,MI,2.0,1,0,0,
352850,1772521,WATSON LAWN CARE INC,,C,N,N,1152 DOZIER ST,COLUMBUS,GA,31904,US,1152 DOZIER ST,COLUMBUS,GA,31904,US,(706) 527-3349,,,13-MAY-08,,,15-MAY-08,GA,1.0,2,0,0,
352851,1772523,JIM HAYNES,,C,N,N,616 WAGONWHEEL RD,RICHMOND,KY,40475,US,616 WAGONWHEEL RD,RICHMOND,KY,40475,US,(859) 624-8176,,,15-MAY-08,7500.0,2007.0,15-MAY-08,KY,1.0,1,0,0,
352852,1772524,GAS MOTORSPORTS LLC,,A,N,N,23220 SE 25TH CT,SAMMAMISH,WA,98075,US,3020 ISSQ PINE LAKE RD STE 544,SAMMAMISH,WA,98075,US,(425) 392-2426,(877) 422-8657,JCOSTEA@GMAIL.COM,17-JUN-22,36000.0,2022.0,15-MAY-08,WA,1.0,1,36000,2022,1.0
352853,1772526,F&H SUPPLY INC,,C,N,N,11385 E 60TH PLACE,TULSA,OK,74146,US,PO BOX 470410,TULSA,OK,74147,US,(918) 663-3807,,PHANNAGAN@GREENCOUNTRYINTERIORS.COM,24-JUN-22,10000.0,2020.0,15-MAY-08,OK,1.0,1,10000,2020,1.0
352854,1772527,MATTHEW LATHROP,,C,N,N,144 MAPLE ST,BRITTON,MI,49229,US,144 MAPLE ST,BRITTON,MI,49229,US,(734) 216-0130,,,15-MAY-08,40000.0,2007.0,15-MAY-08,MI,1.0,1,0,0,
352855,1772528,LOREN MICHAEL JOHNSON,LJ TRUCKING,C,N,N,126 15TH AVE  N,WAITE PARK,MN,56387,US,126 15TH AVE  N,WAITE PARK,MN,56387,US,(320) 266-7574,,JOHNSONLOREN246@GMAIL.COM,03-MAY-21,20000.0,2020.0,15-MAY-08,MN,1.0,1,20000,2020,1.0
352856,1772529,L T ENTERPRISE INC,,C,N,Y,150 WARRIOR AVE,SUMITON,AL,35148,US,PO BOX 1540,SUMITON,AL,35148,US,(205) 648-2732,(205) 648-2793,TOMPAYNE@ADVENTURE-BUS.COM,15-MAY-08,,,15-MAY-08,AL,1.0,1,0,0,
352857,177253,OLAUGHLIN CONSTRUCTION CO,,C,N,N,12300 EMERSON DR,BRIGHTON,MI,48116-8562,US,12300 EMERSON DR,BRIGHTON,MI,48116-8562,US,(248) 486-5200,(248) 486-1575,PAT@OLAUGHLINCONSTRUCTION.COM,04-MAY-12,40000.0,2007.0,01-JUN-74,MI,4.0,1,0,0,
352858,1772532,CREATIVE FINISHES INC,,A,N,N,1119 M TAFT ST,ROCKVILLE,MD,20850,US,1119 M TAFT ST,ROCKVILLE,MD,20850,US,(240) 558-1255,(240) 558-1260,ARIBAS@CFICC.COM,11-MAR-21,70000.0,2020.0,15-MAY-08,MD,3.0,3,70000,2020,1.0
352859,1772535,GALARZA SERVICES,,C,N,N,7333 LOGAN ST,DETROIT,MI,48209,US,7333 LOGAN ST,DETROIT,MI,48209,US,(313) 843-2162,,ELI2015@LIVE.COM,15-MAY-08,,,15-MAY-08,MI,1.0,1,0,0,
352860,1772538,ASPIRUS WAUSAU HOSPITAL INC,,A,N,N,333 PINE RIDGE BLVD,WAUSAU,WI,54401,US,333 PINE RIDGE BLVD,WAUSAU,WI,54401,US,(715) 847-2455,,AARON.DOLL@ASPIRUS.ORG,21-SEP-22,30.0,2021.0,15-MAY-08,WI,2.0,5,30,2021,1.0
352861,1772540,ATLAS SERVICE CENTER AND CARPET AND VACUUM EXPO,THE ATLAS VACUUM MAN,C,N,N,8533 ATLAS DR,GAITHERSBURG,MD,20877,US,8533 ATLAS DR,GAITHERSBURG,MD,20877,US,(301) 921-9120,(301) 921-8735,KOBERJ1@HOTMAIL.COM,22-JUN-09,12000.0,2007.0,15-MAY-08,MD,1.0,2,0,0,
352862,1772541,BADGERLAND METAL BUILDING ERECTORS,,C,N,N,908 BETHEL CIR,WAUNAKEE,WI,53597,US,908 BETHEL CIR,WAUNAKEE,WI,53597,US,(608) 849-7710,(608) 849-7910,BAGERLANDERECTORS@TDS.NET,25-NOV-13,100000.0,2013.0,15-MAY-08,WI,7.0,7,0,0,
352863,1772543,WALTERS CONSTRUCTION CO INC,,A,N,N,2051 HWY 84 E,LAUREL,MS,39443,US,2051 HWY 84 E,LAUREL,MS,39443,US,(601) 428-5515,(601) 425-5334,RHONDA@,04-MAR-22,759469.0,2021.0,15-MAY-08,MS,15.0,37,759469,2021,1.0
352864,1772544,GENESIS USA ENTERPRISES INC,,C,N,N,10862 SW  33 ST,MIAMI,FL,33165,US,10862 SW  33 ST,MIAMI,FL,33165,US,(305) 282-9227,,,15-MAY-08,,,15-MAY-08,FL,1.0,1,0,0,
352865,1772545,S&C EXCAVATING LLC,,C,N,N,70358 TERRITORIAL RD,DECATUR,MI,49045,US,70358 TERRITORIAL RD,DECATUR,MI,49045,US,(269) 674-3061,(269) 674-8211,MIKESTAMP74@YAHOO.COM,15-MAY-08,0.0,,15-MAY-08,MI,3.0,1,0,0,
352866,1772546,ALDERSON CONSTRUCTION CO INC,,C,N,N,31806 EAST TRUMAN ROAD,BUCKNER,MO,64016,US,31806 EAST TRUMAN ROAD,BUCKNER,MO,64016,US,(816) 223-3355,,PATTI4525@AOL.COM,07-JUL-22,500.0,2021.0,15-MAY-08,MO,1.0,1,500,2021,1.0
352867,1772548,JOSEPH MANETTA LANDSCAPING LLC,,C,N,N,35 E HALF HOLLOW ROAD,DIX HILLS,NY,11746,US,35 E HALF HOLLOW ROAD,DIX HILLS,NY,11746,US,(631) 667-5479,(631) 667-5479,,19-MAR-13,6500.0,2012.0,15-MAY-08,NY,2.0,2,0,0,
352868,1772550,HECTORS HARDWARE,,C,N,N,751 NIAGARA FALLS BOULAVARD,AMHERST,NY,14226,US,751 NIAGARA FALLS BOULAVARD,AMHERST,NY,14226,US,(716) 832-9310,,,15-MAY-08,76575.0,2008.0,15-MAY-08,NY,1.0,1,0,0,
352869,1772552,EASTON ENTERPRISES INC,,A,N,N,6045 BIRCH RD,FLINT,MI,48507,US,6045 BIRCH RD,FLINT,MI,48507,US,(810) 760-4905,(810) 760-9369,EASTONSUPPLIES@YAHOO.COM,22-DEC-20,162171.0,2018.0,15-MAY-08,MI,6.0,6,162171,2018,1.0
352870,1772554,MEDINA CONCRETE,,C,N,N,8215 AMMONS CIR,ARVADA,CO,80005,US,8215 AMMONS CIR,ARVADA,CO,80005,US,(720) 404-3872,,,15-MAY-08,15000.0,2007.0,15-MAY-08,CO,1.0,1,0,0,
352871,1772558,WEINGARTZ TREE SERVICE LLC,,C,N,N,1544 WINSLOW ROAD,ATTICA,MI,48412,US,1544 WINSLOW ROAD,ATTICA,MI,48412,US,(810) 724-1874,,,15-MAY-08,20000.0,2007.0,15-MAY-08,MI,1.0,1,0,0,
352872,1772559,PICTURE PERFECT LAWNS LLC,,C,N,N,400 NORTH MAIN STREET,LANSING,KS,66043-1312,US,400 NORTH MAIN STREET,LANSING,KS,66043-1312,US,(913) 351-3800,(913) 727-1550,,15-MAY-08,,,15-MAY-08,KS,5.0,5,0,0,
352873,1772560,BKW INVESTMENTS,LEGACY ACADEMY FOR CHILDREN,C,N,N,2955 OLD FOUNTAIN ROAD,DACULA,GA,30019,US,2955 OLD FOUNTAIN ROAD,DACULA,GA,30019,US,(770) 962-9929,,,09-MAY-08,,,15-MAY-08,GA,,2,0,0,
352874,1772562,YOUR CHOICE RENTALS INC,,C,N,N,959 STATE RT 9,QUEENSBURY,NY,12804,US,959 STATE RT 9,QUEENSBURY,NY,12804,US,(518) 798-0990,,,15-MAY-08,,,15-MAY-08,NY,1.0,5,0,0,
352875,1772563,KEEP ON TRUCKING,,C,N,N,32291 CAMBORNE,LIVONIA,MI,48154,US,32291 CAMBORNE,LIVONIA,MI,48154,US,(173) 426-1070,(173) 426-1070,,05-MAR-21,10000.0,2016.0,15-MAY-08,MI,1.0,1,0,0,
352876,1772564,CURTIS MYERS,MYERS RACING,C,N,N,1427 21 1/2 AVENUE,CAMERON,WI,54822,US,1427 21 1/2 ST,CAMERON,WI,54822,US,(715) 651-2556,,,15-MAY-08,8500.0,2008.0,15-MAY-08,WI,1.0,1,0,0,
352877,1772565,EUGENE BROWNING,BROWNING SALVAGE AND USED AUTO PARTS LLC,C,N,N,10260 MAIN STREET,JEFFERSONVILLE,KY,40337,US,10260 MAIN STREET,JEFFERSONVILLE,KY,40337,US,(859) 498-6611,(859) 498-4434,NEWSALVAGEYARD@AOL.COM,15-MAY-08,,,15-MAY-08,KY,1.0,6,0,0,
352878,1772566,KYLE DERUYTER,DERITE SHINE,C,N,N,1772 CHEROKEE DR,WEST BEND,WI,53090,US,1772 CHEROKEE DR,WEST BEND,WI,53090,US,(262) 689-9198,(262) 338-2769,,15-MAY-08,,,15-MAY-08,WI,1.0,1,0,0,
352879,1772570,GREEN ACRES LAWN SERVICE LLC,,C,N,N,716 GUNTHER AVE,OWENSBORO,KY,42303,US,716 GUNTHER AVE,OWENSBORO,KY,42303,US,(270) 689-2380,,,15-MAY-08,,,15-MAY-08,KY,1.0,1,0,0,
352880,1772572,G & G CONSTRUCTION LLC,,C,N,N,80 CORSICANA DRIVE,CHARLESTON,WV,25314,US,BOX 58190,CHARLESTON,WV,25358,US,(304) 550-5611,,ALICEGOFF50@GMAIL.COM,07-OCT-22,10000.0,2022.0,15-MAY-08,WV,3.0,1,10000,2022,1.0
352881,1772573,FRANK SALUBRO LANDSCAPING INC,,C,N,N,36 NASHUA RD,PUTNAM VALLEY,NY,10579,US,36 NASHUA RD,PUTNAM VALLEY,NY,10579,US,(845) 526-3064,,FRANKSALUBRO@YMAIL.COM,21-APR-21,10000.0,2018.0,15-MAY-08,NY,1.0,2,0,0,
352882,1772574,LS DELIVERY SERVICES LLC,,C,N,N,753 PROBST AVE AP 1,FAIRVIEW,NJ,07022,US,753 PROBST AVE APT 1,FAIRVIEW,NJ,07022,US,(201) 759-6912,,,24-OCT-12,,,15-MAY-08,NJ,2.0,1,0,0,
352883,1772575,DAMON'S ASPHALT MAINTENANCE,,C,N,N,218 FOGG ROAD,LESLIE,MI,49251,US,218 FOGG ROAD,LESLIE,MI,49251,US,(517) 589-9640,,,15-MAY-08,5000.0,2007.0,15-MAY-08,MI,2.0,2,0,0,
352884,1772577,JEROME MEGGIE,JEROME MEGGIE TRUCKING,A,N,N,6733 ROSE DR,MIRAMAR,FL,33023,US,6733 ROSE DR,MIRAMAR,FL,33023,US,(305) 345-2409,,JMEGGIE@YAHOO.COM,08-OCT-21,1.0,2021.0,15-MAY-08,FL,1.0,1,1,2021,1.0
