,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85018,1184365,JAMES D LIGHT,JIM LIGHT DUMP TRUCKING,C,N,N,1190 HWY U,ST JAMES,MO,65559,US,1190 HWY U,ST JAMES,MO,65559,US,(573) 699-4804,,,08-AUG-03,,,05-NOV-03,MO,1.0,1,0,0,
85019,1184366,PREMIUM CONTRACTING INC,,A,N,N,369 INDUSTRIAL DR,PIKEVILLE,KY,41501,US,369 INDUSTIRAL DR,PIKEVILLE,KY,41501,US,(606) 437-7485,(606) 474-2664,PREMIUMCONT@BELLSOUTH.NET,20-JUN-22,7510.0,2021.0,05-NOV-03,KY,4.0,3,7510,2021,1.0
85020,1184368,TIOGA COUNTY DEPARTMENT OF PUBLIC WORKS,,C,N,N,477 RTE 96,OWEGO,NY,13827,US,477 RTE 96,OWEGO,NY,13827,US,(607) 687-0302,(607) 687-4453,,05-NOV-03,150000.0,2002.0,05-NOV-03,NY,10.0,16,0,0,
85021,1184369,JEFF A KEARSE,JEFF KEARSE TRUCKING COMPANY,C,N,N,401 BLACKBIRD LANE,PEMBROKE,GA,31321,US,401 BLACKBIRD LANE,PEMBROKE,GA,31321,US,(912) 429-6941,,JESSICAWILLIS84@HOTMAIL.COM,23-AUG-10,,,05-NOV-03,GA,1.0,1,0,0,
85022,1184370,K & D MOBILE WELDING,,C,N,N,507 NW HOLLY,LEE'S SUMMIT,MO,64086,US,507 NW HOLLY,LEE'S SUMMIT,MO,64086,US,(816) 914-9159,(816) 246-9705,DEM99D@AOL.COM,05-NOV-03,2000.0,2003.0,05-NOV-03,MO,1.0,1,0,0,
85023,1184372,TOWN OF WARSAW,,C,N,N,300 ALLEN STREET,WARSAW,NY,14569,US,27 N MAIN STREET,WARSAW,NY,14569,US,(585) 786-2427,(585) 786-0475,,05-NOV-03,0.0,,05-NOV-03,NY,4.0,5,0,0,
85024,1184374,MAX TRANSPORT INC,,C,N,N,79 WEST SIDE AVE,OCEANA,WV,24870,US,PO BOX 252,BOLT,WV,25817-0252,US,(304) 923-5437,,,16-DEC-21,60000.0,2021.0,05-NOV-03,WV,3.0,2,60000,2021,1.0
85025,1184376,WENDELL HOWARD,,C,N,N,188 GENNETT DRIVE,JASPER,GA,30143,US,188 GENNETT DRIVE,JASPER,GA,30143,US,(706) 692-3271,,RBFHOWARD@WMCONNECT.COM,05-NOV-03,0.0,,05-NOV-03,GA,1.0,4,0,0,
85026,1184377,RA MYER INC,,C,N,N,575 CORPORATE DRIVE SUITE 405,MAHWAH,NJ,07430,US,575 CORPORATE DRIVE SUITE 405,MAHWAH,NJ,07430,US,(201) 529-2211,(201) 529-2212,DENNISE.PASICHNYK@RIDGEWOODMOVING.COM,27-JUN-22,48000.0,2021.0,05-NOV-03,NJ,6.0,6,48000,2021,1.0
85027,1184380,THE MAGNUM COMPANIES LTD,,A,N,N,205 ARMOUR DRIVE NE,ATLANTA,GA,30324,US,205 ARMOUR DR NE,ATLANTA,GA,30324,US,(404) 872-0553,(404) 875-5629,ADMIN@MAGNUMCO.COM,02-SEP-22,65000.0,2020.0,05-NOV-03,GA,6.0,6,65000,2020,1.0
85028,1184386,JAMES E SUMMERS,,C,N,N,6510 CORNERSTONE DR,FLOYD KNOBS,IN,47119,US,6510 CORNERSTONE DR,FLOYD KNOBS,IN,47119,US,(812) 923-1032,,,05-NOV-03,,,05-NOV-03,IN,1.0,1,0,0,
85029,1184387,DOUBLE R BRAND FOODS,HOLMES SMOKEHOUSE,C,N,N,1500 OLIVER STREET,HOUSTON,TX,77007,US,1500 OLIVER,HOUSTON,TX,77007,US,(281) 342-3749,(281) 342-9658,,29-APR-09,200000.0,2005.0,05-NOV-03,TX,6.0,6,0,0,
85030,1184390,THE ENERGY COMPANY INC,,A,N,N,50 CUTLER AVENUE       SUITE 6,WESTVILLE,NJ,08093,US,PO BOX 68,WESTVILLE,NJ,08093,US,(856) 742-1916,(856) 384-5886,RSMITH@ENERGYCOINC.COM,08-OCT-21,272595.0,2021.0,05-NOV-03,NJ,11.0,9,272595,2021,1.0
85031,1184401,REX A WEIPER CORP,,C,N,N,122 WEST CARMEL DR,CARMEL,IN,46032,US,P O BOX 604,CARMEL,IN,46082,US,(317) 844-2024,(317) 844-2055,,05-NOV-03,,,05-NOV-03,IN,1.0,1,0,0,
85032,1184402,DREAMERS TRAVELS LLC,,C,N,Y,2303 N 44TH ST#14-1110,PHOENIX,AZ,85008,US,2303 N 44TH ST #1110-14,PHOENIX,AZ,85008,US,(602) 305-6414,(602) 305-6421,DREAMERSPHX@EARTHLINK.NET,21-SEP-17,70014.0,2017.0,05-NOV-03,AZ,4.0,2,0,0,
85033,1184403,GURNEY RICHARD JORDAN,JORDAN TRUCKING,A,N,N,4039 ROOSEVELT AVENUE,WALLACE,SC,29596,US,4039 ROOSEVELT AVENUE,WALLACE,SC,29596,US,(843) 517-0926,,JORDANTRUCKING1965@YAHOO.COM,07-MAR-22,36810.0,2021.0,05-NOV-03,SC,1.0,1,36810,2021,1.0
85034,1184405,LAKE D PROCTOR,,C,N,N,2648 STUBBS RITCHIE RD,MONROE,LA,71203,US,2648 STUBBS RITCHIE RD,MONROE,LA,71203,US,(318) 345-4881,,,03-FEB-04,153000.0,2003.0,05-NOV-03,LA,1.0,1,0,0,
85035,1184406,WALTER LEROY MUELLNER,,C,N,N,9665 550TH ST,RUSH CITY,MN,55069,US,9665 550TH ST,RUSH CITY,MN,55069,US,(320) 358-4118,,,29-OCT-03,10000.0,2002.0,05-NOV-03,MN,1.0,1,0,0,
85036,1184408,BELLEVIEW BAPTIST CHURCH,,A,N,Y,6658 5TH STREET,BURLINGTON,KY,41005,US,6658 5TH STREET,BURLINGTON,KY,41005,US,(859) 586-7809,(859) 689-0270,,30-MAR-22,40000.0,2022.0,05-NOV-03,KY,1.0,5,40000,2022,1.0
85037,1184409,LYLE HUSETH,,C,N,N,20004 STATE HWY 54,ELBOW LAKE,MN,56531,US,20004 STATE HWY 54,ELBOW LAKE,MN,56531,US,(218) 685-4102,,,28-OCT-03,20000.0,2002.0,05-NOV-03,MN,1.0,1,0,0,
85038,1184414,KEVIN HILTON LONG,KEVIN LONG TRUCKING,C,N,N,10673 SWEDE CREEK RD,PALO CEDRO,CA,96073,US,PO BOX 1013,PALO CEDRO,CA,96073,US,(530) 549-4591,(530) 547-3299,KEVINLONG247@HOTMAIL.COM,05-NOV-03,1408987.0,2003.0,05-NOV-03,CA,1.0,1,0,0,
85039,1184416,CMP TRUCKINF INC,,C,N,N,6307 41TH AVE W,SEBRING,FL,33876,US,6307 41TH AVE W,SEBRING,FL,33876,US,(863) 655-4585,,,16-OCT-03,0.0,,05-NOV-03,FL,1.0,1,0,0,
85040,1184419,DALE BROCK,,C,N,N,1615 COPPER CREEK RD,CRAB ORCHARD,KY,40419,US,1615 COPPER CREEK RD,CRAB ORCHARD,KY,40419,US,(606) 758-8955,,,05-NOV-03,,,05-NOV-03,KY,1.0,1,0,0,
85041,1184420,F K MCKENNA INC,,C,N,N,7920 LIECESTER DR,NAPLES,FL,34104,US,7920 LIECESTER DR,NAPLES,FL,34104,US,(239) 455-9958,(239) 455-9937,,17-OCT-03,0.0,,05-NOV-03,FL,3.0,3,0,0,
85042,1184424,UCM TRANSPORT INC,,A,N,N,14470 S US 77,ITALY,TX,76651,US,14470 S US 77,ITALY,TX,76651,US,(972) 489-2688,(972) 489-2688,UCMTRANSPORT@GMAIL.COM,02-MAY-22,41740.0,2021.0,05-NOV-03,TX,1.0,1,41740,2021,1.0
85043,1184427,R & R EQUIPMENT INC,,A,N,N,4717 HWY 29N,BELTON,SC,29627,US,4717 HWY 29N,BELTON,SC,29627,US,(864) 847-7468,(864) 847-5100,RANDREQUIPMENT@GMAIL.COM,16-APR-21,80000.0,2021.0,05-NOV-03,SC,3.0,2,0,0,
85044,1184428,AMY E HAYES,HAYES RECYCLING,C,N,N,401 WING ROAD,PALERMO,ME,04354,US,PO BOX 262,PALERMO,ME,04354,US,(207) 445-5776,,ABALDASSINI@GMAIL.COM,14-OCT-10,0.0,,05-NOV-03,ME,1.0,3,0,0,
85045,1184432,ADVANCED POOL DESIGN INC,,C,N,N,1122 OLD DIXIE HWY STE B-5,VERO BEACH,FL,32960,US,1122 OLD DIXIE HWY STE B-5,VERO BEACH,FL,32960,US,(772) 794-1983,(772) 794-1988,,16-OCT-03,10000.0,2002.0,05-NOV-03,FL,1.0,3,0,0,
85046,1184434,DECKER EXPRESS LLC,,A,N,N,3772 WILSON CREEK RD,BERKSHIRE,NY,13736,US,3772 WILSON CREEK RD,BERKSHIRE,NY,13736,US,(607) 349-0754,,GEORGEDECKER57@YAHOO.COM,12-APR-21,1.0,2020.0,05-NOV-03,NY,1.0,1,1,2020,1.0
85047,1184439,DAVID ARROYO,ARROYO'S TRUCKING,C,N,N,611 TENNYSON ST,DENVER,CO,80204,US,611 TENNYSON ST,DENVER,CO,80204,US,(303) 893-1530,,,05-NOV-03,0.0,,05-NOV-03,CO,1.0,2,0,0,
85048,1184441,CHIPPERS INC,DAVEY,A,N,N,1241 POMFRET RD,WOODSTOCK,VT,05091,US,1241 POMFRET RD,WOODSTOCK,VT,05091,US,(330) 673-9515,(330) 552-2686,VENDORS@CHIPPERSINC.COM,27-JAN-22,408764.0,2021.0,05-NOV-03,VT,42.0,41,408764,2021,1.0
85049,1184446,GURJIT SINGH,GTS,A,N,N,1009 MAPLE AVE,FOWLER,CA,93625,US,1009 MAPLE AVE,FOWLER,CA,93625-9415,US,(559) 834-0081,(559) 344-2299,GTS93625@YAHOO.COM,08-FEB-22,86690.0,2021.0,05-NOV-03,CA,1.0,1,86690,2021,1.0
85050,1184451,HOSPITAL COURIERS KANSAS CITY LLC,,A,N,N,10421 W 79TH ST,SHAWNEE,KS,66214,US,30 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,(203) 505-9748,(303) 663-8689,JMMCORMACK@LABLOGISTICS.COM,15-SEP-22,105000.0,2021.0,05-NOV-03,KS,4.0,4,105000,2021,1.0
85051,1184455,CLAYTON LAUB SR,,C,N,N,1817 HOLLY LANE,CHAMBERSBURG,PA,17201,US,1817 HOLLY LANE,CHAMBERSBURG,PA,17201,US,(717) 264-6464,,,04-NOV-03,80000.0,2002.0,05-NOV-03,PA,1.0,1,0,0,
85052,1184457,PINNACLE EXCAVATING INC,,C,N,N,1933 CYPRESS DR,BEL AIR,MD,21015,US,1933 CYPRESS DR,BEL AIR,MD,21015,US,(443) 484-2898,(410) 515-9892,PINNACLE.EXCAVATING@GMAIL.COM,14-OCT-20,25000.0,2018.0,05-NOV-03,MD,2.0,2,0,0,
85053,1184459,MICHAEL A RAMSEY,RAMSEY EXCAVATING,C,N,N,115 GRASSY FORK ROAD,LIZEMORE,WV,25125,US,115 GRASSY FORK ROAD,LIZEMORE,WV,25125,US,(304) 587-4890,,RAMSEYEXCAVATING@YAHOO.COM,23-SEP-21,3500.0,2020.0,05-NOV-03,WV,1.0,1,3500,2020,1.0
85054,1184461,MOORE FUN INC,,C,N,N,9281 173RD ST W,LAKEVILLE,MN,55044,US,9281 173RD ST W,LAKEVILLE,MN,55044,US,(952) 898-5466,,,25-AUG-03,115000.0,2002.0,05-NOV-03,MN,3.0,4,0,0,
85055,1184462,AMS INC,,C,N,N,45 B HICKORY SPRINGS IND DR,CANTON,GA,30115,US,45 B HICKORY SPRINGS IND DR,CANTON,GA,30115,US,(770) 345-7602,(770) 345-3637,AMSINC1@ALLTEL.NET,05-NOV-03,,,05-NOV-03,GA,1.0,1,0,0,
85056,1184463,KEN STATHAM,KEN STATHAM CONSTRUCTION,C,N,N,30131 ST JOE RD,DADE CITY,FL,33525,US,30131 ST JOE RD,DADE CITY,FL,33525,US,(352) 588-3362,(352) 588-1167,,13-OCT-03,0.0,,05-NOV-03,FL,4.0,3,0,0,
85057,1184464,DEHAVENS TRANSFER & STORAGE INC,,A,N,N,1701 NORTH POINTE DR,DURHAM,NC,27705,US,PO BOX 3004,DURHAM,NC,27715,US,(919) 220-5441,(919) 869-1931,RLONG@DEHAVENS.COM,31-AUG-22,10000.0,2021.0,05-NOV-03,NC,4.0,5,10000,2021,1.0
85058,1184467,AMERICAN CLASSICS AUTO,,C,N,N,1248 ANDOVER BLVD NE,HAM LAKE,MN,55304,US,1248 ANDOVER BLVD NE,HAM LAKE,MN,55304,US,(763) 434-0240,,,03-OCT-03,5000.0,2002.0,05-NOV-03,MN,2.0,1,0,0,
85059,1184469,WALTER & HEIDI KELLER,,C,N,N,4712 MCKAY RD,DANSVILLE,NY,14437,US,4712 MCKAY RD,DANSVILLE,NY,14437,US,(585) 335-5197,(585) 335-7351,,05-NOV-03,3000.0,2002.0,05-NOV-03,NY,1.0,2,0,0,
85060,1184470,JOEL GUZMAN,GUZMAN HARVESTING,C,N,N,37 GLADES DR,LAKE PLACID,FL,33862,US,POST OFFICE 2134,LAKE PLACID,FL,33862,US,(863) 465-7404,(863) 465-7404,,20-OCT-03,30000.0,2002.0,05-NOV-03,FL,,2,0,0,
85061,1184471,WILKERSON CONSTRUCTION INC,,C,N,N,10990 MT VICTORIA RD,NEWBURG,MD,20664,US,PO BOX 406,NEWBURG,MD,20664,US,(301) 259-2225,(301) 259-2332,HUNTLEIGHMANOR@YAHOO.COM,24-MAY-21,5000.0,2021.0,05-NOV-03,MD,6.0,5,5000,2021,1.0
85062,1184475,JOHN A MORVILLO,HUDSON VALLEY BARNS,C,N,N,3333 ROUTE 9W,HIGHLAND,NY,12528,US,P O BOX 435,HIGHLAND,NY,12528,US,(845) 691-6966,(845) 691-2946,,05-NOV-03,20000.0,2002.0,05-NOV-03,NY,1.0,1,0,0,
85063,1184476,DTR AUTOMOTIVE SERVICE CENTER INC,,A,N,N,422 DEMAREST AVE,CLOSTER,NJ,07624,US,422 DEMAREST AVE,CLOSTER,NJ,07624,US,(201) 784-9032,(201) 784-1092,DTRAUTOANDTOWING@AOL.COM,20-JUN-21,100.0,2021.0,05-NOV-03,NJ,4.0,5,100,2021,1.0
85064,1184477,COBLENTZ EQUIPMENT AND PARTS CO INC,,A,N,N,10400 US HWY 80 EAST,MONTGOMERY,AL,36117,US,PO BOX 242608,MONTGOMERY,AL,36124,US,(334) 215-8600,(334) 215-8532,MATTHEW@COBLENTZEP.COM,16-APR-21,25000.0,2020.0,05-NOV-03,AL,4.0,2,25000,2020,1.0
85065,1184481,DONALD A BENNETT,DONNIE BENNETT LIGHTING MAINTENANCE,C,N,N,4645 SOUTHERN BLVD STE I,WEST PALM BEACH,FL,33415,US,4645 SOUTHERN BLVD STE I,WEST PALM BEACH,FL,33415,US,(561) 688-1511,(561) 688-5752,,17-OCT-03,20000.0,2002.0,05-NOV-03,FL,3.0,1,0,0,
85066,1184483,MITCHELL RIGGINS,RIGGINS CONCRETE,C,N,N,226 OLD ZEBULON RD,ZEBULON,GA,30295,US,PO BOX 1051,ZEBULON,GA,30295,US,(770) 567-5202,,,05-NOV-03,,,05-NOV-03,GA,1.0,1,0,0,
85067,1184484,WINDSOR FUEL CO INC,,B,N,N,80 WINDSOR AVENUE,MINEOLA,NY,11501,US,80 WINDSOR AVENUE,MINEOLA,NY,11501,US,(516) 746-5900,(516) 746-5955,,07-FEB-22,50000.0,2021.0,05-NOV-03,NY,15.0,8,50000,2021,1.0
85068,1184493,BEST MANUFACTURING CO INC,,C,N,N,2395 SW 66 TERRACE,DAVIE,FL,33319,US,POST OFFICE 292650,DAIVE,FL,33319,US,(954) 370-6011,(954) 370-0039,,17-OCT-03,13000.0,2002.0,05-NOV-03,FL,1.0,2,0,0,
85069,1184494,SUNRISE PREMIERE POOL BUILDERS LLC,,C,N,N,1460 RITCHIE HWY SUITE 108,ARNOLD,MD,21012-2730,US,1460 RITCHIE HWY SUITE 108,ARNOLD,MD,21012-2730,US,(410) 349-3852,(410) 349-3668,SUNRISEPREMIERE@AOL.COM,09-AUG-04,30000.0,2003.0,05-NOV-03,MD,3.0,5,0,0,
85070,1184495,DANNY & DOREEN LABANG TRUCKING,,C,N,N,35412 CHAMBER DRIVE,ZEPHYRHILLS,FL,33541-4612,US,35412 CHAMBER DRIVE,ZEPHYRHILLS,FL,33541-4612,US,(813) 782-7268,,DOREEN@ONLINETX.COM,05-NOV-03,70000.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
85071,1184497,VOLBIS FURNITURE INC,,A,N,N,419 BRAMHALL AVE,JERSEY,NJ,07304,US,2955 SHELL ROAD#7F,BROOKLYN,NY,11224,US,(646) 210-8257,(718) 946-7886,BIS355@GMAIL.COM,13-OCT-22,284000.0,2022.0,05-NOV-03,NJ,1.0,1,284000,2022,1.0
85072,1184499,BOULEVARD GARAGE INC,,A,N,N,262 SHREWSBURY ST,WORCESTER,MA,01604,US,262 SHREWSBURY ST,WORCESTER,MA,01604,US,(508) 755-2632,(508) 797-5411,BOULEVARDGARAGE1@VERIZON.NET,17-AUG-21,65000.0,2020.0,05-NOV-03,MA,16.0,12,65000,2020,1.0
85073,118450,GENERAL CRANE SERVICE INC,GENERAL CRANE AND TRUCKING SERVICE,C,N,N,2147 E NORTH AVE,FRESNO,CA,93725-2303,US,P O BOX 12043,FRESNO,CA,93776-2043,US,(559) 266-8271,(559) 266-3540,GENERALCRANE@DIRECWAY.COM,05-OCT-05,85000.0,2004.0,01-JUN-74,CA,4.0,9,0,0,
85074,1184502,MARK J MIHALIK,SPECTRUM GENERAL CONTRACTORS,A,N,N,12773 TUCKERS RD,GREENWOOD,DE,19950,US,P O BOX 580,GREENWOOD,DE,19950,US,(302) 381-4104,(302) 349-0401,MARKJ1124@MSN.COM,23-AUG-22,1000.0,2021.0,05-NOV-03,DE,2.0,2,1000,2021,1.0
85075,1184505,KENNY HALL,,C,N,N,731 KNAPP AVE,MOREHEAD,KY,40351,US,731 KNAPP AVE,MOREHEAD,KY,40351,US,(606) 784-9185,,,05-NOV-03,,,05-NOV-03,KY,1.0,1,0,0,
85076,1184508,BERNARDO J RAMOS,KEYSTONE CARRIERS INC,C,N,N,742 SR 26,MELROSE,FL,32666,US,POST OFFICE BOX 1164,INTERLACHEN,FL,32666,US,(352) 475-2193,(352) 475-2193,TWINTRAIN@AOL.COM,06-JUL-07,420000.0,2006.0,05-NOV-03,FL,5.0,4,0,0,
85077,1184512,MARSHALL COE,,C,N,N,5624 CHIPPER DR,NEW PORT RICHEY,FL,34652,US,5624 CHIPPER DR,NEW PORT RICHEY,FL,34652,US,(727) 841-9552,,,17-OCT-03,20000.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
85078,1184513,RICKY GRESHAM,,C,N,N,2584 S R RD T,PORTALES,NM,88130,US,2584 S R RD T,PORTALES,NM,88130,US,(505) 760-5386,,,05-NOV-03,10000.0,2002.0,05-NOV-03,NM,1.0,1,0,0,
85079,1184515,TATE HAULER CORP,TATE TOWING,C,N,N,41241 LITTLE FARM RD,PUNTA GORDA,FL,33982,US,41241 LITTLE FARM RD,PUNTA GORDA,FL,33982,US,(239) 543-4892,(239) 731-2075,TATEHAULERS@YAHOO.COM,18-SEP-07,250000.0,2006.0,05-NOV-03,FL,5.0,7,0,0,
85080,1184517,ELIEZER DIAZ,,C,N,N,151 NE 7TH AVENUE,HIALEAH,FL,33010,US,PO BOX 668711,MIAMI,FL,33166,US,(305) 885-0741,(305) 863-9135,,05-NOV-03,190000.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
85081,1184518,RAM DEVELOPERS LLC,,C,N,N,113 MIDDLETON DRIVE,RINCON,GA,31326,US,PO BOX 887,RINCON,GA,31326,US,(912) 826-2942,(912) 826-2943,PMOORE55@COMCAST.NET,05-NOV-03,25.0,2002.0,05-NOV-03,GA,4.0,4,0,0,
85082,1184519,EAST COAST POWER INC,,C,N,N,1955 N US 1,TITUSVILLE,FL,32796,US,POST OFFICE BOX 9,SCOTTSMOOR,FL,32775,US,(321) 268-9898,(321) 268-1880,,15-OCT-03,8000.0,2002.0,05-NOV-03,FL,3.0,2,0,0,
85083,1184521,TOMAS URCADES,T URCADES TRUCKING,C,N,N,10357 CHADBOURNE DR,TAMPA,FL,33624,US,10357 CHADBOURNE DR,TAMPA,FL,33624,US,(813) 239-4213,(813) 962-8927,AURCADES1@VERIZON.NET,13-JAN-22,97038.0,2021.0,05-NOV-03,FL,1.0,1,97038,2021,1.0
85084,1184522,US 1 XPRESS INC,US 1,A,N,N,301  W LARCH RD,TRACY,CA,95304,US,793 S TRACY BLVD   #311,TRACY,CA,95376,US,(801) 917-9900,,INFO@USXI.NET,20-JUN-22,7201657.0,2021.0,05-NOV-03,CA,41.0,58,7201657,2021,1.0
85085,1184527,ALEXIS VAZQUEZ,,C,N,N,6620 SW 107TH AVENUE,MIAMI,FL,33173,US,6620 SW 107TH AVENUE,MIAMI,FL,33173,US,(305) 273-0462,,,05-NOV-03,100000.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
85086,1184528,ISVI BLOCKS INC,,C,N,N,1640 SW 85TH INC,MIAMI,FL,33155,US,1640 SW 85TH INC,MIAMI,FL,33155,US,(305) 323-2910,(305) 326-9893,,17-OCT-03,23500.0,2002.0,05-NOV-03,FL,1.0,1,0,0,
