,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470413,3569306,RAPID FIRE DELIVERY LLC,,A,N,N,7606 S PATSBURG WAY,AURORA,CO,80016,US,7606 S PATSBURG WAY,AURORA,CO,80016,US,(303) 557-8117,,CHRISROD361982@GMAIL.COM,26-JUN-22,1.0,2022.0,12-FEB-21,CO,10.0,20.0,1,2022,1.0
1470414,3569307,EPD TRANSPORT LLC,,A,N,N,8122 KENTSHIRE DR,LAS VEGAS,NV,89117,US,8122 KENTSHIRE DR,LAS VEGAS,NV,89117-3903,US,(702) 595-2821,(702) 714-1267,EPDCOMPACT8122@YAHOO.COM,31-AUG-22,57000.0,2021.0,12-FEB-21,NV,1.0,1.0,57000,2021,1.0
1470415,3569308,DOUG STEINBERGER TRUCKING,,C,N,N,16565 FM 172  ,SCOTLAND,TX,76379-6300,US,PO BOX 164  ,WINDTHORST,TX,76389-0164,US,(940) 232-8807,(940) 423-6469,BERENDKYLA@GMAIL.COM,12-FEB-21,,,12-FEB-21,TX,2.0,4.0,0,0,
1470416,3569309,STPETER FAMILY FARM LLC,,A,N,N,258 DENVER CEMETERY RD,GRANGEVILLE,ID,83530,US,15291 FREEDOM TRL,BIRCH TREE,MO,65438,US,(719) 671-3063,,RACHEL@STPETERFAMILYFARM.COM,01-JUL-22,74465.0,2021.0,12-FEB-21,ID,1.0,1.0,74465,2021,1.0
1470417,3569311,A-ROD TRANSPORTATION LLC,,A,N,N,2817 WAYNE AVE,CAMDEN,NJ,08105,US,2817 WAYNE AVE,CAMDEN,NJ,08105,US,(774) 381-8284,,ARODTRANS@HOTMAIL.COM,22-MAR-22,1.0,2021.0,12-FEB-21,NJ,1.0,1.0,1,2021,1.0
1470418,3569312,KODY M CLAWSON,CLAWS EXCAVATING AND LANDSCAPING,C,N,N,2017 LOGAN AVE,ALTOONA,PA,16602,US,2017 LOGAN AVE,ALTOONA,PA,16602,US,(814) 502-0557,,CLAWSEXCAVATING@GMAIL.COM,25-AUG-22,1.0,2021.0,12-FEB-21,PA,1.0,1.0,1,2021,1.0
1470419,3569313,J RICE LOGISTICS,,A,N,N,9108 BRADLEY DR   ,N RICHLND HLS,TX,76182,US,9108 BRADLEY DR   ,N RICHLND HLS,TX,76182-3720,US,(903) 477-1393,,KALIRICE@PROTONMAIL.COM,12-FEB-21,,,12-FEB-21,TX,5.0,3.0,0,0,
1470420,3569314,K PRO INC,,A,N,N,378 COVENTRY CT,CLARENDON HLS,IL,60514,US,378 COVENTRY CT,CLARENDON HLS,IL,60514-3301,US,(769) 233-0356,,SAFETY@KPROINC.NET,25-OCT-21,320100.0,2021.0,12-FEB-21,IL,7.0,8.0,320100,2021,1.0
1470421,3569315,GSA CONSTRUCTION INC,,C,N,N,3721 PADDOCK WAY  ,LANCASTER,CA,93536-2394,US,3721 PADDOCK WAY  ,LANCASTER,CA,93536-2394,US,(661) 718-6024,,GSACONSTRUCTIONINC@YAHOO.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470422,3569316,APOLLO LOGISTICS LTD,,A,N,N,10834 TIMBERLAND ROAD   ,SURREY,BC,V3V 3T5,CA,UNIT 100 15157 56 AVE PO BOX 39089   ,SURREY,BC,V3S 9A5,CA,(604) 728-1625,,INFO@APOLLOLOG.CA,12-FEB-21,,,12-FEB-21,WA,5.0,5.0,0,0,
1470423,3569317,JUSTICE STORAGE LLC,UNITS OF BUCKS COUNTY,A,N,N,219 RITTENHOUSE CIR,BRISTOL,PA,19007,US,219 RITTENHOUSE CIR,BRISTOL,PA,19007,US,(267) 362-4838,,GEORGE@UNITSBUCKS.COM,16-AUG-21,10000.0,2020.0,12-FEB-21,PA,1.0,1.0,10000,2020,1.0
1470424,3569318,WINDOW DISTRIBUTORS OF COLORADO LLC,K&B LOGISTICS|SHADES AND DECOR DISTRIBUTORS,C,N,N,725 S BROADWAY STE 10  ,DENVER,CO,80209-4131,US,725 S BROADWAY STE 10  ,DENVER,CO,80209-4131,US,(720) 398-8355,(720) 483-3288,OMER.ERTUNC@GMAIL.COM,12-FEB-21,,,12-FEB-21,CO,1.0,2.0,0,0,
1470425,3569319,153 CASEY BROTHERS LLC,,C,N,N,781 W GRAND AVE,SPRINGFIELD,OH,45506-2057,US,781 W GRAND AVE,SPRINGFIELD,OH,45506-2057,US,(614) 867-1267,,DONCASE31@GMAIL.COM,19-JAN-22,418.0,2021.0,12-FEB-21,OH,1.0,1.0,418,2021,1.0
1470426,3569320,CMZ TRUCKING LLC,,A,N,N,N1399 SUNSET DR,MEDFORD,WI,54451,US,N1399 SUNSET DR,MEDFORD,WI,54451-9442,US,(715) 965-0777,,EXPRESSPERMITSLLC@LIVE.COM,12-SEP-22,47015.0,2021.0,12-FEB-21,WI,1.0,1.0,47015,2021,1.0
1470427,3569321,H & AR TRANSPORT INC,,A,N,N,19517 EMPTY SADDLE RD,WALNUT,CA,91789,US,19517 EMPTY SADDLE RD,WALNUT,CA,91789-4270,US,(626) 977-5313,,ANNA.RICARTE@YAHOO.COM,26-AUG-22,10000.0,2021.0,12-FEB-21,CA,2.0,2.0,10000,2021,1.0
1470428,3569324,KNIGHT TRAIN EXPRESS SOUTH LLC,,A,N,N,45 PARTRIDGE DR,COVINGTON,GA,30016,US,45 PARTRIDGE DR,COVINGTON,GA,30016-1185,US,(404) 693-3165,,MAVANT23@GMAIL.COM,30-SEP-22,80000.0,2021.0,12-FEB-21,GA,1.0,1.0,80000,2021,1.0
1470429,3569325,HAULED OFF TRANSPORT LLC,,A,N,N,1003 CEMETARY ROAD,ANGLETON,TX,77515,US,1003 CEMETARY ROAD,ANGLETON,TX,77515,US,(832) 603-7427,,SDPETEN@GMAIL.COM,31-JUL-22,110000.0,2021.0,12-FEB-21,TX,1.0,1.0,110000,2021,1.0
1470430,3569326,FELIPE SUAREZ LOPEZ,,A,N,N,1632 PALM AVE,NATIONAL CITY,CA,91950-5015,US,1632 PALM AVE,NATIONAL CITY,CA,91950-5015,US,(432) 888-3235,,BAJAFELIPETJ@HOTMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470431,3569327,GAGANDEEP SINGH,DSS TRUCKING,A,N,N,4120 N BLYTHE AVE APT 137,FRESNO,CA,93722,US,4120 N BLYTHE AVE APT 137,FRESNO,CA,93722-6392,US,(559) 289-6411,,GAGANLUBANA907@GMAIL.COM,14-APR-22,114815.0,2021.0,12-FEB-21,CA,1.0,1.0,114815,2021,1.0
1470432,3569328,HOME CRAFT COMPANY INC,,C,N,N,19 SCHOOL ST,WOBURN,MA,01801,US,19 SCHOOL ST,WOBURN,MA,01801-1523,US,(781) 520-0468,,HAMMERHEADJACK@GMAIL.COM,24-FEB-21,1.0,2020.0,12-FEB-21,MA,1.0,1.0,1,2020,1.0
1470433,3569329,SCH TRUCKING LLC,,A,N,N,2217 MATTHEWS TOWNSHIP PKWY D175   ,MATTHEWS,NC,28105,US,2217 MATTHEWS TOWNSHIP PKWY D175   ,MATTHEWS,NC,28105,US,(980) 339-9530,,SHUMPHREY81@GMAIL.COM,12-FEB-21,,,12-FEB-21,NC,2.0,2.0,0,0,
1470434,3569330,INOCENCIO CERVANTES RAMIREZ,,C,N,N,4766 PERRY WAY  ,OXNARD,CA,93036-1021,US,4766 PERRY WAY  ,OXNARD,CA,93036-1021,US,(805) 815-2248,,INOCENCIOCERVANTES805@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470435,3569331,NAP TRANSPORT INC,,C,N,N,2712 DEBORAH LN  ,STOCKTON,CA,95206-6439,US,2712 DEBORAH LN  ,STOCKTON,CA,95206-6439,US,(209) 623-6956,(408) 883-8643,NPINEDA1979@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,2.0,2.0,0,0,
1470436,3569332,OASIS PUMP SERVICE LLC,RHOADS DRILLING,C,N,N,3686 MALLARD RD UNIT B  ,ROPESVILLE,TX,79358-2705,US,3686 MALLARD RD UNIT B  ,ROPESVILLE,TX,79358-2705,US,(806) 632-6851,,JAYRHOADS@YAHOO.COM,12-FEB-21,,,12-FEB-21,TX,1.0,3.0,0,0,
1470437,3569333,ALPHA SHIPPING GROUP INC,,A,N,N,9431 HAVEN AVE UNIT 157,RANCHO CUCAMONGA,CA,91730,US,9431 HAVEN AVE UNIT 157,RANCHO CUCAMONGA,CA,91730,US,(844) 335-0636,(909) 372-3341,ALPHASHIPPINGGROUP@GMAIL.COM,26-SEP-22,90216.0,2022.0,12-FEB-21,CA,1.0,1.0,90216,2022,1.0
1470438,3569334,HIGHCON TRUCKING LLC,,A,N,N,50 FOREST ST APT 610,STAMFORD,CT,06901,US,50 FOREST ST APT 610,STAMFORD,CT,06901-1866,US,(203) 898-0932,,HIGHCONTRUCKINGLLC@GMAIL.COM,13-FEB-21,,,12-FEB-21,CT,1.0,2.0,0,0,
1470439,3569336,OUTER LIMITS CONSTRUCTION,,C,N,N,70977 CRANNOG RD  ,NORTH BEND,OR,97459-7764,US,PO BOX D  ,NORTH BEND,OR,97459-0015,US,(209) 777-7010,,CHRIS.SUMPTER.TCW@GMAIL.COM,12-FEB-21,,,12-FEB-21,OR,1.0,2.0,0,0,
1470440,3569339,A1 TREE SERVICE LLC,,C,N,N,5231 PIONEER DR  ,CHARLESTON,WV,25313-1223,US,5231 PIONEER DR  ,CHARLESTON,WV,25313-1223,US,(304) 800-1811,,TIMOTHYRI@AOL.COM,12-FEB-21,,,12-FEB-21,WV,2.0,2.0,0,0,
1470441,356934,LARSON MATERIALS INC,,A,N,N,4362 GLENN HIGHWAY,CAMBRIDGE,OH,43725,US,4362 GLENN HIGHWAY,CAMBRIDGE,OH,43725,US,(740) 435-8943,,DENICE@LARSONMATERIALSINC.COM,12-APR-22,562610.0,2021.0,09-JUN-89,OH,8.0,6.0,562610,2021,1.0
1470442,3569340,MKJ TRUCKING SERVICES LLC,,A,N,N,2647 GASPIRILLA CIR,KISSIMMEE,FL,34746,US,2647 GASPIRILLA CIR,KISSIMMEE,FL,34746,US,(305) 509-9179,,MKJTRUCKINGSERVICESLLC@GMAIL.COM,25-JUN-21,,,12-FEB-21,FL,1.0,1.0,0,0,
1470443,3569341,SAN DIEGO FAMILY MOVE,,A,N,N,7022 EASTMAN ST   ,SAN DIEGO,CA,92111,US,7022 EASTMAN ST   ,SAN DIEGO,CA,92111-6004,US,(619) 780-3657,,SDFAMILYMOVE@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470444,3569342,KDB TOWING & TRANSPORT LLC,,A,N,N,680 E MAIN ST,BRIDGEWATER,NJ,08807,US,680 E MAIN ST,BRIDGEWATER,NJ,08807-3344,US,(908) 546-2072,,KDBTOWING@GMAIL.COM,09-MAR-22,25693.0,2021.0,12-FEB-21,NJ,1.0,1.0,25693,2021,1.0
1470445,3569344,LOGISTIKAS,,A,N,N,38705 15TH ST E,PALMDALE,CA,93550,US,38705 15TH ST E,PALMDALE,CA,93550,US,(661) 279-4260,,INFO@LOGISTIKASINC.COM,22-AUG-22,85797.0,2021.0,12-FEB-21,CA,10.0,10.0,85797,2021,1.0
1470446,3569345,KWP XPRESS INC,,A,N,N,4029 ROLLING ROCK AVE,BAKERSFIELD,CA,93313,US,4029 ROLLING ROCK AVE,BAKERSFIELD,CA,93313,US,(661) 340-4183,,MGRTRUCK9953@GMAIL.COM,28-SEP-22,146715.0,2022.0,12-FEB-21,CA,1.0,1.0,146715,2022,1.0
1470447,3569346,ANTHONY T DEES,FIRST CLASS TOWING,C,N,N,156 W 84TH ST,LOS ANGELES,CA,90003-2814,US,156 W 84TH ST,LOS ANGELES,CA,90003-2814,US,(323) 778-7021,,WORLDTOWING1@GMAIL.COM,12-FEB-21,1.0,2020.0,12-FEB-21,CA,2.0,1.0,1,2020,1.0
1470448,3569347,SUPERB TRUCKING LLC,,A,N,N,6321 VIA ITALIA DR,LEWISVILLE,TX,75077,US,6321 VIA ITALIA DR,LEWISVILLE,TX,75077-8545,US,(469) 473-1688,,SUPERBTRUCKING7@GMAIL.COM,20-FEB-21,,,12-FEB-21,TX,1.0,1.0,0,0,
1470449,3569348,ACCURATE EXPRESS INC,,C,N,N,52 DUNCAN RD  ,HEMPSTEAD,NY,11550-4644,US,52 DUNCAN RD  ,HEMPSTEAD,NY,11550-4644,US,(516) 859-6181,(516) 859-6181,ACCURATEEXP20@GMAIL.COM,12-FEB-21,,,12-FEB-21,NY,1.0,1.0,0,0,
1470450,3569349,JOUWLZ TOWING LLC,,B,N,N,19236 SE 263RD ST # 98042,COVINGTON,WA,98042,US,19236 SE 263RD ST # 98042,COVINGTON,WA,98042,US,(541) 255-8010,,JULIANNEDEOGLO@GMAIL.COM,28-JAN-22,1.0,2020.0,12-FEB-21,WA,1.0,1.0,1,2020,1.0
1470451,356935,S&S TRUCK SERVICE INC,,A,N,N,222 SCHOOL ROAD,MAX MEADOWS,VA,24360,US,222 SCHOOL ROAD,MAX MEADOWS,VA,24360,US,(276) 620-2858,,THECOMPLETETAXSERVICE@GMAIL.COM,02-SEP-21,283000.0,2020.0,09-JUN-89,VA,1.0,1.0,283000,2020,1.0
1470452,3569350,EKAM TRUCK LINE INC,,A,N,N,4818 CAMINO DE MADERA   ,JURUPA VALLEY,CA,91752,US,4818 CAMINO DE MADERA   ,JURUPA VALLEY,CA,91752-5031,US,(951) 333-5839,,GURWINDERSINGH9533@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,1.0,0,0,
1470453,3569351,HYENAS LLC,,A,N,N,1 W COURT SQ STE 750  ,DECATUR,GA,30030,US,1 W COURT SQ STE 750  ,DECATUR,GA,30030-2545,US,(404) 500-8903,,OMORUYI.OGBEIDE@HYENASLLC.COM,12-FEB-21,,,12-FEB-21,GA,1.0,1.0,0,0,
1470454,3569352,OXFORD EXPRESS LLC,,A,N,N,11811 NORTH TATUM BLVD SUITE 3031,PHOENIX,AZ,85028,US,11811 NORTH TATUM BLVD 3031,PHOENIX,AZ,85028,US,(866) 269-0507,,OXFORDEXPRESSLLC@GMAIL.COM,17-MAY-22,860000.0,2021.0,12-FEB-21,AZ,8.0,8.0,860000,2021,1.0
1470455,3569353,B & L TRANSPORTATION SOLUTIONS LLC,,A,N,N,249 CLEAR WATER PATH,BUDA,TX,78610,US,249 CLEAR WATER PATH,BUDA,TX,78610-3851,US,(209) 247-0594,,ACASTILLO209@MSN.COM,21-FEB-22,84269.0,2021.0,12-FEB-21,TX,1.0,2.0,84269,2021,1.0
1470456,3569354,PABLA TRUCKLINE INC,,A,N,N,308 SNOW FLAKE WAY,PITTSBURG,CA,94565,US,308 SNOW FLAKE WAY,PITTSBURG,CA,94565,US,(925) 464-0308,,SINGHHARSHPREET0@GMAIL.COM,16-FEB-21,1.0,2020.0,12-FEB-21,CA,1.0,1.0,1,2020,1.0
1470457,3569355,US NATIONAL EXPRESS INC,,A,N,N,15506 WESTMINSTER DR,ORLAND PARK,IL,60462,US,15506 WESTMINSTER DR,ORLAND PARK,IL,60462,US,(561) 565-4734,,USNATIONALEXPRESS@GMAIL.COM,13-DEC-21,1.0,2021.0,12-FEB-21,IL,5.0,5.0,1,2021,1.0
1470458,3569356,CONTRERAS TOWING LLC,,C,N,N,16112 HARVEY DR,FONTANA,CA,92336-2421,US,16112 HARVEY DR,FONTANA,CA,92336-2421,US,(909) 997-1442,,CONTRERASTRANSPORT@OUTLOOK.COM,10-MAR-21,80000.0,2021.0,12-FEB-21,CA,1.0,1.0,80000,2021,1.0
1470459,3569357,AMS PACIFIC LLC,,A,N,N,18930 SHERMAN WAY 15,RESEDA,CA,91335,US,18930 SHERMAN WAY 15,RESEDA,CA,91335,US,(818) 799-4506,,AMELIKASCS@GMAIL.COM,08-DEC-21,72000.0,2021.0,12-FEB-21,CA,1.0,2.0,72000,2021,1.0
1470460,3569358,GLOBAL TRANSPORT SERVICE INC,,A,N,N,4100 W FLAMINGO RD STE 1451,LAS VEGAS,NV,89103,US,4100 W FLAMINGO RD STE 1451,LAS VEGAS,NV,89103,US,,,GLOBALTRANSPORTATIONINC2008@GMAIL.COM,22-DEC-21,30000.0,2021.0,12-FEB-21,NV,1.0,3.0,30000,2021,1.0
1470461,3569360,SIERRA CONSTRUCTION INC,,C,N,N,2862 RIDGEVIEW CIR APT B  ,ERIE,CO,80516-3671,US,2862 RIDGEVIEW CIR APT B  ,ERIE,CO,80516-3671,US,(720) 476-0837,,JOPONCENVZ@ICLOUD.COM,12-FEB-21,,,12-FEB-21,CO,1.0,1.0,0,0,
1470462,3569361,ACTION TRANSPORT LLC,,A,N,N,225 S JASPER CIR APT 104,AURORA,CO,80017-2053,US,225 S JASPER CIR APT 104,AURORA,CO,80017-2053,US,(720) 999-5782,,ACTIONTRANSPORT303@GMAIL.COM,26-JUL-22,577152.0,2022.0,12-FEB-21,CO,1.0,1.0,577152,2022,1.0
1470463,3569362,MEDDLERS555,,C,N,N,202 PINE CT  ,CHINA GROVE,NC,28023-8519,US,202 PINE CT  ,CHINA GROVE,NC,28023-8519,US,(980) 680-0045,,PERLA776034500@GMAIL.COM,12-FEB-21,,,12-FEB-21,NC,1.0,101.0,0,0,
1470464,3569363,RIGHT AWAY CARRIERS LLC,,A,N,N,13726 BRUNSWICK AVE S,SAVAGE,MN,55378,US,13726 BRUNSWICK AVE S,SAVAGE,MN,55378,US,(651) 560-3990,,RIGHTAWAYCARRIERS@GMAIL.COM,10-NOV-21,10000.0,2020.0,12-FEB-21,MN,1.0,1.0,10000,2020,1.0
1470465,3569364,J2 LOGISTICS LLC,,A,N,N,26537 AZALEA STREET,MORENO VALLEY,CA,92555,US,23580 ALESSANDRO BOULEVARD - 10341,MORENO VALLEY,CA,92552,US,(806) 559-5618,,J2LOGISTICSOVERNITE@GMAIL.COM,28-APR-22,1.0,2021.0,12-FEB-21,CA,1.0,1.0,1,2021,1.0
1470466,3569365,1827 TRANSPORTATION LLC,,A,N,N,14613 E DESERT VISTA TRL,SCOTTSDALE,AZ,85262-7826,US,14613 E DESERT VISTA TRL,SCOTTSDALE,AZ,85262-7826,US,(910) 977-3270,,1827TRUCKLINES@GMAIL.COM,23-MAY-22,125000.0,2021.0,12-FEB-21,AZ,1.0,1.0,125000,2021,1.0
1470467,3569366,IRON LOGISTICS CORPORATION,,A,N,N,4205 SW 136TH PL,MIAMI,FL,33175,US,4205 SW 136TH PL,MIAMI,FL,33175,US,(305) 924-8072,,IRONLOGISTICSCORPORATION@GMAIL.COM,06-JUN-22,1.0,2021.0,12-FEB-21,FL,1.0,1.0,1,2021,1.0
1470468,3569367,AHH TRANS INC,,A,N,N,6621 N HARDING AVE,LINCOLNWOOD,IL,60712,US,6621 N HARDING AVE,LINCOLNWOOD,IL,60712-3603,US,(847) 409-6895,,IMMADRASOOL@YAHOO.COM,07-SEP-22,89698.0,2021.0,12-FEB-21,IL,1.0,1.0,89698,2021,1.0
1470469,3569369,FRZINA LOGISTICS LLC,ELITE EXPEDITE,A,N,N,2825 W FRESNO ST APT 7,TUCSON,AZ,85745,US,2825 W FRESNO ST APT 7,TUCSON,AZ,85745,US,(586) 453-2882,,ELITEEXPEDITE12@GMAIL.COM,13-JUN-22,75000.0,2021.0,12-FEB-21,AZ,1.0,1.0,75000,2021,1.0
1470470,3569370,KIANDY EXPRESS LLC,,A,N,N,3509 ORCHARD AVE,WINDSOR MILL,MD,21244,US,3509 ORCHARD AVE,WINDSOR MILL,MD,21244,US,(240) 762-8762,,KIANDY1519@GMAIL.COM,03-AUG-22,65999.0,2021.0,12-FEB-21,MD,2.0,2.0,65999,2021,1.0
1470471,3569371,CORNER POCKET LOGISTICS LLC,,A,N,N,2232 CONDOR ST,GRAND PRAIRIE,TX,75052,US,2232 CONDOR ST,GRAND PRAIRIE,TX,75052-2280,US,(214) 601-2919,,CORNERPOCKETLOGISTICS@GMAIL.COM,14-DEC-21,64733.0,2021.0,12-FEB-21,TX,1.0,1.0,64733,2021,1.0
1470472,3569372,MEF TRUCKING & DISPATCH SERVICE LLC,MEF TRUCKING,A,N,N,139 ORCHARD LANE,CAMILLA,GA,31730,US,139 ORCHARD LANE,CAMILLA,GA,31730-1620,US,(229) 589-9704,,MEFTRUCKINGDISPATCH@YAHOO.COM,29-JUN-21,1.0,2020.0,12-FEB-21,GA,2.0,2.0,1,2020,1.0
1470473,3569375,FYH ENTERPRISE INC,,A,N,N,1257 N TIGERTAIL RD,LOS ANGELES,CA,90049,US,1257 N TIGERTAIL RD,LOS ANGELES,CA,90049-1424,US,(909) 776-8888,,FYHENTERPRISE@GMAIL.COM,03-MAY-22,60000.0,2021.0,12-FEB-21,CA,1.0,1.0,60000,2021,1.0
1470474,3569376,QUALITY HOME DELIVERY,,C,N,N,4801 W 116TH ST 4801 W 116TH ST  ,HAWTHORNE,CA,90250-2006,US,4801 W 116TH ST 4801 W 116TH ST  ,HAWTHORNE,CA,90250-2006,US,(562) 340-2886,,VICEVAQUE@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,1.0,2.0,0,0,
1470475,3569377,YOMA'S TRUCKING LLC,,C,N,N,1790 NARRINGTON AVE,NORTH PORT,FL,34288-0800,US,1790 NARRINGTON AVE,NORTH PORT,FL,34288-0800,US,(407) 536-3164,,YIPEPR84@GMAIL.COM,13-APR-22,1.0,2021.0,12-FEB-21,FL,1.0,1.0,1,2021,1.0
1470476,3569378,TEXAS SEPTIC SOLUTIONS,,C,N,N,357 COUNTY ROAD 3792,CLEVELAND,TX,77328-5309,US,357 COUNTY ROAD 3792,CLEVELAND,TX,77328-5309,US,(713) 614-2004,(281) 592-8936,DAVID@TEXASSEPTICSOLUTIONS.COM,12-FEB-21,,,12-FEB-21,TX,1.0,4.0,0,0,
1470477,3569379,MOVING LABOR HAULING LLC,,C,N,N,112 E DULLNIG CT,SAN ANTONIO,TX,78223-2506,US,112 E DULLNIG CT,SAN ANTONIO,TX,78223-2506,US,(210) 810-2475,,RODRIGUEZCOLE582@GMAIL.COM,21-APR-22,200.0,2021.0,12-FEB-21,TX,1.0,1.0,200,2021,1.0
