,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440210,3532254,CM TRANSPORTATION LLC,,C,N,N,510 E JACOB ST APT 301,LOUISVILLE,KY,40203,US,510 E JACOB ST APT 301,LOUISVILLE,KY,40203-3384,US,(502) 299-5164,,KALENMORGAN0811@ICLOUD.COM,11-AUG-22,,,07-DEC-20,KY,1.0,2.0,0,0,
1440211,3532256,EXPEDITIONS FOR EXPEDITES LLC,,A,N,N,602 E ALEXANDER ST APT 603,PLANT CITY,FL,33563,US,602 E ALEXANDER ST APT 603,PLANT CITY,FL,33563-7148,US,(813) 494-3639,,PERRYJARED42@GMAIL.COM,22-JUN-21,,,07-DEC-20,FL,1.0,1.0,0,0,
1440212,3532258,QUICK MEDICAL TRANSPORTATION LLC,,C,N,N,1993 TREMAINSVILLE RD,TOLEDO,OH,43613,US,2477 LAWTON AVE,TOLEDO,OH,43620-1053,US,(419) 386-7283,,QUICKMEDICALTRANSPORTATION@GMAIL.COM,15-JUL-21,,,07-DEC-20,OH,1.0,1.0,0,0,
1440213,3532259,GOLD WAY TRUCKING INC,,A,N,N,11726B BUSTLETON AVE,PHILADELPHIA,PA,19116,US,11726B BUSTLETON AVE,PHILADELPHIA,PA,19116-2516,US,(610) 938-5555,,XASAN767697@GMAIL.COM,22-APR-22,321856.0,2021.0,07-DEC-20,PA,7.0,8.0,321856,2021,1.0
1440214,3532260,KIM TRANS LLC,,A,N,N,1102 N 20 ST,OMAHA,NE,68102,US,1102 N 20 ST,OMAHA,NE,68102,US,(402) 452-6842,,TARCADD@GMAIL.COM,24-OCT-22,130647.0,2022.0,07-DEC-20,NE,3.0,3.0,130647,2022,1.0
1440215,3532262,ROYAL TRANSPORTS LLC,,A,N,N,608 FRANK E LEE AVE,MOBILE,AL,36610,US,608 FRANK E LEE AVE,MOBILE,AL,36610,US,(470) 370-2110,,FREIGHTGIRLZ@ICLOUD.COM,26-SEP-22,1.0,2021.0,07-DEC-20,AL,1.0,1.0,1,2021,1.0
1440216,3532264,WK SERVICES LLC,XTREME HABITATS,C,N,N,6881 S 25TH ST  ,KALAMAZOO,MI,49048-9726,US,PO BOX 821  ,PORTAGE,MI,49081-0821,US,(269) 271-9718,,WKSERVICES@GMX.US,07-DEC-20,,,07-DEC-20,MI,1.0,1.0,0,0,
1440217,3532265,TD RUSH LLC,,A,N,N,2221 FARRINGTON LOOP E,SEMMES,AL,36575,US,2221 FARRINGTON LOOP E,SEMMES,AL,36575-7388,US,(251) 272-6299,,TIMRUSH2008@YAHOO.COM,06-MAY-21,1.0,2020.0,07-DEC-20,AL,1.0,1.0,0,0,
1440218,3532267,TURNER AND SONS TRUCKING LLC,,A,N,N,1063 MARINERS DR,LATHROP,CA,95330,US,1063 MARINERS DR,LATHROP,CA,95330-8564,US,(209) 227-7679,(209) 227-7779,TURNERANDSONSTRUCKIN@GMAIL.COM,29-NOV-21,,,07-DEC-20,CA,1.0,1.0,0,0,
1440219,3532269,FIDIK EXPRESS LLC,,A,N,N,176 N REDWOOD RD APT 83,SALT LAKE CTY,UT,84116,US,176 N REDWOOD RD APT 83,SALT LAKE CTY,UT,84116-3140,US,(385) 444-8971,,FABSHIR1234@GMAIL.COM,18-AUG-22,150000.0,2021.0,07-DEC-20,UT,2.0,4.0,150000,2021,1.0
1440220,3532271,VERNON E FAULCONER INC,VERNON E FAULCONER,A,N,N,1001 E SOUTHEAST LOOP 323 STE 160  ,TYLER,TX,75701-9663,US,1001 E SOUTHEAST LOOP 323 STE 160  ,TYLER,TX,75701-9663,US,(903) 714-2856,,CROBERTSON@VEFINC.COM,07-DEC-20,,,07-DEC-20,TX,2.0,2.0,0,0,
1440221,3532272,IDEA LINE INC,,A,N,N,13488 MAGALA LANE,CHINO HILLS,CA,91709,US,13488 MAGALA LANE,CHINO HILLS,CA,91709,US,(626) 560-7050,,JY_KOO@HOTMAIL.COM,04-JAN-22,156000.0,2021.0,07-DEC-20,CA,5.0,12.0,156000,2021,1.0
1440222,3532273,BANDA TRANSPORT SERVICES LLC,,C,N,N,818 SONORA CT,GRAND PRAIRIE,TX,75052-3123,US,818 SONORA CT,GRAND PRAIRIE,TX,75052-3123,US,(682) 404-6122,,BANDA_TRUCKING@YAHOO.COM,29-MAR-21,,,07-DEC-20,TX,2.0,2.0,0,0,
1440223,3532276,STACY TAYLOR,MIDSOUTH CATTLE,A,N,N,2216 FM 2428,JOAQUIN,TX,75954-3903,US,2216 FM 2428,JOAQUIN,TX,75954-3903,US,(318) 678-3017,,TAYLORHAYFARMS@YAHOO.COM,08-DEC-20,1.0,2019.0,07-DEC-20,TX,3.0,3.0,1,2019,1.0
1440224,3532277,O & H JACKSON EXPRESS LLC,,C,N,N,312 TARTT AVE,EPES,AL,35460,US,312 TARTT AVE,EPES,AL,35460,US,(205) 346-9371,,JACKSONHORACE1235456@GMAIL.COM,22-JUN-21,1.0,2020.0,07-DEC-20,AL,1.0,1.0,1,2020,1.0
1440225,3532279,DYNASTY LOGISTICS NY INC,,C,N,N,765 LONG ISLAND AVE STE 7 UNIT 34  ,MEDFORD,NY,11763-2582,US,65 COLEMAN AVE  ,PATCHOGUE,NY,11772-1003,US,(631) 448-8013,,NOONANB6@GMAIL.COM,07-DEC-20,,,07-DEC-20,NY,1.0,1.0,0,0,
1440226,3532280,SIMPLICITY MA LLC,SIMPLICITY,A,N,N,249 UNION ST,WESTFIELD,MA,01085-2423,US,249 UNION ST,WESTFIELD,MA,01085-2423,US,(413) 562-8653,,RCULLEN@SIMPLICITYNE.COM,30-MAR-22,10000.0,2021.0,07-DEC-20,MA,1.0,2.0,10000,2021,1.0
1440227,3532282,ARMANDO'S ELITE CONCRETE CONSTRUCTION,ELITE CONCRETE,C,N,N,195 S VINE ST,PASO ROBLES,CA,93446-3736,US,195 S VINE ST,PASO ROBLES,CA,93446-3736,US,(805) 610-6804,(805) 591-9473,ELITECONCRETE195@GMAIL.COM,30-MAR-22,,,07-DEC-20,CA,7.0,3.0,0,0,
1440228,3532284,SPENCERS FARM,,C,N,N,2009 STEARNS LN  ,OAKLAND,OR,97462-8709,US,2009 STEARNS LN  ,OAKLAND,OR,97462-8709,US,(541) 459-5276,,DELWINSPENCER@YAHOO.COM,07-DEC-20,,,07-DEC-20,OR,3.0,3.0,0,0,
1440229,3532285,RICOS TRUCKING LLC,,A,N,N,1412 13TH AVE,GREEN BAY,WI,54304,US,1412 13TH AVE,GREEN BAY,WI,54304-3406,US,(920) 784-7975,,CRIISS_LEON1996@OUTLOOK.COM,31-MAR-22,70000.0,2021.0,07-DEC-20,WI,2.0,1.0,70000,2021,1.0
1440230,3532286,PRICE IS WYTE TRUCKING LLC,,A,N,N,2024 W 163RD ST UNIT-1,MARKHAM,IL,60428,US,4156 W 176TH PL,COUNTRY CLUB HILLS,IL,60478,US,,,PRICEISWYTE@GMAIL.COM,12-OCT-21,1.0,2020.0,07-DEC-20,IL,3.0,5.0,1,2020,1.0
1440231,3532287,MIKE BROWN INC,,C,N,N,23915 ECHO HILLS RD  ,PHILOMATH,OR,97370-9719,US,23915 ECHO HILLS RD  ,PHILOMATH,OR,97370-9719,US,(541) 929-4503,(541) 929-4503,SUSANBROWN@PEAK.ORG,07-DEC-20,,,07-DEC-20,OR,1.0,1.0,0,0,
1440232,3532289,AJAX TRANSPORTATION LLC,,A,N,N,3634 TOURNAMENT DR,ELGIN,IL,60124,US,3634 TOURNAMENT DR,ELGIN,IL,60124,US,(630) 415-6266,,AJAXTRANSLLC@GMAIL.COM,31-MAY-22,181000.0,2021.0,07-DEC-20,IL,3.0,3.0,181000,2021,1.0
1440233,3532290,FAST LANE TRUCKER LLC,,A,N,N,5994 ITHACA CIR W,LAKE WORTH,FL,33463,US,5994 ITHACA CIR W,LAKE WORTH,FL,33463-1518,US,(561) 809-1588,,FASTLANETRUCKER@YAHOO.COM,15-FEB-22,2.0,2020.0,07-DEC-20,FL,1.0,2.0,2,2020,1.0
1440234,3532291,BULLISH BOY BRAND LLC,,A,N,N,630 VESTER PLACE APT 105,SINKING SPRING,PA,19608,US,630 VESTER PLACE APT 105,SINKING SPRING,PA,19608,US,(646) 642-0656,,A.MOORE@BULLISHBOYLLC.COM,30-SEP-22,72.0,2021.0,07-DEC-20,PA,1.0,1.0,72,2021,1.0
1440235,3532292,FLEET MAX TRANSPORT LLC,,A,N,N,801 S 5TH STREET,PADUCAH,KY,42003,US,801 S 5TH STREET,PADUCAH,KY,42003,US,(512) 766-1764,,INFO@FLEETMAXTRANSPORT.COM,26-JUL-21,1.0,2020.0,07-DEC-20,KY,1.0,1.0,1,2020,1.0
1440236,3532293,MENCO LOGISTICS INC,,A,N,N,12871 RUSSELL AVE,CHINO,CA,91710,US,12871 RUSSELL AVE,CHINO,CA,91710,US,(909) 757-7279,,EDWARD@MENCOLOGISTICS.COM,22-APR-22,100000.0,2021.0,07-DEC-20,CA,1.0,1.0,100000,2021,1.0
1440237,3532294,PHAETON TRANSPORT LLC,,C,N,N,308 BRICKHOPE LN,GOOSE CREEK,SC,29445-7327,US,308 BRICKHOPE LN,GOOSE CREEK,SC,29445-7327,US,(843) 224-2380,(843) 212-5543,BARRONRIVERS@GMAIL.COM,15-APR-21,1.0,2020.0,07-DEC-20,SC,1.0,1.0,1,2020,1.0
1440238,3532297,ROMAN FINANCIAL SOLUTIONS LLC,,A,N,N,2413 SPRING CREEK LN,ATLANTA,GA,30350,US,2413 SPRING CREEK LN,ATLANTA,GA,30350-3821,US,(347) 336-9309,,ROMARIOTHOMAS7@GMAIL.COM,25-JAN-21,1.0,2019.0,07-DEC-20,GA,1.0,1.0,1,2019,1.0
1440239,3532298,SICG HOLDINGS LLC,SPOTTED OWL TRANSPORTATION,A,N,N,3084 BICENTENNIAL PKWY   ,HENDERSON,NV,89044,US,2880 BICENTENNIAL PKWY STE 100 PMB 166  ,HENDERSON,NV,89044-4484,US,(909) 332-3990,,KAISHIA@SICONSULTINGGROUP.COM,07-DEC-20,,,07-DEC-20,NV,2.0,1.0,0,0,
1440240,3532299,H&O TRANSPORT INC,,A,N,N,273 SPRUCE AVE,ROCHESTER,NY,14611,US,273 SPRUCE AVE,ROCHESTER,NY,14611,US,(585) 727-6974,,BERTORJ1@GMAIL.COM,08-DEC-20,,,07-DEC-20,NY,1.0,2.0,0,0,
1440241,3532300,LIBERTY ENTERPRISE CORPORATION,,A,N,N,86 W 16TH ST,BAYONNE,NJ,07002,US,86 W 16TH ST,BAYONNE,NJ,07002-2601,US,(201) 916-6812,,MICHALPACEK@MSN.COM,14-OCT-22,1.0,2021.0,07-DEC-20,NJ,1.0,1.0,1,2021,1.0
1440242,3532302,BLAZING THE TRAIL TRUCKING COMPANY LLC,,A,N,N,187 E 147TH ST,HARVEY,IL,60426,US,187 E 147TH ST,HARVEY,IL,60426,US,(773) 992-6278,,WILLIEW7235@GMAIL.COM,19-OCT-22,1.0,2021.0,07-DEC-20,IL,1.0,1.0,1,2021,1.0
1440243,3532303,FIVE POINTED STAR TRANSPORT LLC,,C,N,N,1450 DONALD LEE HOLLOWELL PKWY NW  ,ATLANTA,GA,30318-5165,US,1450 DONALD LEE HOLLOWELL PKWY NW  ,ATLANTA,GA,30318-5165,US,(678) 925-0683,,FPSTRANSPORT222@GMAIL.COM,07-DEC-20,,,07-DEC-20,GA,1.0,1.0,0,0,
1440244,3532304,TRU2IT TRUCKING LLC,,C,N,N,11201 VETERANS MEMORIAL DR AP,HOUSTON,TX,77067-3876,US,11201 VETERANS MEMORIAL DR AP,HOUSTON,TX,77067-3876,US,(832) 987-8105,,MR.ROMESMITH@GMAIL.COM,11-APR-22,375474.0,2021.0,07-DEC-20,TX,1.0,2.0,375474,2021,1.0
1440245,3532305,BO PRO-FESSIONAL SERVICES & LOGISTICS LLC,,A,N,N,407 CYPRESS DR ,BAKER ,LA,70714,US,407 CYPRESS DR ,BAKER ,LA,70714,US,(225) 916-0866,,RILEY_RICHARD48@YAHOO.COM,20-MAY-21,1.0,2020.0,07-DEC-20,LA,1.0,1.0,0,0,
1440246,3532306,FRENCHYS TRUCKING LLC,,A,N,N,15 CENTURY ESTATE,GAVLA,IL,61434,US,15 CENTURY ESTATE,GAVLA,IL,61434,US,(563) 329-1244,,FRENCHY.9120@GMAIL.COM,13-SEP-21,150000.0,2020.0,07-DEC-20,IL,2.0,2.0,150000,2020,1.0
1440247,3532307,REBEL UNION ENTERPRISES LLC,,A,N,N,N4220 S HELENVILLE RD,HELENVILLE ,WI,53137,US,2726 H AVE LOWER,KEARNEY,NE,68847,US,(608) 733-0560,,RACHELLOCKEKLEIN@GMAIL.COM,30-DEC-21,,,07-DEC-20,WI,2.0,2.0,0,0,
1440248,3532308,CHUMPCAR INTERNATIONAL,CHAMPCAR,A,N,N,3200 NC 97 HWY,WENDELL,NC,27591-9325,US,3200 NC 97 HWY,WENDELL,NC,27591-9325,US,(772) 485-8252,,DANA.MORRISON@CHAMPCAR.ORG,14-SEP-22,280000.0,2022.0,07-DEC-20,NC,1.0,1.0,280000,2022,1.0
1440249,3532309,BONEY'S DIESEL & AUTOMOTIVE LLC,,C,N,N,1928 OLD HIGHWAY 33,CHOUTEAU,OK,74337-3916,US,1928 OLD HIGHWAY 33,CHOUTEAU,OK,74337-3916,US,(918) 476-4028,,OKDIESEL@LIVE.COM,18-JAN-22,15000.0,2021.0,07-DEC-20,OK,1.0,1.0,15000,2021,1.0
1440250,3532310,WORLD TREE SERVICES LLC,,C,N,N,536 RIDGEDALE AVE,EAST HANOVER,NJ,07936,US,536 RIDGEDALE AVE,EAST HANOVER,NJ,07936,US,(973) 234-7196,,ZOARLING@ICLOUD.COM,22-SEP-22,4000.0,2021.0,07-DEC-20,NJ,1.0,2.0,4000,2021,1.0
1440251,3532311,AT ENTERPRISES,AT DISPOSAL,A,N,N,2963 267TH ST   ,DE WITT,IA,52742,US,2963 267TH ST   ,DE WITT,IA,52742-9442,US,(563) 221-1323,,ADDISONJ1@HOTMAIL.COM,07-DEC-20,,,07-DEC-20,IA,1.0,8.0,0,0,
1440252,3532312,SOMETIME TRUCKING LLC,,A,N,N,1212 CLAY AVE APT 48,GREENWOOD,MS,38930,US,1212 CLAY AVE APT 48,GREENWOOD,MS,38930-6723,US,(662) 336-9258,,CANDYLICKER1967@LIVE.COM,09-MAR-22,89834.0,2022.0,07-DEC-20,MS,1.0,1.0,89834,2022,1.0
1440253,3532313,PRIETO CASILLAS TRANSPORTATION INC,,A,N,N,20 LAKESHORE DR APT 3,COLUMBUS,NE,68601,US,20 LAKESHORE DR APT 3,COLUMBUS,NE,68601-6226,US,(402) 910-7000,,GUTIERREZDIXAN78@GMAIL.COM,28-DEC-20,,,07-DEC-20,NE,1.0,1.0,0,0,
1440254,3532314,BLANCO DEEPWATER ENTERPRISES INC,,A,N,N,1019 WILPITZ RD,PATTISON,TX,77423,US,4115 5TH ST # 998,BROOKSHIRE,TX,77423-5357,US,(281) 380-3800,,BBLANCO69@HOTMAIL.COM,30-APR-21,2000.0,2021.0,07-DEC-20,TX,1.0,1.0,2000,2021,1.0
1440255,3532315,BARKSDALE WELL SERVICE,,C,N,N,520 S LEO AVE  ,SHAWNEE,OK,74801-4514,US,520 S LEO AVE  ,SHAWNEE,OK,74801-4514,US,(405) 275-9425,,MNCBARKSDALE@YAHOO.COM,07-DEC-20,,,07-DEC-20,OK,1.0,1.0,0,0,
1440256,3532317,BAHADUR EXPRESS,,A,N,N,8250 CALVINE ROAD C286,SACRAMENTO,CA,95828,US,8250 CALVINE ROAD C286,SACRAMENTO,CA,95828,US,(669) 220-9298,,BINDERSINGH34@GMAIL.COM,12-AUG-22,39991.0,2021.0,07-DEC-20,CA,1.0,2.0,39991,2021,1.0
1440257,3532319,MOROB LOGISTICS LLC,,A,N,N,5509 WIND RIVER LN   ,POWDER SPGS,GA,30127,US,5509 WIND RIVER LN   ,POWDER SPGS,GA,30127-9529,US,(470) 251-9775,,ITS_AMANDA@YMAIL.COM,07-DEC-20,,,07-DEC-20,GA,1.0,2.0,0,0,
1440258,3532320,PHOENIX FREIGHT LLC,,A,N,N,9448 W LOOMIS AVE UNIT 1,FRANKLIN,WI,53132,US,9448 W LOOMIS AVE UNIT 1,FRANKLIN,WI,53132-8291,US,(414) 460-0692,,JOVANA.KURIDZA@YAHOO.COM,04-JAN-21,1.0,2019.0,07-DEC-20,WI,1.0,1.0,1,2019,1.0
1440259,3532321,MOVING FORWARD MOVERS LLC,,A,N,N,1318 NORTH AVE,PITTSBURGH,PA,15221,US,1318 NORTH AVE,PITTSBURGH,PA,15221,US,(412) 737-9176,,CHRISTOPHERHENLEY14@GMAIL.COM,01-FEB-22,40000.0,2021.0,07-DEC-20,PA,1.0,1.0,40000,2021,1.0
1440260,3532322,M&R ACQUISITIONS,,C,N,N,3065 SW 148TH AVE  ,MIAMI,FL,33185-4068,US,3065 SW 148TH AVE  ,MIAMI,FL,33185-4068,US,(305) 903-6802,,MAURIESCOBAR261@GMAIL.COM,07-DEC-20,,,07-DEC-20,FL,1.0,2.0,0,0,
1440261,3532323,DFS TRUCKING LLC,,A,N,N,2521 HALCYON DOWNS LOOP,MONTGOMERY,AL,36117,US,2521 HALCYON DOWNS LOOP,MONTGOMERY,AL,36117,US,(334) 322-6740,,DFSTRUCKING002@GMAIL.COM,05-APR-22,2832.0,2021.0,07-DEC-20,AL,1.0,1.0,2832,2021,1.0
1440262,3532324,EMILY ROSE TRANSPORTATION,,C,N,Y,621 8TH ST  ,W HEMPSTEAD,NY,11552-1019,US,621 8TH ST  ,W HEMPSTEAD,NY,11552-1019,US,(516) 455-1064,,NASSAULIMO57@GMAIL.COM,07-DEC-20,,,07-DEC-20,NY,1.0,1.0,0,0,
1440263,3532326,LINDSEY BOYS SALES LLC,,A,N,N,916 S JAMES ST,OTTUMWA,IA,52501-5407,US,916 S JAMES ST,OTTUMWA,IA,52501-5407,US,(641) 208-2883,(641) 208-2883,JOHN.LINDSEY69@ICLOUD.COM,01-JUN-22,10000.0,2021.0,07-DEC-20,IA,3.0,3.0,10000,2021,1.0
1440264,3532327,AMERICAN DREAM SHIPPING LLC,,A,N,N,5110 DEERFIELD CMNS,SHIPPENSBURG,PA,17257,US,5110 DEERFIELD CMNS,SHIPPENSBURG,PA,17257-8546,US,(929) 336-8909,,AMERICANDREAMLLC428@GMAIL.COM,30-JUL-22,210555.0,2022.0,07-DEC-20,PA,1.0,1.0,210555,2022,1.0
1440265,3532328,CAMPBELL EXPRESS,KEVIN CAMPBELL,A,N,N,47 BOND ST FL 2  ,HARTFORD,CT,06114,US,PO BOX 775   ,HARTFORD,CT,06142-0775,US,(860) 985-3018,,TONGINETTA@OUTLOOK.COM,07-DEC-20,,,07-DEC-20,CT,1.0,4.0,0,0,
1440266,3532330,BMT,,C,N,N,160 HOLTERS CROSSING RD  ,HOWARD,PA,16841-4630,US,160 HOLTERS CROSSING RD  ,HOWARD,PA,16841-4630,US,(814) 280-2010,(814) 954-5956,HROADKING53@YAHOO.COM,07-DEC-20,,,07-DEC-20,PA,1.0,2.0,0,0,
1440267,3532332,SOUTHERN TEXAS TRANSPORT LLC,,C,N,N,402 E MALLY BLVD,SAN ANTONIO,TX,78221-4119,US,402 E MALLY BLVD,SAN ANTONIO,TX,78221-4119,US,(210) 663-9788,,IRVINGCHAPA19@GMAIL.COM,17-DEC-20,1.0,2019.0,07-DEC-20,TX,1.0,1.0,0,0,
1440268,3532333,FORTUNE STAR GROUP INC,,A,N,N,9305 FOREST GLEN CT,DARIEN,IL,60561,US,9305 FOREST GLEN CT,DARIEN,IL,60561-5281,US,(872) 870-9980,,SHIPFORTUNE@GMAIL.COM,29-APR-22,235000.0,2021.0,07-DEC-20,IL,6.0,8.0,235000,2021,1.0
1440269,3532334,DESTINATION X INC,,A,N,N,35 S BAYBROOK DR UNIT 414,PALATINE,IL,60074,US,35 S BAYBROOK DR UNIT 414,PALATINE,IL,60074-6837,US,(773) 502-0089,,DESTINATIONXDOCS@GMAIL.COM,27-JUN-22,204900.0,2021.0,07-DEC-20,IL,5.0,5.0,204900,2021,1.0
1440270,3532337,JACKSDA LLC,,A,N,N,5723 WHITE HICKORY CIR,TAMARAC,FL,33319-3021,US,5723 WHITE HICKORY CIR,TAMARAC,FL,33319-3021,US,(954) 279-6364,,TERRYSONJACKSON@GMAIL.COM,21-JUL-22,37454.0,2022.0,07-DEC-20,FL,1.0,2.0,37454,2022,1.0
1440271,3532338,FOCUS1 TRANSPORT LLC,,A,N,N,880 EAST DR,MEMPHIS,TN,38108,US,880 EAST DR,MEMPHIS,TN,38108-3232,US,(901) 497-0515,,JESUSPEACHPURPLE@YAHOO.COM,17-DEC-21,100000.0,2020.0,07-DEC-20,TN,1.0,1.0,100000,2020,1.0
1440272,3532339,PMS APPAREL INC,,A,N,N,151 W 27TH ST,LOS ANGELES,CA,90007,US,151 W 27TH ST,LOS ANGELES,CA,90007-3306,US,(213) 281-1318,,PRINCEBJGO@GMAIL.COM,21-SEP-21,6351.0,2020.0,07-DEC-20,CA,1.0,1.0,6351,2020,1.0
1440273,3532340,KEMET TRANSPORT LLC,,A,N,N,2514 MCCLINTOCK RD UNIT 101  ,CHARLOTTE,NC,28205,US,2514 MCCLINTOCK RD UNIT 101  ,CHARLOTTE,NC,28205-5273,US,(917) 560-7611,,KEMET1TRANSPORT@GMAIL.COM,07-DEC-20,,,07-DEC-20,NC,1.0,1.0,0,0,
1440274,3532341,DOMINGUEZ TRANSPORT CORP,,A,N,N,954 ADAMS AVE,ELIZABETH,NJ,07201,US,954 ADAMS AVE,ELIZABETH,NJ,07201,US,(631) 494-6046,(973) 885-6640,TASAFETY411@GMAIL.COM,26-MAY-22,31012.0,2021.0,07-DEC-20,NJ,1.0,1.0,31012,2021,1.0
1440275,3532342,INCLINE TRANSPORTATION LLC,,A,N,N,3180 SCOTCH CREEK RD UNIT 104,COPPELL,TX,75019,US,3180 SCOTCH CREEK RD UNIT 104,COPPELL,TX,75019-4910,US,(314) 761-8424,(314) 761-8424,KIMBERLYHICKS84@GMAIL.COM,07-NOV-21,,,07-DEC-20,TX,1.0,1.0,0,0,
1440276,3532343,BIG COCK CATTLE TRUCKING LLC,,C,N,N,211 3RD ST E  ,RIVERSIDE,IA,52327-4729,US,PO BOX 246 211 E 3RD STREET  ,RIVERSIDE,IA,52327-0246,US,(319) 325-4835,,GRADSTER7@GMAIL.COM,07-DEC-20,,,07-DEC-20,IA,1.0,2.0,0,0,
1440277,3532344,AW3 ENTERPRISES LLC,,A,N,N,904 ABBEY AVE,MAYBROOK,NY,12543,US,904 ABBEY AVE,MAYBROOK,NY,12543,US,(845) 926-6835,,AW3ENTERPRISESLLC@GMAIL.COM,20-OCT-22,30000.0,2021.0,07-DEC-20,NY,1.0,1.0,30000,2021,1.0
1440278,3532345,JETTS TRUCKING INC,,A,N,N,27557 IRMA ST,PERRIS,CA,92570,US,27557 IRMA ST,PERRIS,CA,92570,US,(951) 756-0055,,JETTSTRUCKGINC@MAIL.COM,30-MAY-22,111559.0,2020.0,07-DEC-20,CA,2.0,2.0,111559,2020,1.0
