,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921389,743347,LARRY BRASSLETT & CAMERON PULLEN,BRASSLETT & PULLEN CONST CO,C,N,N,6 MELODY LANE,BRADFORD,ME,04410,US,6 MELODY LANE,BRADFORD,ME,04410,US,(207) 327-1394,,,07-JUN-11,7600,2010.0,22-APR-98,ME,1,2.0,0,0,
1921390,743348,SCHMIDT SANITARY SERVICE INC,,C,N,N,8325 SW ROSS,TIGARD,OR,97224-7899,US,8325 SW ROSS,TIGARD,OR,97224-7899,US,(503) 639-2378,,,,0,,22-APR-98,OR,6,7.0,0,0,
1921391,743349,BARBARA M BRAGDON,,C,N,N,412 BOUNDARY LINE ROAD,BRIDGEWATER,ME,04735,US,412 BOUNDARY LINE ROAD,BRIDGEWATER,ME,04735,US,(207) 429-8271,(207) 429-9413,,17-JUN-08,200,2007.0,22-APR-98,ME,1,1.0,0,0,
1921392,743350,CROWN PACIFIC PARTNERS LP,,C,N,N,121 SW MORRISON ST STE 1500,PORTLAND,OR,97204,US,121 SW MORRISON ST STE 1500,PORTLAND,OR,97204,US,(503) 274-2300,,,,0,,22-APR-98,OR,19,15.0,0,0,
1921393,743351,ROBERT EUGENE BATEMAN & WANDA JOYCE BATEMAN,R & W BATEMAN,C,N,N,25745 LARKIN RD,MONROE,OR,97456,US,25745 LARKIN RD,MONROE,OR,97456,US,(541) 424-2287,,,,8426,1996.0,22-APR-98,OR,2,1.0,0,0,
1921394,743352,MICHAEL WAYNE MISHLER,MIKE MISHLER TRUCKING,C,N,N,20130 SW FINNIGAN HILL RD,HILLSBORO,OR,97123-8763,US,20130 SW FINNIGAN HILL RD,HILLSBORO,OR,97123-8763,US,(503) 538-5142,,,,46496,1996.0,22-APR-98,OR,1,1.0,0,0,
1921395,743354,DONALD PAUL MCWHORTER,,C,N,N,17525 ELK CREEK RD,TRAIL,OR,97541,US,17525 ELK CREEK RD,TRAIL,OR,97541,US,(541) 878-4328,(541) 878-3743,SUGARKAT@HUGHES.NET,10-JUN-21,2500,2020.0,22-APR-98,OR,1,1.0,2500,2020,1.0
1921396,743355,ERIC CURTIS PARAZOO,LITTLE RIVER TRUCKING,C,N,N,8878 LITTLE RIVER RD,GLIDE,OR,97443,US,8878 LITTLE RIVER RD,GLIDE,OR,97443,US,(541) 496-0380,,,,13000,1996.0,22-APR-98,OR,1,1.0,0,0,
1921397,743358,B G L INC,SUBURBAN GARBAGE SERVICE,C,N,N,6075 STATE ST,SALEM,OR,97317,US,6075 STATE ST,SALEM,OR,97317,US,(503) 362-4949,(503) 391-2390,ART@SUBURBANGARBAGE.COM,18-AUG-21,120000,2018.0,22-APR-98,OR,15,13.0,0,0,
1921398,743359,WILLIAM ALBERT SANDERS & MARTIN LESLIE WOOD,SANDY'S DISPOSAL SERVICE,C,N,N,865 RIVER RD,EUGENE,OR,97404,US,865 RIVER RD,EUGENE,OR,97404,US,(541) 689-9706,,,,0,,22-APR-98,OR,1,1.0,0,0,
1921399,743360,FAMBROSE MOVING INC,AMBROSE RIGGING,A,N,N,121 COMMERCE DR,MONTGOMERYVILLE,PA,18936,US,121 COMMERCE DR,MONTGOMERYVILLE,PA,18936,US,(215) 674-9232,(215) 674-0701,AMBROSEMOVING@COMCAST.NET,20-JUL-22,8000,2021.0,22-APR-98,PA,15,8.0,8000,2021,1.0
