,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304336,1673713,CRAIG CHAMBERS,MISSION DEL REY,C,N,N,2200 N YARBROUGH   STE  B,EL PASO,TX,79925,US,2200 N YARBROUGH   STE  B,EL PASO,TX,79925,US,(614) 839-3694,,CRAIG@MISSIONDELREY.COM,27-JUL-10,10000.0,2006.0,06-AUG-07,TX,1,1,0,0,
304337,1673716,ARTHUR A CHURCH JR,ARTHUR CHURCH JR EQUIPMENT,C,N,N,9444 BLACKIE LOOP,WILLOW,AK,99688,US,P O BOX 1044,WILLOW,AK,99688,US,(907) 841-0842,,,25-MAR-16,10000.0,2015.0,06-AUG-07,AK,1,1,0,0,
304338,1673719,JESEL RODRIGUEZ,,C,N,N,24 LEONARD ST,JERSEY CITY,NJ,07307,US,24 LEONARD ST,JERSEY CITY,NJ,07307,US,(201) 726-7857,,,17-APR-19,1.0,2019.0,06-AUG-07,NJ,1,1,0,0,
304339,167372,DON'S FROZEN EXPRESS INC,,A,N,N,1303 INDUSTRIAL WAY,CALDWELL,ID,83605,US,PO BOX 1197,CALDWELL,ID,83606,US,(208) 459-3662,(208) 459-3712,DONATDONS@QWESTOFFICE.NET,26-JAN-21,1195742.0,2020.0,01-JUN-74,ID,14,16,1195742,2020,1.0
304340,1673722,KORY L ALCOCK FARMS,,A,N,N,7061 BAKER HIGHWAY,ADRIAN,MI,49221,US,7061 BAKER HIGHWAY,ADRIAN,MI,49221,US,(517) 436-3840,,JLSMIOCK@YAHOO.COM,02-MAR-22,300.0,2021.0,06-AUG-07,MI,2,2,300,2021,1.0
304341,1673723,COOK CONTRACTING LLC,,A,N,N,1310 BELVIDERE RD,PHILLIPSBURG,NJ,08865,US,2751 QUEEN ST,EASTON,PA,18045,US,(908) 859-6441,,,04-FEB-22,5000.0,2021.0,06-AUG-07,NJ,2,1,5000,2021,1.0
304342,1673725,B & J VARIETY STORE INC,,C,N,N,4925 US 421 N,MANCHESTER,KY,40962,US,54 RHODES ST,MANCHESTER,KY,40962,US,(606) 598-1187,(606) 598-1183,,03-AUG-07,145000.0,2006.0,06-AUG-07,KY,1,3,0,0,
304343,1673726,MICHAEL KELLY,KELLYS,C,N,N,3764 BARNES RD,MILLINGTON,MI,48746,US,3764 BARNES RD,MILLINGTON,MI,48746,US,(989) 871-3018,(989) 871-9813,,06-AUG-07,10000.0,2006.0,06-AUG-07,MI,1,1,0,0,
304344,1673730,LEWIN AGENCY INC,LEWIN MEDICAL SUPPLY,C,N,N,165 OLIVER STREET,RIVERHEAD,NY,11901,US,165 OLIVER STREET,RIVERHEAD,NY,11901,US,(631) 727-7006,(631) 727-7008,LEWIN@LEWINMEDICAL.COM,26-JUL-07,20000.0,2006.0,06-AUG-07,NY,3,4,0,0,
304345,1673731,BEARS TRUCKING LLC,,A,N,N,704 W POLAND RD,BESSEMER,PA,16112,US,704 W POLAND RD,BESSEMER,PA,16112,US,(724) 730-1333,(724) 667-4431,BEARSTRUCKING@AOL.COM,05-JAN-21,47474.0,2020.0,06-AUG-07,PA,2,2,47474,2020,1.0
304346,1673732,LANDOLL TRUCKING LLC,,C,N,N,3255 BRADY RD,LORMAN,MS,39096,US,3255 BRADY RD,LORMAN,MS,39096,US,(601) 431-9919,,BLANTONIAFARMS@GMAIL.COM,19-JUN-18,10000.0,2017.0,06-AUG-07,MS,3,3,0,0,
304347,1673737,JAMES MIKEL RAY,MK RAY TRUCKING,C,N,N,441 S MAPLE #37,MESA,AZ,85206,US,441 S MAPLE #37,MESA,AZ,85206,US,(480) 225-2080,,MKRAY5@MAC.COM,06-AUG-07,680000.0,2007.0,06-AUG-07,AZ,1,1,0,0,
304348,1673739,PETER S CIPRIANO FOOD SERVICE DIST,,C,N,N,33884 OAKWOOD DR,STERLING HEIGHTS,MI,48312,US,33884 OAKWOOD DR,STERLING HEIGHTS,MI,48312,US,(586) 264-3638,(586) 264-0908,,06-AUG-07,10000.0,2006.0,06-AUG-07,MI,3,1,0,0,
304349,1673740,MADISON AUTOMOTIVE SALES & SERVICE INC,,C,N,N,186 MADISON AVENUE,BRIDGEPORT,CT,06604,US,186 MADISON AVENUE,BRIDGEPORT,CT,06604,US,(203) 368-3195,(203) 330-8144,MADISONAUTO@SBCGLOBAL.NET,03-AUG-22,3000.0,2019.0,06-AUG-07,CT,3,2,0,0,
304350,1673742,ALDENIR ANTONIO NOAL FIDELIS,,C,N,N,13819 LOREE LANE,ROCKVILLE,MD,20853-2931,US,13819 LOREE LANE,ROCKVILLE,MD,20853-2931,US,(301) 942-2654,,XIRU_SL@HOTMAIL.COM,23-JUL-07,,,06-AUG-07,MD,2,1,0,0,
304351,1673743,KOPECKY WELL DRILLING INC,,C,N,N,6227 W US HWY 2,MANISTIQUE,MI,49854,US,PO BOX 10,MANISTIQUE,MI,49854,US,(906) 286-4570,(866) 277-2561,KOPWELL@CHARTER.NET,03-FEB-22,246758.0,2021.0,06-AUG-07,MI,2,3,246758,2021,1.0
304352,1673744,AAA SERVICE NETWORK INC,HVAC SERVICE & INSTALLATION,C,N,N,4675 E GRAND RIVER,HOWELL,MI,48843,US,4675 E GRAND RIVER,HOWELL,MI,48843,US,(517) 548-5040,(517) 947-3405,TBLIGHT@1800FIXITNOW.COM,19-JUL-07,,,06-AUG-07,MI,4,4,0,0,
304353,1673745,PARADISE STONE & SEALCOATING,,C,N,N,411 RT 146,CLIFTON PARK,NY,12065,US,411 RT 146,CLIFTON PARK,NY,12065,US,(518) 281-5588,,,06-AUG-07,30000.0,2006.0,06-AUG-07,NY,1,1,0,0,
304354,1673746,M G CARLSON CONSTRUCTION COMPANY INC,,C,N,N,7942 COLLEGE ROAD SUITE 105,BAXTER,MN,56425,US,PO BOX 2706,BAXTER,MN,56425,US,(218) 825-8307,(218) 825-7124,,02-AUG-07,60000.0,2007.0,06-AUG-07,MN,3,3,0,0,
304355,1673748,MASTER WOODCRAFT CABINETRY LLC,,A,N,N,232 NORTH MARSHALL INDUSTRIAL AVENUE,MARSHALL,TX,75670,US,232 NORTH MARSHALL INDUSTRIAL AVENUE,MARSHALL,TX,75670,US,(903) 935-0500,(903) 935-0509,HMAY@MWCCABINETRY.COM,31-AUG-22,1602889.0,2020.0,06-AUG-07,TX,23,15,1602889,2020,1.0
304356,1673749,LARRY ROBERTS,LARRY'S BACKHOE SERVICE,C,N,N,146 LONG STREET,CRAIGSVILLE,WV,26205,US,PO BOX 855,CRAIGSVILLE,WV,26205,US,(304) 742-6155,(304) 742-6155,,06-AUG-07,500.0,2006.0,06-AUG-07,WV,1,1,0,0,
304357,1673750,A & R SOIL SOURCE,,C,N,N,23655 GRISWOLD,SOUTH LYON,MI,48178,US,23655 GRISWOLD,SOUTH LYON,MI,48178,US,(248) 437-8103,(248) 437-7951,BOBKRAWIEC@GMAIL.COM,27-JUN-11,160000.0,2010.0,06-AUG-07,MI,1,4,0,0,
304358,1673751,LUIS KLAUS,,C,N,N,20220 MAPLE LEAF CT,MONTGOMERY VILLAGE,MD,20886,US,20220 MAPLE LEAF CT,MONTGOMERY VILLAGE,MD,20886,US,(240) 281-4983,,MYLAWNCUT@AOL.COM,25-FEB-22,,,06-AUG-07,MD,3,3,0,0,
304359,1673752,JOHN KAAS,JOHN R KAAS BUILDERS,C,N,N,10302 WHITTAKER RD,YPSILANTI,MI,48197,US,10302 WHITTAKER RD,YPSILANTI,MI,48197,US,(313) 218-0280,,,14-JUL-21,10000.0,2021.0,06-AUG-07,MI,2,2,10000,2021,1.0
304360,1673753,DUSTY NEVILLE,DR DIRT,C,N,N,411 CORA ST,CHAPMAN,NE,68827,US,411 CORA ST,CHAPMAN,NE,68827,US,(308) 986-2557,,,08-AUG-07,,,06-AUG-07,NE,2,1,0,0,
304361,1673755,CHARLES F HORAN JR,,C,N,N,33 JAMES STREET,GREEN ISLAND,NY,12183,US,33 JAMES STREET,GREEN ISLAND,NY,12183,US,(518) 470-0975,,,06-AUG-07,,,06-AUG-07,NY,1,1,0,0,
304362,1673756,MILLER MONUMENT COMPANY INC,,A,N,N,N168 W20666 MAIN STREET,JACKSON,WI,53037,US,P O BOX 411,JACKSON,WI,53037,US,(262) 677-4884,(262) 677-9650,RENEE@MILLERMONUMENT.COM,29-JUN-21,90000.0,2020.0,06-AUG-07,WI,3,2,90000,2020,1.0
304363,1673757,DUTCHESS RESTAURANT EQUIPMENT,,C,N,N,795 DUTCHESS TPKE,POUGHKEEPSIE,NY,12603,US,795 DUTCHESS TPKE,POUGHKEEPSIE,NY,12603,US,(845) 471-1240,(845) 471-2148,ERIN@DREQUIPMENTCO.COM,30-JUL-21,43277.0,2021.0,06-AUG-07,NY,1,1,43277,2021,1.0
304364,1673759,TECHNICAL WELDING FABRICATORS LLC,,C,N,N,27 THATCHER ST,ALBANY,NY,12207,US,121 RETREAT HOUSE RD,GLENMONT,NY,12077,US,(518) 463-2229,(518) 462-1360,TWFRIC@AOL.COM,13-APR-22,7500.0,2013.0,06-AUG-07,NY,1,2,0,0,
304365,1673760,STUART MILLER,MILLER EXCAVATING,C,N,N,1601 W HIBBARD RD,OWOSSO,MI,48867,US,1601 W HIBBARD RD,OWOSSO,MI,48867,US,(989) 723-5742,,,06-AUG-07,1000.0,2006.0,06-AUG-07,MI,1,1,0,0,
304366,1673762,GARY CONSTRUCTION INC,,C,N,N,9146 113 ST,RICHMOND HILLS,NY,11418,US,9146 113 ST,RICHMOND HILLS,NY,11418,US,(718) 849-9620,(718) 849-5608,,06-AUG-07,32000.0,2007.0,06-AUG-07,NY,1,1,0,0,
304367,1673763,VALLEY GRINDING & MANUFACTURING INC,,A,N,N,4122 CURTIS LANE,SHREVEPORT,LA,71109,US,4122 CURTIS LANE,SHREVEPORT,LA,71109,US,(318) 216-5497,,LCS@VALLEYGRINDING.COM,06-JUL-22,30000.0,2021.0,06-AUG-07,LA,2,3,30000,2021,1.0
304368,1673767,JDB CONTRACTING LLC,,C,N,N,225 VIRGINIA LANE,NICHOLASVILLE,KY,40356,US,225 VIRGINIA LANE,NICHOLASVILLE,KY,40356,US,(859) 621-5380,(859) 881-8745,,06-AUG-07,,,06-AUG-07,KY,1,1,0,0,
304369,1673769,LUBBOCK PLAINS PUMP CO INC,PLAINS PUMP CO,A,N,N,3045 CLOVIS RD,LUBBOCK,TX,79408,US,PO BOX 1560,LUBBOCK,TX,79408,US,(806) 763-9239,(806) 763-9250,RANDY@PLAINSPUMP.COM,02-AUG-22,100000.0,2011.0,06-AUG-07,TX,1,1,100000,2011,1.0
304370,1673771,EVERBLAK INC,JOSEPH DIBATTISTO,C,N,N,100 EMERY RUN,ROCHESTER,NY,14612,US,100 EMERY RUN,ROCHESTER,NY,14612,US,(585) 270-1881,(585) 270-1881,EVERBLAK@GMAIL.COM,12-JAN-21,15000.0,2020.0,06-AUG-07,NY,11,5,15000,2020,1.0
304371,1673772,OREGON WATER CONDITIONING LLC,,A,N,N,305 QUARRY RD,LEOLA,PA,17540,US,305 QUARRY RD,LEOLA,PA,17540,US,(717) 656-8380,(717) 656-8101,SAMLAPP@OREGONWATERCONDITIONING.COM,02-DEC-20,40000.0,2019.0,06-AUG-07,PA,2,1,40000,2019,1.0
304372,1673773,JIMMY L MILLER,MILLERS LAWN CARE,C,N,N,1707 WALNUT ST,BENTON,KY,42025,US,1707 WALNUT ST,BENTON,KY,42025,US,(270) 527-8252,,,06-AUG-07,18240.0,2006.0,06-AUG-07,KY,1,2,0,0,
304373,1673774,BILL DORTON ELECTRICAL,,C,N,N,599 DAVIDS DR,SHEPHERDSVILLE,KY,40165,US,599 DAVIDS DR,SHEPHERDSVILLE,KY,40165,US,(502) 543-8216,(502) 543-1678,,06-AUG-07,,,06-AUG-07,KY,1,1,0,0,
304374,1673776,JAMES E STEVENSON,STONE AGE LANDSCAPE SUPPLY,C,N,N,50695 VAN DYKE,UTICA,MI,48317,US,50695 VAN DYKE,UTICA,MI,48317,US,(586) 731-1240,,STONEAGE1946@GMAIL.COM,26-AUG-21,12000.0,2021.0,06-AUG-07,MI,2,2,12000,2021,1.0
304375,1673777,T E MASONRY INC,,C,N,N,11003 BASS RD,MIDDLEVILLE,MI,49333,US,PO BOX 242,MIDDLEVILLE,MI,49333,US,(269) 795-7370,(269) 795-7450,,06-AUG-07,3000.0,2006.0,06-AUG-07,MI,1,1,0,0,
304376,1673778,RTJR TRANSPORTATION LLC,,C,N,N,393 CENTRAL AVE APT 2,JERSEY CITY,NJ,07307,US,393 CENTRAL AVE APT 2,JERSEY CITY,NJ,07307,US,(201) 697-4819,,,07-NOV-12,,,06-AUG-07,NJ,1,1,0,0,
304377,1673779,SHUMAKER AND ASSOCIATES INC,SHUMAKER PDT,A,N,N,240 HARRISBURG AVE,LANCASTER,PA,17603-2937,US,240 HARRISBURG AVE,LANCASTER,PA,17603-2937,US,(717) 735-0767,(717) 735-0741,AMBER@SHUMAKERPDT.COM,09-FEB-22,40000.0,2021.0,06-AUG-07,PA,5,24,40000,2021,1.0
304378,1673780,HERITAGE LANDSCAPING LLC,,C,N,N,5 SLOPING HILL LANE,MONTVALE,NJ,07645,US,5 SLOPING HILL LANE,MONTVALE,NJ,07645,US,(201) 391-7176,(201) 391-7176,JNICOL@OPTONLINE.NET,18-NOV-10,4500.0,2009.0,06-AUG-07,NJ,2,1,0,0,
304379,1673784,R AND D ENTERPRISES OF TAYLOR INC,,C,N,N,26058 BELLEDALE,TAYLOR,MI,48180,US,26058 BELLEDALE,TAYLOR,MI,48180,US,(734) 946-5423,(734) 946-5460,DST.AMANT@COMCAST.NET,06-AUG-07,5000.0,2006.0,06-AUG-07,MI,1,1,0,0,
304380,1673785,PHILLIP B LANCOUR,LANCOUR TRUCKING,C,N,N,17612 STATE HIGHWAY M-35,ROCK,MI,49880,US,17612 STATE HIGHWAY M-35,ROCK,MI,49880,US,(906) 356-6575,,,08-JUL-11,,,06-AUG-07,MI,2,1,0,0,
304381,1673786,BONNEMA MASONRY CONSTRUCTION INC,,C,N,N,1129 W CENTRE,PORTAGE,MI,49024,US,1129 W CENTRE,PORTAGE,MI,49024,US,(269) 327-9391,(269) 327-6606,,06-AUG-07,0.0,,06-AUG-07,MI,1,4,0,0,
304382,1673788,EARTHWORKS ENTERPRISES,,C,N,N,725 ROUTE 211 WEST,MIDDLETOWN,NY,10940,US,PO BOX 675,HOWELLLS,NY,10932,US,(845) 386-9779,(845) 386-3607,EARTHWORKSENTERPRISES@HOTMAIL.COM,06-AUG-07,,,06-AUG-07,NY,2,3,0,0,
304383,1673790,OTTENWELLER CONTRACTING LLC,GENERAL CONTRACTOR,C,N,N,1220 EDSALL AVE,FORT WAYNE,IN,46803,US,1220 EDSALL AVE,INDIANAPOLIS,IN,46803,US,(260) 484-9183,(260) 484-9187,ANGELA.WEDLER@OTTENWELLER.COM,04-OCT-21,200000.0,2020.0,06-AUG-07,IN,4,2,200000,2020,1.0
304384,1673791,CAM TRUCKING INC,,C,N,N,24706 BAMBOO CT,MORENO VALLEY,CA,92553,US,24706 BAMBOO CT,MORENO VALLEY,CA,92553,US,(909) 520-6192,,,06-AUG-07,40000.0,2006.0,06-AUG-07,CA,1,1,0,0,
304385,1673792,EJ ELECTRIC INSTALLATION,,A,N,N,46-41 VERNON BLVD,LONG ISLAND CITY,NY,11101,US,46-41 VERNON BLVD,LONG ISLAND CITY,NY,11101,US,(718) 786-9400,(718) 937-9120,SMAENZA@EJ1899.COM,01-AUG-22,3733600.0,2021.0,06-AUG-07,NY,369,360,3733600,2021,1.0
