,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662510,3788605,GOOD SAMARITAN RECYCLING INC,,C,N,N,60 ROLFE AVE,SHREWSBURY,MA,01545,US,60 ROLFE AVE,SHREWSBURY,MA,01545-3733,US,(508) 579-2681,,GOODSAMARITANRECYCLINGINC@GMAIL.COM,18-JUL-22,,,28-DEC-21,MA,1,2,0,0,
1662511,3788606,NORDIC TRUCKING LLC,,C,N,N,603 GRANT RD,GERMFASK,MI,49836-9030,US,603 GRANT RD,GERMFASK,MI,49836-9030,US,(906) 630-6404,,NORDICTRUCKINGLLC@GMAIL.COM,17-JAN-22,,,28-DEC-21,MI,1,1,0,0,
1662512,3788607,MIDWEST TRANSPORT & TRUCK INC,,A,N,N,11S370 JEANS RD UNIT A  ,LEMONT,IL,60439,US,11S370 JEANS RD UNIT A  ,LEMONT,IL,60439-4767,US,(630) 655-2306,(630) 402-6276,MIDWESTTRUCKING@HOTMAIL.COM,28-DEC-21,,,28-DEC-21,IL,2,2,0,0,
1662513,3788608,MARTINEZ MADDOX,TRANSPORTER 1,A,N,N,144 RANDALL AVE   ,FLOVILLA,GA,30216,US,144 RANDALL AVE   ,FLOVILLA,GA,30216-2116,US,(404) 291-6158,,MARTINEZMADDOX1@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662514,3788609,HARVEY LEON COVEY,COVEY TRUCKING,C,N,N,15050 JAMES RAY DR,BULLARD,TX,75757,US,15050 JAMES RAY DR,BULLARD,TX,75757-9552,US,(903) 343-8048,,HARVEYCOVEY55@GMAIL.COM,16-JAN-22,,,28-DEC-21,TX,1,1,0,0,
1662515,3788610,Z CLAY TRANSPORTATION LLC,,A,N,N,1217 KINGSTON DR APT A,WHARTON,TX,77488,US,1217 KINGSTON DR APT A,WHARTON,TX,77488,US,(979) 618-8634,,ZYIONCLAY237@YAHOO.COM,17-JAN-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662516,3788611,CONNOR HOSENEY,,A,N,N,10625 ARANSAS DR,FORT WORTH,TX,76131-3923,US,10625 ARANSAS DR,FORT WORTH,TX,76131-3923,US,(817) 707-8194,,COHO0602@GMAIL.COM,03-JAN-22,10.0,2022.0,28-DEC-21,TX,1,1,10,2022,1.0
1662517,3788612,SIMPLE FREIGHT LLC,,A,N,N,407 DONALD ST,MOBILE,AL,36617,US,407 DONALD ST,MOBILE,AL,36617-3304,US,(251) 930-3090,,SIMPLEFREIGHTLLC2@GMAIL.COM,10-JAN-22,1.0,2021.0,28-DEC-21,AL,1,2,1,2021,1.0
1662518,3788613,FLEXCOR CONSTRUCTION SERVICES INC,,C,N,Y,8250 VICKERS ST STE E  ,SAN DIEGO,CA,92111-2117,US,8250 VICKERS ST STE E  ,SAN DIEGO,CA,92111-2117,US,(858) 276-7019,(888) 909-4647,CHAD@FLEXCORBUILDERS.COM,28-DEC-21,,,28-DEC-21,CA,3,4,0,0,
1662519,3788614,SUPER SANITATION,,C,N,N,8105 KERN AVE APT 43  ,GILROY,CA,95020-4059,US,8105 KERN AVE APT 43  ,GILROY,CA,95020-4059,US,(650) 679-0182,,JESUSBEGINES@YAHOO.COM,28-DEC-21,,,28-DEC-21,CA,1,1,0,0,
1662520,3788616,ASSERTIVE TRUCKING LLC,,A,N,N,5185 PINNACLE RD,DAYTON,OH,45417,US,9471 EASTBROOK DR,MIAMISBURG,OH,45342-7874,US,(937) 867-7211,,ASSERTIVETRUCKING@GMAIL.COM,26-JAN-22,1.0,2021.0,28-DEC-21,OH,1,1,1,2021,1.0
1662521,3788617,BERRY TRUCKING&HAULING LLC,,C,N,N,1987 S VALLEY DR  ,ROCKVILLE,IN,47872-7984,US,1987 S VALLEY DR  ,ROCKVILLE,IN,47872-7984,US,(765) 280-1909,,JALENBERRY2001@GMAIL.COM,28-DEC-21,,,28-DEC-21,IN,1,1,0,0,
1662522,3788618,HARPERS TRUCKING LLC,,C,N,N,45 HAMPSTEAD HEATH WAY  ,HAMPTON,VA,23666-2997,US,45 HAMPSTEAD HEATH WAY  ,HAMPTON,VA,23666-2997,US,(757) 381-9561,,RIO23RD@GMAIL.COM,28-DEC-21,,,28-DEC-21,VA,1,2,0,0,
1662523,3788619,BIG DADDY TRANSPORT LOGISTICS INC,,A,N,N,410 ACE CIR   ,HARLEYSVILLE,PA,19438,US,410 ACE CIR   ,HARLEYSVILLE,PA,19438-2175,US,(215) 888-2617,(215) 942-9443,MURODOVB@YAHOO.COM,28-DEC-21,,,28-DEC-21,PA,2,2,0,0,
1662524,3788620,AGP TRUCKING LLC,,A,N,N,14500 MARSH LN APT 206,ADDISON,TX,75001-5566,US,14500 MARSH LN APT 206,ADDISON,TX,75001-5566,US,(702) 931-4509,,ARSENIOGP1989@GMAIL.COM,11-FEB-22,,,28-DEC-21,TX,1,1,0,0,
1662525,3788621,AN TRANSPORTERS INC,,A,N,N,69 SPENCER RD APT 14J,BOXBOROUGH,MA,01719,US,69 SPENCER RD APT 14J,BOXBOROUGH,MA,01719-1336,US,(781) 267-3078,,AMBROSENATUMANYA95@GMAIL.COM,18-OCT-22,1.0,2021.0,28-DEC-21,MA,1,1,1,2021,1.0
1662526,3788622,MACKALLAS TRUCKING LLC,,C,N,N,185 HAPPY HOLLOW ROAD,HAMPTON,GA,30228,US,185 HAPPY HOLLOW ROAD,HAMPTON,GA,30228,US,(470) 778-6601,,MACKALLASTRUCKING@GMAIL.COM,14-JUN-22,1.0,2021.0,28-DEC-21,GA,1,1,1,2021,1.0
1662527,3788623,PINK TRUCKING INC,,C,N,N,611 EUREKA CANYON RD,WATSONVILLE,CA,95076-0120,US,611 EUREKA CANYON RD,WATSONVILLE,CA,95076-0120,US,(831) 994-4526,,ERIKA@PINKTRUCKING.COM,15-MAR-22,20000.0,2021.0,28-DEC-21,CA,2,2,20000,2021,1.0
1662528,3788624,CP & SONS TRANSPORT SERVICES LLC,,A,N,N,411 ABINGTON AVE APT 1,BLOOMFIELD,NJ,07003-5873,US,411 ABINGTON AVE APT 1,BLOOMFIELD,NJ,07003-5873,US,(862) 237-6876,(862) 944-9760,DEISYPEREZ589@GMAIL.COM,01-MAR-22,,,28-DEC-21,NJ,1,1,0,0,
1662529,3788625,JANSEN LOGISTICS LLC,,B,N,N,560 SW 51ST AVE  ,MARGATE,FL,33068-3006,US,560 SW 51ST AVE  ,MARGATE,FL,33068-3006,US,(917) 659-0389,,JANSENLOGISTICSLLC@GMAIL.COM,28-DEC-21,,,28-DEC-21,FL,1,1,0,0,
1662530,3788626,NJ SNOWY LLC,,A,N,N,1930 TIMBER OAKS DR,GARLAND,TX,75040,US,1930 TIMBER OAKS DR,GARLAND,TX,75040-1232,US,(469) 879-7035,,NJSNOWY2021@GMAIL.COM,12-JUL-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662531,3788627,KANONE LLC,,A,N,N,5917 N NAPER AVE APT 2D,CHICAGO,IL,60631,US,5917 N NAPER AVE APT 2D,CHICAGO,IL,60631,US,,,ALEKSANDARKANKARAS2@GMAIL.COM,28-DEC-21,,,28-DEC-21,IL,1,1,0,0,
1662532,3788628,KG2 SERVICES INC,KENNETH A GHERARDI,A,N,N,41 PUBLIC RD,MONROE TWP,NJ,08831-3701,US,3817 CROSSWICKS HAMILTON SQ RD,HAMILTON SQ,NJ,08691,US,(609) 642-6973,(609) 642-6993,KMK838@HOTMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1,1,0,0,
1662533,3788629,BUEY TRANSPORT LLC,,A,N,N,12134 NE COUNTY ROAD 3120,KERENS,TX,75144,US,12134 NE COUNTY ROAD 3120,KERENS,TX,75144-5042,US,(956) 642-7606,,RLM7606@GMAIL.COM,12-SEP-22,15000.0,2022.0,28-DEC-21,TX,1,2,15000,2022,1.0
1662534,378863,B & H REPAIR INC,,C,N,N,2155 HEAVILIN ROAD,VALPARAISO,IN,46385,US,2155 HEAVILIN ROAD,VALPARAISO,IN,46385,US,(219) 462-0831,,,01-MAY-22,611.0,2021.0,20-JAN-90,IN,1,1,611,2021,1.0
1662535,3788630,M&G FARMS,,C,N,N,186 HEATHER RD  ,JESUP,GA,31545-6222,US,186 HEATHER RD  ,JESUP,GA,31545-6222,US,(912) 271-6027,,TONYASANDERSON@YAHOO.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662536,3788631,PRECISION CARRIER LLC,,A,N,N,8740 FM 1960 RD E,HUMBLE,TX,77346-4522,US,8740 FM 1960 RD E,HUMBLE,TX,77346-4522,US,(281) 964-7839,,PRECISIONCARRIERLLC@GMAIL.COM,04-JAN-22,,,28-DEC-21,TX,1,2,0,0,
1662537,3788632,PENA'S TREE SERVICE,,C,N,N,4991 BELL AVE  ,SHELBYVILLE,KY,40065-7740,US,4991 BELL AVE  ,SHELBYVILLE,KY,40065-7740,US,(502) 415-1135,,MIRNAMADRID77@ICLOUD.COM,28-DEC-21,,,28-DEC-21,KY,1,2,0,0,
1662538,3788633,DELGADO'S TRUCKING LLC,,C,N,N,2919 N 54TH DR,PHOENIX,AZ,85031-3925,US,2919 N 54TH DR,PHOENIX,AZ,85031-3925,US,(623) 302-4925,,DLGDMRM@YAHOO.COM,11-MAR-22,,,28-DEC-21,AZ,1,1,0,0,
1662539,3788635,MIGUEL A CERVANTES LLC,MIGUEL A CERVANTES,A,N,N,9595 PECOS ST LOT 757,THORNTON,CO,80260,US,9595 PECOS ST LOT 757,THORNTON,CO,80260,US,(303) 328-8078,,THEPANDASLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,28-DEC-21,CO,2,2,1,2021,1.0
1662540,3788636,BONILLA TRUCKING LLC,,A,N,N,120 ALDRIN ST,DONNA,TX,78537,US,120 ALDRIN ST,DONNA,TX,78537-2405,US,(956) 472-7816,,GEMBO71@GMAIL.COM,17-JUN-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662541,3788637,REYES EQUIPMEMT & SERVICES LLC,,C,N,N,995 SW 84TH AVE,MIAMI,FL,33144-2919,US,995 SW 84TH AVE,MIAMI,FL,33144-2919,US,(786) 394-7110,,RODOLFO.REYES431971@GMAIL.COM,29-DEC-21,,,28-DEC-21,FL,1,1,0,0,
1662542,3788639,SUPERIOR HANDIWORKS LLC,,C,N,N,90 W MILL ST  ,BAYFIELD,CO,81122,US,PO BOX 941  ,BAYFIELD,CO,81122-0941,US,(970) 946-9940,,DUANE@SUPERIORHANDIWORKS.COM,28-DEC-21,,,28-DEC-21,CO,1,1,0,0,
1662543,3788641,BIG GREEN'S TRUCKING LLC,,A,N,N,14655 N DOBBS RD,LUTHER,OK,73054,US,14655 N DOBBS RD,LUTHER,OK,73054-9173,US,(405) 203-4123,,BGREENHOWARD@OUTLOOK.COM,09-FEB-22,1.0,2021.0,28-DEC-21,OK,1,1,1,2021,1.0
1662544,3788642,DIVERSE VENTURE LOADS LLC,,A,N,N,115 VISTA DR,SALISBURY,NC,28146,US,115 VISTA DR,SALISBURY,NC,28146-6889,US,(704) 904-3629,,DIVERSEVENTURES88@GMAIL.COM,04-JAN-22,1.0,2021.0,28-DEC-21,NC,1,1,1,2021,1.0
1662545,3788643,JASON TAYLOR LLC,,C,N,N,12170 BRICK RD SE,TURNER,OR,97392-9215,US,12170 BRICK RD SE,TURNER,OR,97392-9215,US,(503) 932-3756,,JASONTAYLORLOGTRUCK@OUTLOOK.COM,15-AUG-22,100000.0,2021.0,28-DEC-21,OR,1,1,100000,2021,1.0
1662546,3788644,SPECK SALES INCORPORATED,,A,N,N,17746 N DIXIE HWY,BOWLING GREEN,OH,43402-9324,US,17746 N DIXIE HWY,BOWLING GREEN,OH,43402-9324,US,(419) 353-8312,(419) 353-1717,TIRES@SPECKSALES.COM,28-DEC-21,,,28-DEC-21,OH,1,1,0,0,
1662547,3788645,FLOW TRANSPORTATION GROUP LLC,FLOW TRANSPORTATION,A,N,N,1030 N ROGERS LN STE 121,RALEIGH,NC,27610-6083,US,1030 N ROGERS LN STE 121,RALEIGH,NC,27610-6083,US,(844) 311-3388,,RACOLLINS@FLOWTG.COM,13-MAY-22,45000.0,2022.0,28-DEC-21,NC,2,1,45000,2022,1.0
1662548,3788647,GOOD LIFE LOGISTICS LLC,,A,N,N,6938 ROSEBURY DR,HORN LAKE,MS,38637,US,6938 ROSEBURY DR,HORN LAKE,MS,38637-7338,US,(662) 985-0959,,GOODLIFELOGISTICS55@GMAIL.COM,27-MAY-22,,,28-DEC-21,MS,1,1,0,0,
1662549,3788648,THE AVERY EXPEDITION LLC,,A,N,N,182 GREENBANK DR,LEXINGTON,SC,29073,US,182 GREENBANK DR,LEXINGTON,SC,29073,US,(843) 296-0181,,AVERYMARTAVIOUS@GMAIL.COM,30-AUG-22,2600000.0,2021.0,28-DEC-21,SC,3,1,2600000,2021,1.0
1662550,3788649,PRIORITY RECYCLING LLC,WINSKI BROTHERS,C,N,N,751 W WASHINGTON ST  ,FRANKFORT,IN,46041-1871,US,751 W WASHINGTON ST  ,FRANKFORT,IN,46041-1871,US,(765) 654-5323,,JBYERS80@COMCAST.NET,28-DEC-21,,,28-DEC-21,IN,3,3,0,0,
1662551,3788650,PATRICK KPUE,PR TRUCKING,A,N,N,12571 ATLANTA CT   ,HAGERSTOWN,MD,21740,US,12571 ATLANTA CT   ,HAGERSTOWN,MD,21740-6391,US,(301) 852-8139,,PATRICKKUPE@GMAIL.COM,28-DEC-21,,,28-DEC-21,MD,1,2,0,0,
1662552,3788651,RUSH RUNNERS TRANSPORTATION LLC,,A,N,N,2709 WEGWORTH LN   ,BALTIMORE,MD,21230,US,2709 WEGWORTH LN   ,BALTIMORE,MD,21230-3325,US,(410) 564-9129,,S94JONES94@YAHOO.COM,28-DEC-21,,,28-DEC-21,MD,1,2,0,0,
1662553,3788652,INSTANT PICK CARRIERS INC,,A,N,N,2410 HIGHLAND PARK DR   ,CHARLOTTE,NC,28269,US,2410 HIGHLAND PARK DR   ,CHARLOTTE,NC,28269-0515,US,(704) 819-3933,,DEMETRIUSW8539@GMAIL.COM,28-DEC-21,,,28-DEC-21,NC,1,1,0,0,
1662554,3788653,JGS TRANSPORTATION LLC,,A,N,N,549 MAGNOLIA AVE ,ELIZABETH,NJ,07206,US,549 MAGNOLIA AVE ,ELIZABETH,NJ,07206,US,(908) 549-1841,,JANYLOPEZ27@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1,1,0,0,
1662555,3788654,MAUI POOLS SERVICE LLC,MPS BUILDERS,C,N,N,82890 POE CT  ,INDIO,CA,92201-9334,US,PO BOX 5639  ,LA QUINTA,CA,92248-5639,US,(760) 400-9967,(760) 536-4367,MAUIPOOLSERVICE@HOTMAIL.COM,28-DEC-21,,,28-DEC-21,CA,1,1,0,0,
1662556,3788655,NG TRANSPORTATION INC,,A,N,N,1425 TERRACE DR APT 21,ROSEVILLE,MN,55113-1779,US,1425 TERRACE DR APT 21,ROSEVILLE,MN,55113-1779,US,(612) 209-9870,,NOOHYARE008@GMAIL.COM,01-JAN-22,1.0,2021.0,28-DEC-21,MN,1,1,1,2021,1.0
1662557,3788656,MIGHTY MOVING INC,,A,N,N,2411 UNITED LN UNIT# A,ELK GROVE VLG,IL,60007,US,2411 UNITED LN UNIT# A,ELK GROVE VLG,IL,60007,US,(855) 699-8999,,ROBBIE.SEIDEL@MIGHTYMOVING.COM,28-DEC-21,,,28-DEC-21,IL,4,5,0,0,
1662558,3788657,COYOTE CREEK TRANSPORT LLC,,A,N,N,20010 SW LAKE HENDRICKS DR   ,HENDRICKS,MN,56136,US,20010 SW LAKE HENDRICKS DR   ,HENDRICKS,MN,56136-1233,US,(701) 226-0181,,TRAVYE@YAHOO.COM,28-DEC-21,,,28-DEC-21,MN,1,1,0,0,
1662559,3788658,J & A TRANSPORTATION LLC,,A,N,N,753 CEDAR HILL DR,ALLENTOWN,PA,18109,US,753 CEDAR HILL DR,ALLENTOWN,PA,18109-3003,US,(484) 714-2033,,ELVIS0929@ICLOUD.COM,28-DEC-21,,,28-DEC-21,PA,1,1,0,0,
1662560,3788659,E & M LEGACY TRANSPORTATION LLC,,A,N,N,5401 N PARAMOUNT BLVD APT 204,LONG BEACH,CA,90805-5702,US,5401 N PARAMOUNT BLVD APT 204,LONG BEACH,CA,90805-5702,US,(562) 754-9663,,EMLEGACYTRANSPORTATION@GMAIL.COM,26-AUG-22,1.0,2021.0,28-DEC-21,CA,1,1,1,2021,1.0
1662561,3788660,TKO LOGISTICS LLC,,A,N,N,7255 W SUNSET RD #2172,LAS VEGAS,NV,89113,US,7255 W SUNSET RD #2172,LAS VEGAS,NV,89113,US,(310) 259-4450,,TKOLOGISTICSLLC3@GMAIL.COM,06-OCT-22,915390.0,2022.0,28-DEC-21,NV,1,1,915390,2022,1.0
1662562,3788661,MB HAULING SERVICES LLC,,C,N,N,1509 CLARK CT,CHESAPEAKE,VA,23320-5920,US,1509 CLARK CT,CHESAPEAKE,VA,23320-5920,US,(757) 652-2589,,MBHAULINGVA@OUTLOOK.COM,11-JAN-22,1.0,2021.0,28-DEC-21,VA,1,1,1,2021,1.0
1662563,3788662,LLY TRUCKING COMPANY LLC,LLY TRCUCKING COMPANY,A,N,N,10157 NEWMINSTER LOOP   ,RUSKIN,FL,33573,US,10157 NEWMINSTER LOOP   ,RUSKIN,FL,33573-6727,US,(813) 450-8461,,LLYTRUCKING.COMPANY@YAHOO.COM,28-DEC-21,,,28-DEC-21,FL,10074,8,0,0,
1662564,3788663,ASPHALT COWBOY ENTERPRISES LLC,,C,N,N,7400 FOX HILLS DRIVE,CITRUS HTS,CA,95610-2456,US,7400 FOX HILLS DRIVE,CITRUS HTS,CA,95610-2456,US,(916) 955-8313,,HD98XSTC@HOTMAIL.COM,11-JUN-22,8.0,2021.0,28-DEC-21,CA,1,1,8,2021,1.0
1662565,3788664,LIKE EXPEDITE TRUCKING LLC,,A,N,N,5737 WEDDELL ST   ,DEARBORN HTS,MI,48125,US,5737 WEDDELL ST   ,DEARBORN HTS,MI,48125-3057,US,(313) 858-2500,,WISSAM-H@LIVE.COM,28-DEC-21,,,28-DEC-21,MI,1,4,0,0,
1662566,3788665,KINGSLANE HOLDINGS LLC,,A,N,N,409 BRADFORD ST   ,WILMINGTON,DE,19801,US,14821 FABERGE DR   ,ORLANDO,FL,32828-5119,US,(386) 585-2684,,LANESHIACHURCH@GMAIL.COM,28-DEC-21,,,28-DEC-21,DE,6,8,0,0,
1662567,3788666,VINCENT GUERRERO III,,C,N,N,1785 CR 381,CASTROVILLE,TX,78009,US,5418 JUSTO ST,SAN ANTONIO,TX,78227-2233,US,(210) 669-0405,,HERLINDA_DELOSSANTOS@YAHOO.COM,29-DEC-21,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662568,3788667,CALHOON MEBA ENGINEERING SCHOOL,,C,N,N,27050 SAINT MICHAELS RD,EASTON,MD,21601-7536,US,27050 SAINT MICHAELS RD,EASTON,MD,21601-7536,US,(410) 822-9600,(410) 822-7220,TMITCHELL@MEBASCHOOL.ORG,25-AUG-22,4000.0,2021.0,28-DEC-21,DE,1,2,4000,2021,1.0
1662569,3788668,GALVAN TRANSPORTATION LLC,,A,N,N,1180 RABBIT RUN RD,DOUGLAS,GA,31535,US,1180 RABBIT RUN RD,DOUGLAS,GA,31535,US,(912) 850-5908,,SAMUELGALVAN751@GMAIL.COM,23-AUG-22,100000.0,2021.0,28-DEC-21,GA,2,2,100000,2021,1.0
1662570,3788669,OMEGA CASE CO INC,,A,N,N,2231 N HOLLYWOOD WAY   ,BURBANK,CA,91505,US,2231 N HOLLYWOOD WAY   ,BURBANK,CA,91505-1113,US,(818) 238-9263,,OMAR@OMEGACASE.COM,28-DEC-21,,,28-DEC-21,CA,1,3,0,0,
1662571,3788670,DONE BOYZ LLC,,A,N,N,19644 BOBOLINK DR   ,HIALEAH,FL,33015,US,19644 BOBOLINK DR   ,HIALEAH,FL,33015-2108,US,(786) 562-9429,,PENALOZA@LIVE.COM,28-DEC-21,,,28-DEC-21,FL,1,1,0,0,
1662572,3788671,LANE EXCAVATION INC,,C,N,N,39 TREFTON DR  ,BRAINTREE,MA,02184-2314,US,39 TREFTON DR  ,BRAINTREE,MA,02184-2314,US,(617) 721-0738,,MLANE1510@GMAIL.COM,28-DEC-21,,,28-DEC-21,MA,1,0,0,0,
1662573,3788672,K&C AUTO TRANSPORT LLC,,C,N,N,351 UNION AVE APT A8,ELIZABETH,NJ,07208,US,351 UNION AVE APT A8,ELIZABETH,NJ,07208,US,(844) 257-7802,,ADMIN@KCAUTOTRANSPORT.COM,30-DEC-21,10.0,2021.0,28-DEC-21,NJ,1,1,10,2021,1.0
1662574,3788673,COOLEY TRANSPORTING LLC,,A,N,N,1036 KILLINGSWORTH LN   ,WESSON,MS,39191,US,1036 KILLINGSWORTH LN   ,WESSON,MS,39191-9038,US,(601) 715-5289,,JOSEPHCOOLEY136@YAHOO.COM,28-DEC-21,,,28-DEC-21,MS,1,1,0,0,
1662575,3788674,PETER PROULX,,C,N,N,299 DODGE ST,BEVERLY,MA,01915-1262,US,299 DODGE ST,BEVERLY,MA,01915-1262,US,(978) 479-1200,,PETERPROULXUBI@COMCAST.NET,04-JAN-22,,,28-DEC-21,MA,2,1,0,0,
1662576,3788676,JDR XPRESS LLC,,C,N,N,1212 GRACE CIR UNIT 213  ,ENNIS,TX,75119-6342,US,PO BOX 2  ,ENNIS,TX,75120-0002,US,(972) 217-5880,,JAYROD955@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662577,3788677,HARDEN LOGISTICS LLC,,C,N,N,50 FITZGERALD RD,POINTBLANK,TX,77364-7272,US,50 FITZGERALD RD,POINTBLANK,TX,77364-7272,US,(936) 588-9761,(936) 588-9761,HARDENLOGISTICS131@GMAIL.COM,13-JAN-22,1.0,2021.0,28-DEC-21,TX,1,1,1,2021,1.0
1662578,3788678,AT4 TRANSPORTS LLC,,C,N,N,2606 JACKSON ST APT B  ,MONROE,LA,71202-3229,US,2606 JACKSON ST APT B  ,MONROE,LA,71202-3229,US,(208) 362-7017,,ANTOINELSMITH346@GMAIL.COM,28-DEC-21,,,28-DEC-21,LA,1,1,0,0,
1662579,3788679,QUINTERO LEGACY LOGISTICS LLC,,C,N,N,1437 DALTON AVE,SANGER,CA,93657,US,1437 DALTON AVE,SANGER,CA,93657-8735,US,(559) 970-7174,,QUINTEROLEGACYLOGISTICS@GMAIL.COM,21-FEB-22,,,28-DEC-21,CA,1,2,0,0,
1662580,3788680,BUCKINGHAM TRANSPORT LLC,,A,N,N,1958 N 104TH DR,AVONDALE,AZ,85392,US,1958 N 104TH DR,AVONDALE,AZ,85392-4758,US,(530) 771-5574,,JOHNBUCKINGHAM24@OUTLOOK.COM,29-DEC-21,0.0,2020.0,28-DEC-21,AZ,1,1,0,0,
1662581,3788681,EASY FREIGHT,,C,N,N,3921 BALSAM ST  ,SACRAMENTO,CA,95838-3703,US,3921 BALSAM ST  ,SACRAMENTO,CA,95838-3703,US,(916) 895-6333,,EASTSAC41@GMAIL.COM,28-DEC-21,,,28-DEC-21,CA,0,1,0,0,
1662582,3788682,RAA TRANSPORT INC,,A,N,N,3100 GRANT AVE APT B39,PHILADELPHIA,PA,19114,US,3100 GRANT AVE APT B39,PHILADELPHIA,PA,19114-2514,US,(267) 241-5744,,DARNALSIMPSON@YAHOO.COM,11-JAN-22,,,28-DEC-21,PA,1,1,0,0,
