,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212110,1481331,ALDERES TRUCKING,,C,N,N,4210 E 100TH AVE LOT 633,THORNTON,CO,80229,US,4210 E 100TH AVE LOT 633,THORNTON,CO,80229,US,(720) 872-6238,,,31-MAR-06,0.0,,31-MAR-06,CO,1,1,0,0,
212111,1481332,JAMES PATRICK PARKER,TJBAYLOR,C,N,N,2120 BOB ARRINGTON ROAD,WRENS,GA,30833,US,2120 BOB ARRINGTON ROAD,WRENS,GA,30833,US,(706) 547-7568,,TJBAYLOR@EARTHLINK.NET,31-MAR-06,,,31-MAR-06,GA,1,1,0,0,
212112,1481335,WESTCHESTER HILLS LANDSCAPING INC,,A,N,N,119 PARK AVE,W HARRISON,NY,10604,US,119 PARK AVE,W HARRISON,NY,10604,US,(914) 328-0508,(914) 328-5775,WESTHILLS121@GMAIL.COM ,10-SEP-21,40000.0,2020.0,31-MAR-06,NY,5,1,40000,2020,1.0
212113,1481336,VIKELY GARCIA BRITO,,C,N,N,5740 W 17 CT,HIALEAH,FL,33012,US,5740 W 17 CT,HIALEAH,FL,33012,US,(786) 355-1736,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212114,1481339,ALL GROUND INTERMODAL LLC,AGI,C,N,N,3505 SW 106 AVE,MIAMI,FL,33165,US,3505 SW 106 AVE,MIAMI,FL,33165,US,(305) 223-9947,(305) 445-0221,A.G.INTERMODAL@HOTMAIL.COM,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212115,1481340,STEVEN L COLLETTE,COLLETTE & PARKS CONSTRUCTION,C,N,N,1126 POPLAR DR,EAST GULL LAKE,MN,56401,US,1126 POPLAR DR,EAST GULL LAKE,MN,56401,US,(218) 821-1483,(218) 829-8033,,31-MAR-06,20000.0,2005.0,31-MAR-06,MN,2,2,0,0,
212116,1481342,COUNTERTOP SOLUTIONS INC,,A,N,N,605 OAK ST,SCHAEFFERSTOWN,PA,17088-0405,US,PO BOX 405,SCHAEFFERSTOWN,PA,17088-0405,US,(717) 949-3500,(717) 949-3501,CNTOPS@VERIZON.NET,02-FEB-22,163096.0,2022.0,31-MAR-06,PA,1,1,163096,2022,1.0
212117,1481343,BURROUGHS CONCRETE AND CONSTRUCTION LLC,,C,N,N,2233 HARDY PARKWAY,GROVE CITY,OH,43123,US,2233 HARDY PARKWAY,GROVE CITY,OH,43123,US,(614) 801-0155,,,07-MAY-18,3000.0,2017.0,31-MAR-06,OH,6,12,0,0,
212118,1481347,CHARLES E ALTOMER,C ALTOMER,C,N,N,402 CRT 46,STUYVESANT,NY,12173,US,402 CRT 46,STUYVESANT,NY,12173,US,(518) 799-3842,,,24-FEB-22,10000.0,2021.0,31-MAR-06,NY,3,3,10000,2021,1.0
212119,1481349,GOODSELL TRANSPORT LLC,,A,N,N,511 OLD MT HOLLY ROAD,GOOSE CREEK,SC,29445,US,511 OLD MT HOLLY ROAD,GOOSE CREEK,SC,29445,US,(843) 797-3111,(843) 797-1884,PAUL@USWR.NET,22-JUL-22,288000.0,2021.0,31-MAR-06,SC,8,7,288000,2021,1.0
212120,1481350,GABRIEL CAMPOS,,C,N,N,748 EVANGELINE AVE,ORLANDO,FL,32809,US,748 EVANGELINE AVE,ORLANDO,FL,32809,US,(713) 557-7243,,,12-NOV-19,,,31-MAR-06,FL,1,1,0,0,
212121,1481353,GUADALUPE MARTINEZ,G M LANDSCAPE,A,N,N,5516 DECATUR STREET,BLADENSBURG,MD,20710,US,5516 DECATUR STREET,BLADENSBURG,MD,20710,US,(301) 927-8398,,,03-FEB-21,40615.0,2020.0,31-MAR-06,MD,1,1,40615,2020,1.0
212122,1481355,WEIMER REBUILDING INC,,A,N,N,149 HILLSIDE ROAD,DERRY,PA,15627,US,149 HILLSIDE ROAD,DERRY,PA,15627,US,(724) 694-8339,(724) 694-8660,,29-DEC-21,38000.0,2020.0,31-MAR-06,PA,6,7,38000,2020,1.0
212123,1481356,VALUE AUTO AUCTION LLC,,A,N,N,3776 SR 93 NE,CROOKSVILLE,OH,43731,US,PO BOX 482,HOLLAND,OH,43528,US,(740) 982-3030,(740) 982-3055,BOBF@VALUEAUTOAUCTION.COM,13-JUL-20,25000.0,2019.0,31-MAR-06,OH,8,7,25000,2019,1.0
212124,1481357,JOHN STUDER,STUDER TRUCKING,A,N,N,208 150TH ST,WEST BEND,IA,50597,US,208 150TH ST,WEST BEND,IA,50597,US,(515) 320-1607,,STUDER98@NCN.NET,09-JUL-21,153645.0,2020.0,31-MAR-06,IA,1,1,153645,2020,1.0
212125,1481358,RODNEY QUILLIN,R&D TRUCKING,C,N,N,3451 CHARITY LANE,TONEY,AL,35773,US,3451 CHARITY LANE,TONEY,AL,35773,US,(256) 828-4343,,,31-MAR-06,,,31-MAR-06,AL,3,3,0,0,
212126,1481369,MONTANYE FUELS INC,,B,N,N,5534 STATE RT 28N,NEWCOMB,NY,12852,US,5534 STATE RT 28N,NEWCOMB,NY,12852,US,(518) 582-2788,,,31-MAR-06,6900.0,2005.0,31-MAR-06,NY,1,1,6900,2005,1.0
212127,1481370,ADORABLE PILLOWS MFG INC,,A,N,N,902 ESSEX STREET,BROOKLYN,NY,11208,US,902 ESSEX STREET,BROOKLYN,NY,11208,US,(718) 272-1722,(718) 272-1855,MARIA@ADORABLEPILLOWS.COM,06-OCT-22,50000.0,2018.0,31-MAR-06,NY,3,2,50000,2018,1.0
212128,1481372,TRAVIS JAMES HAMACHER,TRAVIS HAMACHER TRUCKING,C,N,N,14135 COTTONWOOD BLVD,BECKER,MN,55308,US,14135 COTTONWOOD BLVD,BECKER,MN,55308,US,(612) 366-0340,,,31-MAR-06,,,31-MAR-06,MN,1,1,0,0,
212129,1481375,DRAKKAR EXPRESS INC,,C,N,N,15702 ILLINOIS AVE,PARAMOUNT,CA,90723,US,PO BOX 1476,PARAMOUNT,CA,90723,US,(562) 531-1021,(562) 531-2042,DRAKKAREXPRESS@SBCGLOBAL.NET,31-MAR-06,,,31-MAR-06,CA,1,1,0,0,
212130,1481379,CHARLES WAYNE BROCK,WAYNE'S CONSTRUCTION COMPANY,C,N,N,141 LISA LANE,ARAB,AL,35016,US,P O BOX 832,ARAB,AL,35016,US,(256) 586-8200,,,31-MAR-06,5000.0,2005.0,31-MAR-06,AL,3,2,0,0,
212131,1481391,AAH EXPRESS LLC,,A,N,N,52213 LEXINGTON LN,CHESTERFIELD,MI,48051,US,52213 LEXINGTON LN,CHESTERFIELD,MI,48051,US,(586) 722-7261,(586) 722-7394,ABYERS@AAHEXPRESSLLC.COM,20-JAN-22,470795.0,2021.0,31-MAR-06,MI,8,6,470795,2021,1.0
212132,1481393,LUCAS TRUCKING,,C,N,N,3631 EAST PAIUTE BLVD,PAHRUMP,NV,89061,US,3631 EAST PAIUTE BLVD,PAHRUMP,NV,89061,US,,,,31-MAR-06,,,31-MAR-06,NV,1,1,0,0,
212133,1481394,JOHN C TROUSDALE,ROOSTER TRANSPORT,A,N,N,3606 N 156TH ST SUITE 101-311,OMAHA,NE,68116,US,3606 N 156TH ST SUITE 101-311,OMAHA,NE,68116,US,,,BURGS893@GMAIL.COM,12-MAY-21,88923.0,2020.0,31-MAR-06,NE,1,1,88923,2020,1.0
212134,1481398,PERFORMANCE AUTOMOTIVE GROUP,PERFORMANCE VOLKSWAGEN CHRYSLER JEEP DODGE,C,N,N,7108 S 124 CIRCLE,LAVISTA,NE,68128,US,7108 S 124 CIRCLE,LAVISTA,NE,68128,US,(402) 991-0500,(402) 502-8666,,22-MAR-06,,,31-MAR-06,NE,1,2,0,0,
212135,1481400,NELCO ORNAMENTAL IRON INC,,C,N,N,903 40TH STREET NORTH,BIRMINGHAM,AL,35222,US,PO BOX 170358,BIRMINGHAM,AL,35217,US,(205) 595-4669,(205) 595-4884,,16-JUL-21,4000.0,2020.0,31-MAR-06,AL,3,3,4000,2020,1.0
212136,1481402,CURTIS SOD AND LANDSCAPING INCORPORATED,,C,N,N,28225 WILLIAM P ROSSO HIGHWAY,CHESTERFIELD,MI,48047,US,28225 WILLIAM P ROSSO HIGHWAY,CHESTERFIELD,MI,48047,US,(586) 598-0270,,,16-MAY-22,,,31-MAR-06,MI,8,12,0,0,
212137,1481404,JOSEPH MICHAEL FARMER,LIVIN GREEN LAWN AND LANDSCAPE,C,N,N,1632 NORTHFIELD DR SUITE 1500,BROWNSBURG,IN,46112,US,1632 NORTHFIELD DR SUITE 1500,BROWNSBURG,IN,46112,US,(317) 858-5447,(317) 858-5447,LIVIN_GREEN@SBCGLOBAL.NET,31-MAR-06,,,31-MAR-06,IN,1,1,0,0,
212138,1481414,JOSE MIGUEL HERNANDEZ,,C,N,N,7741 NW  12 ST,PEMBROKE PINES,FL,33024,US,7741 NW  12 ST,PEMBROKE PINES,FL,33024,US,(954) 325-9688,(305) 599-7692,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212139,1481419,P & K LOGISTICS INC,,A,N,N,4341 N OLEANDER,NORRIDGE,IL,60706,US,4341 N OLEANDER,NORRIDGE,IL,60706,US,(708) 473-7616,,,11-MAY-21,71000.0,2020.0,31-MAR-06,IL,1,1,71000,2020,1.0
212140,1481423,ALEXA'S CONSTRUCTION INC,,C,N,N,475 NE142ND STREET,NORTH MIAMI,FL,33161,US,475 NE142ND STREET,NORTH MIAMI,FL,33161,US,(305) 321-2286,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212141,1481436,DAILY EXPRESS TRUCKING LLC,,A,N,N,8560 HUNTINGTON DRIVE,SAN GABRIEL,CA,91775,US,8560 HUNTINGTON DRIVE,SAN GABRIEL,CA,91775,US,(626) 209-1609,,,31-MAR-06,,,31-MAR-06,CA,1,1,0,0,
212142,1481438,EXPERT LAWN SERVICES INC,,C,N,N,10967 N ROOKER RD,MOORESVILLE,IN,46158,US,10967 N ROOKER RD,MOORESVILLE,IN,46158,US,(317) 946-3892,,EXPERTLAWNSERVICES@SBCGLOBAL.NET,31-MAR-06,,,31-MAR-06,IN,3,3,0,0,
212143,1481446,AEROSHINE INC,,C,N,N,3700 E 70TH ST,MINNEAPOLIS,MN,55450,US,3700 E 70TH ST,MINNEAPOLIS,MN,55450,US,(612) 970-7280,(612) 727-1667,,01-MAR-06,,,31-MAR-06,MN,2,5,0,0,
212144,1481448,ZEBAIN HAULING INC,,C,N,N,319 LAKE PINES DRIVE,HEBER,UT,84032,US,194 TIMBERLAKES,HEBER,UT,84032,US,(435) 785-8056,,,31-MAR-06,,,31-MAR-06,UT,2,1,0,0,
212145,1481456,ASLESON'S HARDWARE,,C,N,N,1415 HWY 51-138,STOUGHTON,WI,53589,US,1415 HWY 51-138,STOUGHTON,WI,53589,US,(608) 873-3161,(608) 873-3702,,07-MAR-06,,,31-MAR-06,WI,1,1,0,0,
212146,1481461,SOUTHERN PACKAGING INC,,A,N,N,7271 HWY 190 W,PORT ALLEN,LA,70767,US,7271 HWY 190 W,PORT ALLEN,LA,70767,US,(225) 343-9674,(225) 344-5171,AP@SPIPALLET.COM,26-JAN-22,533663.0,2021.0,31-MAR-06,LA,11,11,533663,2021,1.0
212147,1481462,PATULSKI CONCRETE & MASONRY LLC,,C,N,N,4540 S SOUTH VALLEY LN,NEW BERLIN,WI,53146,US,4540 S SOUTH VALLEY LN,NEW BERLIN,WI,53146,US,(262) 650-9279,(262) 650-9650,DPATULSKI@WI.RR.COM,17-FEB-06,66000.0,2005.0,31-MAR-06,WI,5,4,0,0,
212148,1481464,BENJAMIN LEASING CO,,C,N,N,4717 EISENHOWER ST,MADISON,WI,53719,US,4717 EISENHOWER ST,MADISON,WI,53719,US,(608) 271-7071,(608) 271-6622,DIANE@BENJAMINPLUMBING.COM,31-MAR-06,60000.0,2005.0,31-MAR-06,WI,9,9,0,0,
212149,1481469,HERNANDEZ CONCRETE INC,,C,N,N,2106 SIMMONS AVE,LEESBURG,FL,34748,US,2106 SIMMONS AVE,LEESBURG,FL,34748,US,(352) 365-1638,(352) 365-1976,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212150,1481470,DARIUS TREE SERVICE LLC,,C,N,N,861 TODDY POND RD,SURRY,ME,04684,US,861 TODDY POND RD,SURRY,ME,04684,US,(207) 664-7416,,,02-APR-10,3000.0,2009.0,31-MAR-06,ME,1,1,0,0,
212151,1481479,CHARLES PHILLIP BARLOW,PHIL BARLOW TRUCKING,A,N,N,2592 REEDY BRANCH RD,EASTMAN,GA,31023,US,2592 REEDY BRANCH RD,EASTMAN,GA,31023,US,(478) 231-0283,,,26-JUN-21,60000.0,2020.0,31-MAR-06,GA,1,1,60000,2020,1.0
212152,1481489,CUSTOM CARE AUTO TRANSPORT INC,,C,N,N,1642 PLUNKETT STREET,HOLLYWOOD,FL,33020,US,1642 PLUNKETT STREET,HOLLYWOOD,FL,33020,US,(954) 604-1870,,,31-MAR-06,50000.0,2006.0,31-MAR-06,FL,1,1,0,0,
212153,1481493,UNIQUE FABRICATING INC,AUTOMOTIVE SUPPLIER,C,N,N,800 STANDARD PKWY,AUBURN HILLS,MI,48326,US,800 STANDARD PKWY,AUBURN HILLS,MI,48326,US,(248) 853-2333,(248) 853-7720,KBAAS@UNIQUEFAB.COM,31-MAR-06,35600.0,2005.0,31-MAR-06,MI,2,4,0,0,
212154,1481497,FORREST TIDWELL,,C,N,N,571 TOPE ROAD,SHARPSBURG,GA,30277,US,571 TOPE ROAD,SHARPSBURG,GA,30277,US,(770) 304-9585,,TIDWELL3@BELLSOUTH.NET,31-MAR-06,,,31-MAR-06,GA,1,1,0,0,
212155,1481498,WYO MOTORSPORTS LLC,,A,N,N,2937 RUPARD LANE,YADKINVILLE,NC,27055,US,2937 RUPARD LANE,YADKINVILLE,NC,27055,US,(336) 463-4073,(336) 463-2869,TUTGANG@AOL.COM,24-FEB-22,13007.0,2021.0,31-MAR-06,NC,1,1,13007,2021,1.0
212156,1481500,INFRASTRUCTURE INC,,C,N,N,5458 S 99TH E AVE,TULSA,OK,74146,US,5458 S 99TH E AVE,TULSA,OK,74146,US,(918) 381-3561,,,09-FEB-06,,,31-MAR-06,OK,4,8,0,0,
212157,1481515,D AND A MATTRESS INC,MATTRESS FIRM,A,N,N,7840 PICACHO HILL CT,EL PASO,TX,79912,US,PO BOX 1974,LOVELAND,CO,80539,US,(191) 588-7086,(915) 887-0861,LORI.PEKAS@DNAMATTRESS.COM,27-DEC-21,1.0,2020.0,31-MAR-06,TX,8,8,1,2020,1.0
212158,1481516,GATLIN LUMBER COMPANY INC,RETAIL HARDWARE & PAINT,C,N,N,300 NORTH MCKENZIE STREET,FOLEY,AL,36535,US,PO BOX 579,FOLEY,AL,36536,US,(251) 943-8565,,GATLINLUMBERCOMPANYINC@GMAIL.COM,09-OCT-12,60.0,2011.0,31-MAR-06,AL,1,1,0,0,
212159,1481518,LAKE MINNETONKA COMPLETE MARINE SERVICES LLC,,C,N,N,4385 STEINER STREET,ST BONIFACIUS,MN,55375-1100,US,4385 STEINER STREET,ST BONIFACIUS,MN,55375-1100,US,(952) 446-1177,,INFO@BOATREPAIRMN.COM,09-MAR-22,,,31-MAR-06,MN,3,1,0,0,
212160,1481523,TITAN MOTORSPORTS RACING INC,,A,N,N,11370 BOGGY CREEK RD,ORLANDO,FL,32824,US,11370 BOGGY CREEK RD,ORLANDO,FL,32824,US,(407) 277-8423,,NERO@TITANMOTORSPORTS.COM,23-DEC-21,6650.0,2021.0,31-MAR-06,FL,2,1,6650,2021,1.0
212161,1481525,TWO BROTHERS GUTTER SOLUTIONS LLC,TWO BROTHERS GUTTER SOLUTIONS,C,N,N,4410 REDROSE COURT,MIDDLETOWN,MD,21769,US,4410 REDROSE COURT,MIDDLETOWN,MD,21769,US,(301) 371-3719,(301) 371-5249,JEANHAG@ADELPHIA.NET,07-APR-06,,,31-MAR-06,MD,1,1,0,0,
212162,1481526,DOUGLAS PAUL MONTAVON,MONTAVON TREE SALES & TRANSPLANTING,C,N,N,2646 PLEASANT STREET,DEKALB,IL,60115,US,2646 PLEASANT STREET,DEKALB,IL,60115,US,(815) 761-4679,,,31-MAR-06,,,31-MAR-06,IL,1,1,0,0,
212163,1481527,JON AL BENNINGER,BENNINGER CONCRETE CONSTRUCTION,C,N,N,6700 TRAVELER TRAIL,WINDSOR,WI,53598,US,6700 TRAVELER TRAIL,WINDSOR,WI,53598,US,(608) 846-9935,,,05-APR-18,10000.0,2018.0,31-MAR-06,WI,4,3,0,0,
212164,1481529,CHARLIE FRYMAN,FRYMANS AUTO & TOWING,C,N,N,1150 CROOKED CRICK ROAD,CARLISLE,KY,40311,US,1150 CROOKED CRICK ROAD,CARLISLE,KY,40311,US,(859) 289-5298,(859) 289-5298,,24-APR-06,,,31-MAR-06,KY,3,1,0,0,
212165,1481530,L TRUCKING INC,,C,N,N,19 WATER DR,PINE HAVEN,WY,82721,US,19 WATER DR,PINE HAVEN,WY,82721,US,(307) 756-9891,,,29-MAR-06,,,31-MAR-06,WY,1,1,0,0,
212166,1481533,GURAADITTA TRANSPORTATION INC,,A,N,N,10 NEWARK WAY,BRAMPTON,ON,L7A 2V1,CA,10 NEWARK WAY,BRAMPTON,ON,L7A 2V1,CA,(647) 280-9128,(905) 495-9732,GTI20221@GMAIL.COM ,22-APR-22,1.0,2020.0,31-MAR-06,NY,1,1,1,2020,1.0
212167,1481537,IRVIN CHRISTOPHER MCHENRY,CLM TRUCKING,C,N,N,4623 E 25TH ST,TULSA,OK,74114,US,4623 E 25TH ST,TULSA,OK,74114,US,(918) 671-4623,,,01-MAR-06,,,31-MAR-06,OK,1,1,0,0,
212168,1481538,RBDT ENTERPRISES,BOOGER'S TOWING AND J & B RECYCLING,C,N,N,2211 COMMERCE AVE,JASPER,AL,35501,US,2211 COMMERCE AVENUE,JASPER,AL,35501,US,(205) 384-0250,,,28-JUL-07,15000.0,2006.0,31-MAR-06,AL,3,2,0,0,
212169,1481539,KOFMAN RODEO COMPANY INC,KOFMAN BUCKING HORSES,C,N,N,1102- 2ND  STREET SW,REFORM,AL,35481,US,POBOX 456,CARROLLTON,AL,35447,US,(205) 375-2677,(205) 375-2677,ALANMKOFMAN@YAHOO.COM,31-MAR-06,5000.0,2005.0,31-MAR-06,AL,1,4,0,0,
212170,1481542,CURREY ENTERPRISES INC,,A,N,N,60310 E 252 RD,GROVE,OK,74344,US,PO BOX 453066,GROVE,OK,74345,US,(918) 787-5495,,SHERYL.CURREYENT@YAHOO.COM,28-FEB-22,223582.0,2021.0,31-MAR-06,OK,8,9,223582,2021,1.0
212171,1481543,DONERT CORPORATION,FULMER RECOVERY & TRANSPORT,A,N,N,990 GOLDEN MILE RD,WYSOX,PA,18854,US,PO BOX 114,WYSOX,PA,18854,US,(570) 265-6159,(570) 265-7575,FULMERTRANSPORT@GMAIL.COM,18-FEB-22,25000.0,2021.0,31-MAR-06,PA,7,6,25000,2021,1.0
212172,1481544,KAPITAL PRODUCE 2006 LTD,,A,N,N,1475 COUNTY RD 34,RUTHVEN,ON,N0P 2G0,CA,2009 MURRAY CRESCENT,TECUMSEH,ON,N8N 4P6,CA,(519) 326-9067,(519) 326-1114,JOE@KAPITALPRODUCE.COM ,07-FEB-22,34878.0,2021.0,31-MAR-06,MI,2,2,34878,2021,1.0
212173,1481545,MARTIN N MORENO,M MORENO TRUCKING,C,N,N,49 HEMLOCK CIRCLE,OCALA,FL,34472,US,49 HEMLOCK CIRCLE,OCALA,FL,34472,US,(352) 687-0987,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212174,1481548,BAG & GRAB INC,,C,N,N,406 S MAPLE,BRISTOW,OK,74010,US,PO BOX 744,BRISTOW,OK,74010,US,(918) 367-6816,,,05-DEC-14,40000.0,2013.0,31-MAR-06,OK,1,1,0,0,
212175,148155,KEPLEY-FRANK HARDWOOD CO INC,,A,N,N,975 CONRAD HILL MINE RD,LEXINGTON,NC,27292-8063,US,975 CONRAD HILL MINE RD,LEXINGTON,NC,27292-8063,US,(336) 746-5419,(336) 746-6177,JHFRANKJR@KEPLEYFRANK.COM,10-NOV-21,266227.0,2021.0,01-JUN-74,NC,6,6,266227,2021,1.0
212176,1481553,BINGHAM RESOURCES INC,,C,N,N,4515 E 105TH ST,TULSA,OK,74137,US,4515 E 105TH ST,TULSA,OK,74137,US,(918) 369-9459,,,17-MAR-11,,,31-MAR-06,OK,1,1,0,0,
212177,1481555,RURI TRUCKING LLC,,C,N,N,2706 UPSHUR STREET APT #1,MOUNT RAINER,MD,20712,US,2706 UPSHUR STREET APT #1,MOUNT RAINER,MD,20712,US,(240) 533-8905,,RCRDVALLEJOS@YAHOO.COM.MX,31-MAR-06,,,31-MAR-06,MD,1,1,0,0,
212178,1481561,SOUTHEAST SERVICES OF THE TREASURE COAST INC,,C,N,N,815 10TH CT SW,VERO BEACH,FL,32962,US,815 10TH COURT SW,VERO BEACH,FL,32962,US,(772) 226-7416,,SESERVICES@BELLSOUTH.NET,11-JAN-22,87837.0,2006.0,31-MAR-06,FL,5,6,0,0,
212179,1481563,AAAO2 HAULING LLC,,C,N,N,4740 MONTICELLO AV,HOPE MILLS,NC,28348,US,PO BOX 278,HOPE MILLS,NC,28348,US,(910) 728-9940,,BLKDIAMONDLOG@GMAIL.COM,25-JUL-22,10000.0,2022.0,31-MAR-06,NC,1,1,10000,2022,1.0
212180,1481564,CORNERSTONE PAVERS LLC,,C,N,N,6422 N STATE ROAD 31 SUITE 1,RACINE,WI,53402,US,6422 N STATE ROAD 31 SUITE 1,RACINE,WI,53402,US,(262) 456-0430,,T.JENSEN@CORNERSTONEPAVERSUSA.COM,04-APR-22,400000.0,2021.0,31-MAR-06,WI,45,15,400000,2021,1.0
212181,1481568,CASA TRUCKING LLC,,C,N,N,5013 QUEBEC ROAD,LA BELLE,FL,33935,US,5013 QUEBEC ROAD,LA BELLE,FL,33935,US,(305) 512-7469,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
212182,1481570,BREVARD LANDSCAPING AND SOD SERVICE INC,,C,N,N,908 CARSON ST,COCOA,FL,32922,US,908 CARSON ST,COCOA,FL,32922,US,(321) 508-8081,,,31-MAR-06,,,31-MAR-06,FL,6,2,0,0,
212183,1481572,BILL'S GENERAL REPAIR INC,,C,N,N,2317 STATE ROUTE 11B,NORTH BANGOR,NY,12966,US,2317 STATE ROUTE 11B,NORTH BANGOR,NY,12966,US,(518) 483-4459,(518) 483-4472,BGRINC@VERIZON.NET,03-MAY-22,20000.0,2011.0,31-MAR-06,NY,4,3,0,0,
212184,1481573,KIP JACOBSON TRUCKING LLC,,C,N,N,1880 SUNKIST ROAD,OSHKOSH,WI,54904,US,1880 SUNKIST ROAD,OSHKOSH,WI,54904,US,(920) 233-5751,,KJACOBSONEXCAVATING@MSN.COM,31-MAR-06,,,31-MAR-06,WI,2,3,0,0,
212185,1481574,DELTA TRUCKING LLC,,C,N,N,6187 SOUTHLAND TRACE,STONE MOUNTAIN,GA,30087,US,PO BOX 253,LITHONIA,GA,30058,US,(404) 597-1124,(770) 837-9032,,15-JUL-08,63750.0,2007.0,31-MAR-06,GA,1,1,0,0,
212186,1481575,RAMER MANUFACTURING INC,,A,N,N,520 PAULK ROAD,RAMER,AL,36069,US,520 PAULK ROAD,RAMER,AL,36069,US,(334) 562-9331,(334) 562-3885,RAMERMFG@MON-CRE.NET,24-OCT-22,10000.0,2022.0,31-MAR-06,AL,1,1,10000,2022,1.0
212187,1481582,LOWELL BLEVINS,C&L TRUCKING,C,N,N,5293 HAMMOCK RD,DORA,AL,35062,US,5293 HAMMOCK RD,DORA,AL,35062,US,(205) 648-0589,,,31-MAR-06,,,31-MAR-06,AL,1,1,0,0,
