,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687345,2454003,LAWNWORKS INC,7244521212,C,N,N,1860 RTE 68,1860 RTE 68,PA,15074,US,1860 RTE 68,ROCHESTER,PA,15074,US,(724) 452-1212,(724) 453-0974,LAWNWORKSINC@ZOOMINTERNET.NET,14-NOV-13,,,14-NOV-13,PA,3.0,1,0,0,
687346,2454004,ROLAND WOOD FARMS INC,,C,N,N,2500 BEASLEY ROAD,BENSON,NC,27504,US,2500 BEASLEY ROAD,BENSON,NC,27504,US,(919) 894-2318,(919) 894-6195,SUZY@JRWOODFARMS.COM,11-JAN-22,3000.0,2021.0,14-NOV-13,NC,5.0,2,3000,2021,1.0
687347,2454005,SECOND AVENUE AUTOMOTIVE,,C,N,N,15111 SECOND,HIGHLAND PARK,MI,48203,US,15111 SECOND,HIGHLAND PARK,MI,48203,US,(313) 733-8413,,INFO@SECONDAVEAUTOMI.COM,01-OCT-20,280000.0,2002.0,14-NOV-13,MI,1.0,2,0,0,
687348,2454006,CAMI LLC,,A,N,N,104 38TH AVENUE,GREELEY,CO,80634,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,(866) 625-0192,DNSCOMPLIANCELLC@GMAIL.COM,02-JUN-22,121598.0,2021.0,14-NOV-13,CO,2.0,2,121598,2021,1.0
687349,2454007,BALJIT K CHAHAL SANTOKH S CHAHAL,S&B DELIVERY SERVICE,C,N,N,3937 GARDEN SPOT RD,LOON LAKE,WA,99148,US,PO BOX 267,LOON LAKE,WA,99148,US,(509) 808-5708,,SUKHA1996@YAHOO.COM,14-NOV-13,,,14-NOV-13,WA,1.0,1,0,0,
687350,2454011,MASTER TRUCKING INC,,A,N,N,1421 INDIANHEAD DRIVE E,MENOMONIE,WI,54751,US,1421 INDIANHEAD DRIVE E,MENOMONIE,WI,54751,US,(715) 235-1133,(715) 235-9466,LVERDIECK@MASTERPACKAGE.COM,29-JUN-21,178000.0,2020.0,14-NOV-13,WI,3.0,2,178000,2020,1.0
687351,2454012,MICHEAL PICKENS,UP 2 U TRUCKIN CARRIER,A,N,N,682 CYPRESSWOOD TRACE,SPRING,TX,77373,US,PO BOX 671602,HOUSTON,TX,77267,US,(713) 823-6717,(866) 499-9394,MIKE.UP2UTRUCKINGCARRIER@YAHOO.COM,30-JUL-21,75000.0,2020.0,14-NOV-13,TX,2.0,1,75000,2020,1.0
687352,2454013,NEW ENGLAND BUILDING & BRIDGE,,A,N,N,388 VEAZIE ST,PROVIDENCE,RI,02904,US,388 VEAZIE ST,PROVIDENCE,RI,02904,US,(401) 648-8000,(401) 830-5776,PDONATELLI@NEBBCO.COM,19-MAR-21,90000.0,2018.0,14-NOV-13,RI,6.0,11,90000,2018,1.0
687353,2454014,PENDOS CONSTRUCTION INC,CONSTRUCTION,C,N,N,1511 ROCKER DR,RAPID CITY,SD,57703,US,1511 ROCKER DR,RAPID CITY,SD,57703,US,(605) 791-4111,(605) 791-4113,PENDOSCONSTRUCTION@MIDCONETWORK.COM,14-NOV-13,2000.0,2013.0,14-NOV-13,SD,1.0,2,0,0,
687354,2454015,B CUBED SHIPPING LLC,B CUBED SHIPPING,A,N,N,16412 SOUTH AVALON BLVD,GARDENA,CA,90248,US,PO BOX 608,LOMITA,CA,90717,US,(310) 783-0665,,JOHNNY@BCUBEDSHIPPING.COM,05-NOV-21,58000.0,2021.0,14-NOV-13,CA,2.0,2,58000,2021,1.0
687355,2454016,BUNZ L T S LLC,,A,N,N,11 PINE HILL RD UNIT 215,MOUNT POCONO,PA,18344,US,P O BOX 215,MOUNT POCONO,PA,18344,US,(973) 964-8784,,BUNZLTS760@LIVE.COM,11-MAY-21,1.0,2019.0,14-NOV-13,PA,2.0,1,1,2019,1.0
687356,2454017,THE FARM,,C,N,N,11551 LOEVJOY RD,BYRON,MI,48418,US,11551 LOEVJOY RD,BYRON,MI,48418,US,(810) 266-5740,,,13-JUL-21,2000.0,2020.0,14-NOV-13,MI,1.0,1,2000,2020,1.0
687357,2454019,SCHOLL FARMS OF ILLINOIS LTD,,C,N,N,10948 WEST STERLING ROAD,POLO,IL,61064,US,10948 WEST STERLING ROAD,POLO,IL,61064,US,(815) 440-8837,,SCHOLLFARMSOFILLINOIS@GMAIL.COM,05-NOV-18,18000.0,2017.0,14-NOV-13,IL,1.0,2,0,0,
687358,2454021,KMWORLDWIDE INC,,C,N,N,10977 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,10977 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 450-1199,,KYLEWOODMAN@YAHOO.COM,14-NOV-13,,,14-NOV-13,WI,3.0,3,0,0,
687359,2454026,RHOTEN WHOLESALE MEAT CO,,A,N,N,3101 Q ST,OMAHA,NE,68106,US,3101 Q ST,OMAHA,NE,68106,US,(402) 731-3310,(402) 731-3311,TIMSLICE77@GMAIL.COM,18-JUL-22,10275.0,2021.0,14-NOV-13,NE,1.0,1,10275,2021,1.0
687360,2454027,ROMAN PRODUCE INC,,A,N,N,5600 FIRST AVE UNIT A6,BROOKLYN,NY,11220,US,PO BOX 320638,BROOKLYN,NY,11232,US,(718) 369-4186,(718) 369-4183,ROMANPRODUCE@AOL.COM,15-JUL-22,1.0,2019.0,14-NOV-13,NY,3.0,4,1,2019,1.0
687361,2454029,ATLANTIC REDEMPTION CENTER INC,,C,N,N,2420 ATLANTIC AVENUE,BROOKLYN,NY,11233,US,239 BALDWIN STREET,BLOOMFIELD,NJ,07003,US,(718) 927-3840,,APPLELET@AOL.COM,08-NOV-16,251113.0,2016.0,14-NOV-13,NY,1.0,1,0,0,
687362,2454035,FIRSTECH ENVIRONMENTAL INC,,C,N,N,1340 CAMPUS PARKWAY SUITE A4,WALL,NJ,07753,US,1340 CAMPUS PARKWAY SUITE A4,WALL,NJ,07753,US,(732) 751-1640,(732) 751-1620,RSHANABROOK@ASKUFIRST.COM,05-OCT-15,,,14-NOV-13,NJ,3.0,5,0,0,
687363,2454036,DELTA LAKE BIBLE CONFERENCE CENTER INC,,C,N,N,6420 PILLMORE DRIVE,ROME,NY,13440,US,6420 PILLMORE DRIVE,ROME,NY,13440,US,(315) 336-7210,(315) 338-0909,OFFICE@DELTALAKE.ORG,14-NOV-13,,,14-NOV-13,NY,,3,0,0,
687364,2454037,CHARLES E HOOD,,A,N,N,251 YANKEE LANE,WOODLAND,NC,27897,US,251 YANKEE LANE,WOODLAND,NC,27897,US,(252) 536-8259,(252) 587-0112,HAVETRUCK47@GMAIL.COM,27-APR-22,1.0,2021.0,14-NOV-13,NC,1.0,1,1,2021,1.0
687365,2454039,TODD HANSEN,,C,N,N,2524 SOUTH 76TH STREET,FRANKSVILLE,WI,53126,US,2524 SOUTH 76TH STREET,FRANKSVILLE,WI,53126,US,(262) 835-2255,,,14-NOV-13,1000.0,2013.0,14-NOV-13,WI,1.0,1,0,0,
687366,2454040,COREY PRUNTY,PRUNTY'S TRUCKING,A,N,N,30 REMUS ST,MARTINSVILLE,VA,24012,US,30 REMUS ST,MARTINSVILLE,VA,24012,US,(540) 206-6406,(276) 632-1108,COREY.PRUNTY@YAHOO.COM,16-DEC-21,60000.0,2020.0,14-NOV-13,VA,2.0,1,60000,2020,1.0
687367,2454041,MASTERTECH SERVICES INC,THE COOLING TOWER GUYS,A,N,N,691 CORPORATE CIRCLE,GOLDEN,CO,80401,US,691 CORPORATE CIRCLE,GOLDEN,CO,80401,US,(303) 278-7300,(303) 278-4665,SIANNACITO@MTCTS.COM,16-NOV-21,225000.0,2021.0,14-NOV-13,CO,3.0,3,225000,2021,1.0
687368,2454042,INTERNATIONAL GAS SERVICES,,B,N,N,48 CARR 670 REPARTO SOBRINO,VEGA BAJA,PR,00693,US,48 CARR 670 REPARTO SOBRINO,VEGA BAJA,PR,00693,US,(787) 855-3255,(787) 807-1577,NATIONAL_DIST24@HOTMAIL.COM,03-MAR-22,12000.0,2021.0,14-NOV-13,PR,3.0,2,12000,2021,1.0
687369,2454043,DANIEL M WIXON,NEW HEIGHTS LAWN AND TREE CARE,A,N,N,264 JEFFERSON AVE,HASBROUCK HEIGHTS,NJ,07604,US,264 JEFFERSON AVE,HASBROUCK HEIGHTS,NJ,07604,US,(201) 206-6618,,NEWHEIGHTSLANDSCAPESLLC@GMAIL.COM,24-JAN-22,3000.0,2019.0,14-NOV-13,NJ,2.0,1,3000,2019,1.0
687370,2454044,KYLE TOWNS SERVICES LLC,,A,N,N,8795 HWY 371,SIBLEY,LA,71073,US,PO BOX 265,SIBLEY,LA,71073,US,(318) 548-8507,(318) 371-6789,KYLETOWNS@AOL.COM,02-MAY-22,365664.0,2022.0,14-NOV-13,LA,4.0,4,365664,2022,1.0
687371,2454046,DANIEL HERNANDEZ,INTERLINK ENTERPRISES,C,N,N,13224 DORSETT GOLDEN ST,EASTVALE,CA,92880,US,13224 DORSETT GOLDEN ST,EASTVALE,CA,92880,US,(909) 222-5802,,DANIEL6HERNANDEZ@GMAIL.COM,18-FEB-20,1.0,2019.0,14-NOV-13,CA,1.0,1,0,0,
687372,2454047,INTEGRITY TRANS INC,,A,N,N,7330 HARTWELL ST,DEARBORN,MI,48126,US,7330 HARTWELL ST,DEARBORN,MI,48126,US,(313) 614-8532,(313) 731-0244,INTEGRITYTRANSINC@GMAIL.COM,23-MAR-22,1.0,2017.0,14-NOV-13,MI,1.0,1,1,2017,1.0
687373,2454048,CHARLES IN CHARGE TRANSPORTATION LLC,,A,N,N,8 GREENE RD,SPRING VALLEY,NY,10977,US,1188 LINCOLN PL #C3,BROOKLYN,NY,11213,US,(646) 772-5430,,JAMELBLK31@YAHOO.COM,23-JUN-22,20000.0,2019.0,14-NOV-13,NY,1.0,1,20000,2019,1.0
687374,2454049,OXYGEN RESOURCES INC,,B,N,N,521 S GRANDVIEW AVE,ODESSA,TX,79761,US,521 S GRANDVIEW AVE,ODESSA,TX,79761,US,(432) 334-8645,(432) 335-5946,,14-NOV-13,93157.0,2013.0,14-NOV-13,TX,1.0,1,93157,2013,1.0
687375,2454053,DANIEL VESTRING,RAIDER RIDE,C,N,Y,1918 77TH PLACE,LUBBOCK,TX,79423,US,1918 77TH PLACE,LUBBOCK,TX,79423,US,(806) 392-6869,,,14-NOV-13,,,14-NOV-13,TX,1.0,3,0,0,
687376,2454054,TOOL UNLIMITED LLC,,A,N,N,2657 HWY 87 N,HEMPHILL,TX,75948,US,2657 HWY 87 N,HEMPHILL,TX,75948,US,(936) 596-5600,,TOOL_UNLIMITED@YAHOO.COM,08-APR-22,53420.0,2021.0,14-NOV-13,TX,3.0,1,53420,2021,1.0
687377,2454055,RODNEY JAMES NEUFELD,,A,N,N,184 SCOTIA DRIVE,WINKLER,MB,R6W 2Z4,CA,184 SCOTIA DRIVE,WINKLER,MB,R6W 2Z4,CA,(204) 325-6458,,RJNTRUCKING@ICLOUD.COM,10-NOV-21,111000.0,2020.0,14-NOV-13,ND,1.0,1,111000,2020,1.0
687378,2454056,THERMAL PRO LLC,,C,N,N,3265 SO 1700 EA,PRICE,UT,84501,US,3265 SO 1700 EA,PRICE,UT,84501,US,(435) 650-6504,,ROBERTMIGLIORI56@GMAIL.COM,18-JUN-21,1000.0,2021.0,14-NOV-13,UT,1.0,1,1000,2021,1.0
687379,2454058,THOMAS E PEASLEY,TOM PEASLEY TRUCKING,A,N,N,1823 STATE RT 28N,MINERVA,NY,12851,US,1823 STATE RT 28N,MINERVA,NY,12851,US,(518) 251-5172,,DMSHEARS@FRONTIER.COM,02-AUG-21,120411.0,2020.0,14-NOV-13,NY,1.0,1,120411,2020,1.0
687380,2454059,LEAD DOG TRUCKING LLC,,C,N,N,3958 HWY 26/85,TORRINGTON,WY,82240,US,PO BOX 265,LINGLE,WY,82223,US,(307) 532-0220,(307) 532-3090,LLCHRISTELEIT@GMAIL.COM,13-APR-21,29000.0,2020.0,14-NOV-13,WY,1.0,1,29000,2020,1.0
687381,2454061,QUINTERO DELIVERY & MOVING INC,,C,N,N,7268 NW 25TH STR,MIAMI,FL,33122,US,7268 NW 25TH STR,MIAMI,FL,33122,US,(786) 238-0253,,ERICQUINTERO75@YAHOO.COM,03-JAN-22,40000.0,2021.0,14-NOV-13,FL,4.0,4,40000,2021,1.0
687382,2454067,AGRI SERVICES LLC,,A,N,N,300 AGRI SERVICE WAY,KIMBERLY,ID,83341,US,300 AGRI SERVICE WAY,KIMBERLY,ID,83341,US,(509) 528-2785,(208) 734-7775,JONBUTTARS@AGRI-SERVICE.COM,07-SEP-22,100000.0,2021.0,14-NOV-13,ID,4.0,4,100000,2021,1.0
687383,2454068,PAT TRUTTMANN,K-LAP FARMS,C,N,N,4350 HUMBOLDT RD,GREEN BAY,WI,54311,US,3019 HOLMGREN WAY,GREEN BAY,WI,54311,US,(920) 338-9756,,RURALPT@YAHOO.COM,14-NOV-13,,,14-NOV-13,WI,1.0,1,0,0,
