,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558742,3672296,SARDAR G TRANSPORTATION INC,,A,N,N,7860 80TH ST,GLENDALE,NY,11385,US,7860 80TH ST,GLENDALE,NY,11385,US,(646) 321-6204,,SARDARJI5961@GMAIL.COM,17-AUG-22,18100.0,2021.0,05-JUL-21,NY,1,1,18100,2021,1.0
1558743,3672297,CHAD STRICKLAND FARMS LLC,,A,N,N,4084 PROSPECT RD,PEMBROKE,NC,28372,US,PO BOX 884,PEMBROKE,NC,28372-0884,US,(910) 855-5064,,TKE_LUMBEE@HOTMAIL.COM,16-DEC-21,,,05-JUL-21,NC,1,1,0,0,
1558744,3672299,JEC TRANSPORT LLC,,C,N,N,6013 ORVILLE DR B,LOUISVILLE,KY,40213,US,6013 ORVILLE DR B,LOUISVILLE,KY,40213,US,(561) 541-4639,,JECTRANSPORTDOT@GMAIL.COM,08-MAR-22,,,05-JUL-21,KY,1,1,0,0,
1558745,367230,AMERICAN MOVERS INC,,A,N,N,1331 S WATER AVENUE,GALLATIN,TN,37066,US,617 BLAIR AVENUE,GALLATIN,TN,37066,US,(615) 452-2197,(615) 452-2197,MARIANABUDA1@GMAIL.COM,21-DEC-21,6376.0,2020.0,22-SEP-89,TN,2,1,6376,2020,1.0
1558746,3672300,DOUBLE J & Z FREIGHT SERVICE LLC,,C,N,N,6315 HANLEY LN,HOUSTON,TX,77016,US,6315 HANLEY LN,HOUSTON,TX,77016-2013,US,(346) 616-8725,,JERRISASHLEY1@GMAIL.COM,31-MAR-22,,,05-JUL-21,TX,1,1,0,0,
1558747,3672301,NEW CASTLE FOURSQUARE CHURCH,,A,N,Y,3200 S 14TH ST  ,NEW CASTLE,IN,47362-1824,US,3200 S 14TH ST  ,NEW CASTLE,IN,47362-1824,US,(765) 529-7448,,JIM@GOTOFOURSQUARE.COM,05-JUL-21,,,05-JUL-21,IN,1,16,0,0,
1558748,3672303,SCHLIPP TRANSPORTATION LLC,,A,N,N,800 OAKCREST,BENTON HARBOR,MI,49022,US,800 OAKCREST,BENTON HARBOR,MI,49022-8407,US,(269) 635-9663,,SCHLIPPSCRAP@GMAIL.COM,23-MAR-22,51640.0,2022.0,05-JUL-21,MI,3,4,51640,2022,1.0
1558749,3672304,NNASMT FAMILY GROUP,NNASMT FAMILY GROUP|NNASMT FAMILY UNION|SUHIB'S TRANSPORT|NNASMT GROUP,A,N,N,335 SOUTHTOWNE DR APT G208  ,S MILWAUKEE,WI,53172,US,335 SOUTHTOWNE DR APT G208  ,S MILWAUKEE,WI,53172-4139,US,(414) 699-5007,,RAMROMARO@YAHOO.COM,05-JUL-21,,,05-JUL-21,WI,0,0,0,0,
1558750,3672305,WEST UTILITIES LLC,,C,N,N,4004 VIRGINIA RD  ,TYNER,NC,27980-9796,US,4004 VIRGINIA RD  ,TYNER,NC,27980-9796,US,(757) 620-7834,(757) 620-7834,MWESTUTILITIES@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,2,0,0,
1558751,3672306,JJJJ TRUCKING LLC,,C,N,N,2649 E 11TH ST,ODESSA,TX,79761,US,2649 E 11TH ST,ODESSA,TX,79761,US,(432) 530-7228,,JORGE23BETA@GMAIL.COM,25-APR-22,65000.0,2021.0,05-JUL-21,TX,1,1,65000,2021,1.0
1558752,3672307,BX2TX TRANSPORT SERVICES,,A,N,N,14090 SOUTHWEST FWY STE 300,SUGAR LAND,TX,77478,US,14090 SOUTHWEST FWY STE 300,SUGAR LAND,TX,77478-3679,US,(832) 382-8466,,DISPATCH@BX2TX.COM,05-JUL-21,,,05-JUL-21,TX,1,2,0,0,
1558753,3672308,RG LOGISTICS TRANSPORT LLC,,A,N,N,8711 SW 147TH PL,MIAMI,FL,33193,US,8711 SW 147TH PL,MIAMI,FL,33193-1542,US,(786) 406-9287,,RGLOGISTICSTRANSPORT@GMAIL.COM,14-FEB-22,260.0,2021.0,05-JUL-21,FL,1,1,260,2021,1.0
1558754,3672309,SUPREME MOTOR SERVICES LLC,,A,N,N,8518 AVALON DR,RIVERDALE,GA,30274,US,8518 AVALON DR,RIVERDALE,GA,30274-4408,US,(407) 234-7058,,SUPREMEMOTORSERVICES2021@GMAIL.COM,03-AUG-21,,,05-JUL-21,GA,1,1,0,0,
1558755,3672310,LAW LLC,,A,N,N,6123 DAFT ST   ,LANSING,MI,48911,US,6123 DAFT ST   ,LANSING,MI,48911-5504,US,(734) 358-5864,,SUPPORT@LIVEACHIEVEWIN.NET,05-JUL-21,,,05-JUL-21,MI,1,1,0,0,
1558756,3672311,MEHLA LOGISTICS LLC,,A,N,N,4500 INDIAN CREEK LOOP,OWENSBORO,KY,42303,US,4500 INDIAN CREEK LOOP,OWENSBORO,KY,42303-9652,US,(270) 929-8193,(270) 929-8193,MEHLALOGISTICS@GMAIL.COM,08-JAN-22,1000.0,2021.0,05-JUL-21,KY,1,1,1000,2021,1.0
1558757,3672312,RJ DIRT WURX AND CONCRETE,,C,N,N,460 E 100 S  ,FAIRVIEW,UT,84629-5500,US,PO BOX 320  ,FAIRVIEW,UT,84629-0320,US,(385) 377-4082,(801) 225-4613,RYAN@RJCONCRETESOLUTIONS.COM,05-JUL-21,,,05-JUL-21,UT,1,2,0,0,
1558758,3672313,GONZALEZ STONE WHOLESALE,RAMON GONZALEZ,C,N,N,5227 GLADE RD  ,LOVELAND,CO,80538-9196,US,5227 GLADE RD  ,LOVELAND,CO,80538-9196,US,(970) 443-0229,,OLDEONEKANOBE@HOTMAIL.COM,05-JUL-21,,,05-JUL-21,CO,1,1,0,0,
1558759,3672314,DARRT AMUSEMENT INC,,C,N,N,3375 S PARK AVE STE A  ,BUFFALO,NY,14219-1048,US,3375 S PARK AVE STE A  ,BUFFALO,NY,14219-1048,US,(716) 886-0006,(716) 768-1900,SLOWDRIVER@ROADRUNNER.COM,05-JUL-21,,,05-JUL-21,NY,1,2,0,0,
1558760,3672317,PRO BOX SERVICES LLC,,C,N,N,2525 MARKET AVE,SAN PABLO,CA,94806-4541,US,2525 MARKET AVE,SAN PABLO,CA,94806-4541,US,(925) 304-3380,,PROBOXSERVICES1@GMAIL.COM,28-MAR-22,1000.0,2021.0,05-JUL-21,CA,1,1,1000,2021,1.0
1558761,3672318,CRUZ REBELLO LLC,,A,N,N,120 WOOD AVE,BAYTOWN,TX,77520,US,120 WOOD AVE,BAYTOWN,TX,77520-1734,US,(929) 666-8858,(929) 666-8858,CRUZ.REBELLO@AOL.COM,26-MAR-22,,,05-JUL-21,TX,1,1,0,0,
1558762,3672320,ELIAS EDUARDO OLVEDA ELIZONDO,,A,N,N,VISTA SIERRA 1436  ,ALLENDE,NL,29500,MX,3406 JARILLA AVE  ,HIDALGO,TX,78557-3788,US,(993) 160-1582,,OLVEDAELIAS10@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,1,0,0,
1558763,3672322,TOBS VENTURES LLC,,C,N,N,7711 EASTWOOD LAKE LN,RICHMOND,TX,77407-2876,US,7711 EASTWOOD LAKE LN,RICHMOND,TX,77407-2876,US,(346) 355-9889,,TOBSVENTURES@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,2,0,0,
1558764,3672323,JOHN A ALVAREZ MONTANO,CMDO TRUCKING,A,N,N,1624 W RIALTO AVE APT 155,FONTANA,CA,92335,US,1624 W RIALTO AVE APT 155,FONTANA,CA,92335-1924,US,(909) 371-6311,,CMDOTRUCKING@HOTMAIL.COM,12-SEP-22,10000.0,2021.0,05-JUL-21,CA,3,3,10000,2021,1.0
1558765,3672324,WEAVER CATTLE EXPRESS LLC,,A,N,N,4313 STATE ROAD 44,NEW SMYRNA BEACH ,FL,32168,US,4313 STATE ROAD 44,NEW SMYRNA BEACH ,FL,32168,US,(386) 527-9232,,A.S.WEAVER@HOTMAIL.COM,09-APR-22,3572.0,2022.0,05-JUL-21,FL,1,1,3572,2022,1.0
1558766,3672325,LIGHTHOUSE CUSTOM ELECTRIC INC,,C,N,N,659 PECONIC AVE  ,WEST BABYLON,NY,11704-5238,US,659 PECONIC AVE  ,WEST BABYLON,NY,11704-5238,US,(631) 835-0345,,LIGHTHOUSEELECTRIC2010@GMAIL.COM,05-JUL-21,,,05-JUL-21,NY,0,1,0,0,
1558767,3672326,ERI-AM LLC,,A,N,N,1640 CHIPPENDALE RD APT 4,CHARLOTTE,NC,28205,US,1640 CHIPPENDALE RD APT 4,CHARLOTTE,NC,28205-8213,US,(704) 488-1341,,TRBULA2015@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,2,0,0,
1558768,3672327,HOOKS LOGISTICS LLC,,A,N,N,1904 S HARRISON ST   ,LITTLE ROCK,AR,72204,US,1904 S HARRISON ST   ,LITTLE ROCK,AR,72204-3776,US,(501) 551-2644,,HOOKSLOGISTICS2021@GMAIL.COM,05-JUL-21,,,05-JUL-21,AR,2,4,0,0,
1558769,3672328,VLAP INC,,A,N,N,1000 LAKESTONE LN   ,AURORA,IL,60504,US,1000 LAKESTONE LN   ,AURORA,IL,60504-6436,US,(773) 640-4460,,DEONTE@VICTORYLAPLOGISTICS.COM,05-JUL-21,,,05-JUL-21,IL,0,20,0,0,
1558770,3672329,NLS HAULING CORP,,A,N,N,6 HENRY TER APT 1 ,WORCESTER,MA,01607,US,6 HENRY TER APT 1 ,WORCESTER,MA,01607,US,(508) 740-4122,(202) 366-3477,NLSHAULINGCORP@GMAIL.COM,15-OCT-21,1.0,2020.0,05-JUL-21,MA,1,1,1,2020,1.0
1558771,3672330,ROCKY MOUNTAIN LOGISTICS & TRANSPORTATION LLC,,A,N,N,777 CRIMSON CT,KAYSVILLE,UT,84037,US,777 CRIMSON CT,KAYSVILLE,UT,84037-4220,US,(385) 626-5391,,AVERY@RML.COMPANY,13-JUL-21,1.0,2020.0,05-JUL-21,UT,2,2,1,2020,1.0
1558772,3672331,MICHAEL BALL MOVING & STORAGE LLC,,A,N,N,2310 W MAIN ST   ,LOUISVILLE,KY,40212,US,10720 LOTTICKS CORNER RD SE   ,ELIZABETH,IN,47117-7707,US,(502) 587-6668,(502) 587-6669,GARDENGODDESS12@GMAIL.COM,05-JUL-21,,,05-JUL-21,KY,2,6,0,0,
1558773,3672332,COBOS & KELLY TRANSPORTATION LLC,,A,N,N,925 KILSYTH RD APT 3  ,ELIZABETH,NJ,07208,US,925 KILSYTH RD APT 3  ,ELIZABETH,NJ,07208,US,(908) 977-0740,,CHRISTOPHERCOBOS16@GMAIL.COM,05-JUL-21,,,05-JUL-21,NJ,1,2,0,0,
1558774,3672333,M & JAY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1003 THISTLEWOOD DR   ,KATHLEEN,GA,31047,US,1003 THISTLEWOOD DR   ,KATHLEEN,GA,31047-2869,US,(478) 330-2104,,MANDJAYTRANSPORTATION@GMAIL.COM,05-JUL-21,,,05-JUL-21,GA,1,4,0,0,
1558775,3672334,SEBAREME & SON'S LLC,,A,N,N,3629 GARRETT RD,EULESS,TX,76040,US,3629 GARRETT RD,EULESS,TX,76040-6627,US,(682) 888-2522,,SEBAREMEANDSONS@GMAIL.COM,29-SEP-22,10000.0,2022.0,05-JUL-21,TX,1,1,10000,2022,1.0
1558776,3672335,MATT,,C,N,N,N8727 CTY C  ,ELDORADO,WI,54932-9618,US,N8727 CTY C  ,ELDORADO,WI,54932-9618,US,(920) 948-5985,,MATTHAZELNUT.21@GMAIL.COM,05-JUL-21,,,05-JUL-21,WI,1,1,0,0,
1558777,3672336,A J BURNEY TRANSPORT & LOGISTICS LLC,A J BURNEY TRANSPORT & LOGISTICS,A,N,N,3602 DUCK POND CT   ,JACKSONVILLE,FL,32226,US,3602 DUCK POND CT   ,JACKSONVILLE,FL,32226-4941,US,(904) 616-8599,,A.J.BURNEYTRANSPORTLOGISTICS@GMAIL.COM,05-JUL-21,,,05-JUL-21,FL,1,2,0,0,
1558778,3672337,ROE-DAWG TRANSPORTATION,,A,N,N,9404 SHIRE DR   ,PASCO,WA,99301,US,9404 SHIRE DR   ,PASCO,WA,99301-3897,US,(509) 820-6886,,BILLLEEKS92@GMAIL.COM,05-JUL-21,,,05-JUL-21,WA,1,2,0,0,
1558779,3672338,UTOPIA EXCAVATION SERVICES INC,,C,N,N,11445 QUAIL ROOST DR,MIAMI,FL,33157-6502,US,11445 QUAIL ROOST DR,MIAMI,FL,33157-6502,US,(786) 678-3393,,JJMC0121@GMAIL.COM,05-JUL-21,,,05-JUL-21,FL,0,1,0,0,
1558780,3672339,TIM LIPE CONSTRUCTION INC,,A,N,N,1500 SEYMOUR AVE,HILLSBORO,IL,62049,US,1500 SEYMOUR AVE,HILLSBORO,IL,62049-2064,US,(217) 532-2005,,TIMLIPE@ICLOUD.COM,07-JUL-21,1.0,2020.0,05-JUL-21,IL,2,2,1,2020,1.0
