,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
658425,2404214,RDS DELIVERY SERVICE CO INC,,A,N,N,3741 VERNON BVLD,LONG ISLAND CITY,NY,11101,US,3741 VERNON BLVD,LONG ISLAND CITY,NY,11101,US,(212) 260-5800,(212) 260-1090,DAVID@RDSDELIVERY.COM,16-JUN-21,119292.0,2016.0,08-MAY-13,NY,2,2,119292,2016,1.0
658426,2404215,JOHN JACOBSON,TRANSPORT & RECYCLE,C,N,N,840 N 16TH ST,SHOWLOW,AZ,85901,US,2269 S COTTONWOOD DR,COTTONWOOD,AZ,86326,US,(928) 587-2021,,JOHNJACOBSON202@FRONTIER.COM,31-AUG-20,1.0,2020.0,08-MAY-13,AZ,1,1,1,2020,1.0
658427,2404217,VU ANH PHAM,VT TRANSPORTATION,A,N,N,4567 VAL STREET,FREMONT,CA,94538,US,4567 VAL STREET,FREMONT,CA,94538,US,(510) 298-2147,,VTTRANSPORT94538@YAHOO.COM,15-DEC-21,150000.0,2021.0,08-MAY-13,CA,1,1,150000,2021,1.0
658428,2404218,M J LANDSCAPING INC,,C,N,N,61 VAN NOSTRAND AVE,GREAT NECK,NY,11022,US,P O BOX 222211,GREAT NECK,NY,11022,US,(516) 474-5971,,ELTYHERNANDEZ@GMAIL.COM,23-JUN-22,5000.0,2021.0,08-MAY-13,NY,1,1,5000,2021,1.0
658429,2404220,DOMINIQUE PAUL,DOMINIQUE TRANS EXPRESS,C,N,N,3812 EVANS TRAIL,BELTSVILLE,MD,20705,US,3812 EVANS TRAIL,BELTSVILLE,MD,20705,US,(202) 521-1484,,,08-MAY-13,,,08-MAY-13,MD,1,1,0,0,
658430,2404221,STEPPS EAGLE TRUCKING INC,,C,N,N,8985 NORMANDY BLVD,JACKSONVILLE,FL,32216,US,8985 NORMANDY BLVD,JACKSONVILLE,FL,32216,US,(904) 497-8541,,,07-OCT-13,100000.0,2012.0,08-MAY-13,FL,1,1,0,0,
658431,2404222,THE UNIQUE TRUCKING LLC,,C,N,N,903 MISSION BLVD,JOLIET,IL,60436,US,903 MISSION BLVD,JOLIET,IL,60436,US,(708) 299-5885,,,08-MAY-13,,,08-MAY-13,IL,1,1,0,0,
658432,2404223,ROAR ENERGY SERVICES LLC,,A,N,N,319 N MITCHELL,ROBINSON,IL,62454,US,P O BOX 246,ROBINSON,IL,62454,US,(618) 544-3171,(618) 546-0181,MWEGERY@BRADFORDSUPPLYCOMPANY.COM,28-FEB-22,5000.0,2019.0,08-MAY-13,IL,2,2,5000,2019,1.0
658433,2404225,SCHULZ MASONRY LLC,,C,N,N,1005 COLONIAL ROAD,WAUSAU,WI,54403,US,1005 COLONIAL ROAD,WAUSAU,WI,54403,US,(715) 845-5621,,,08-MAY-13,,,08-MAY-13,WI,2,2,0,0,
658434,2404226,DONE RIGHT ROOFING & GENERAL CONSTRUCTION,DONE RIGHT ROOFING,C,N,N,1647 US HW 36,MILANO,TX,76556,US,1647 US HW 36,MILANO,TX,76556,US,(512) 927-7663,(800) 974-8593,INFO@DONERIGHTROOFING.NET,09-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658435,2404227,RODNEY PARKER,,C,N,N,1369 OLD ALTAIR,EAGLE LAKE,TX,77434,US,1369 OLD ALTAIR,EAGLE LAKE,TX,77434,US,(832) 466-4314,,,08-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658436,2404228,NULINER TRUCKING LLC,,C,N,N,4103 VALLEY DRIVE,MIDLAND,TX,79707,US,4103 VALLEY DRIVE,MIDLAND,TX,79707,US,(432) 770-0011,(432) 332-2869,JSELF511@AOL.COM,01-AUG-22,43116.0,2021.0,08-MAY-13,TX,2,2,43116,2021,1.0
658437,2404229,STAR R B TRUCKLINE INC,,A,N,N,8125 LARAMIE AVE,WINNETKA,CA,91306,US,8125 LARAMIE AVE,WINNETKA,CA,91306,US,(323) 963-9291,,RAMINDERSIDHU@YAHOO.COM,11-JUL-22,183861.0,2021.0,08-MAY-13,CA,1,1,183861,2021,1.0
658438,2404230,VENETIAN PLASTERING LLC,,C,N,N,26208 S 204TH ST,QUEEN CREEK,AZ,85142,US,PO BOX 414,QUEEN CREEK,AZ,85142,US,(480) 570-4350,,ADMIN@IVENETIANPLASTER.COM,07-NOV-19,4000.0,2018.0,08-MAY-13,AZ,3,3,0,0,
658439,2404231,BEAVER TREE SERVICE LLC,,C,N,N,N8433 S SUNSET POINT ROAD,BEAVER DAM,WI,53916,US,N8433 S SUNSET POINT ROAD,BEAVER DAM,WI,53916,US,(920) 887-1191,,,08-MAY-13,,,08-MAY-13,WI,2,1,0,0,
658440,2404232,OLYMPIC NURSERY INC,OLYMPIC NURSERY,C,N,N,16215 140TH PL NE,WOODINVILLE,WA,98072,US,16215 140TH PL NE,WOODINVILLE,WA,98072,US,(425) 483-9254,,TLQUIGLEY@MSN.COM,07-MAR-14,10000.0,2012.0,08-MAY-13,WA,1,1,0,0,
658441,2404233,AMADEO GARCIA,JUST HELPERS MOVING AND STORAGE,C,N,N,17 MANSFIELD ST,ALLSTON,MA,02134,US,17 MANSFIELD ST,ALLSTON,MA,02134,US,(617) 309-0600,,,05-NOV-15,25000.0,2014.0,08-MAY-13,MA,1,1,0,0,
658442,2404237,SUKHWINDER SINGH,SMK TRANS,A,N,N,1670 STAR TULIP ST,MANTECA,CA,95337,US,1670 STAR TULIP ST,MANTECA,CA,95337,US,(510) 825-0811,,SUKJWINDER_PADDA@YAHOO.COM,04-OCT-21,65000.0,2013.0,08-MAY-13,CA,1,1,65000,2013,1.0
658443,2404238,SIMPLY LANDSCAPING LLC,,B,N,N,70 EDGEWOOD LANE,GLASTONBURY,CT,06033,US,70 EDGEWOOD LANE,GLASTONBURY,CT,06033,US,(860) 402-2168,,SIMPLYLANDSCAPINGCT@GMAIL.COM,25-AUG-20,204149.0,2020.0,08-MAY-13,CT,1,4,204149,2020,1.0
658444,2404239,BENSON TRUCKING LLC,,C,N,N,7 BURBERRY LN,COLUMBIA,SC,29229,US,7 BURBERRY LN,COLUMBIA,SC,29229,US,(803) 600-2061,,JRBENSON5044@GMAIL.COM,07-OCT-21,120000.0,2020.0,08-MAY-13,SC,6,3,120000,2020,1.0
658445,2404242,FOURTH MAN TRUCKING LLC,,A,N,N,130 PROMINENCE POINT PKWY SUITE 130-212,CANTON,GA,30114,US,130 PROMINENCE POINT PKWY SUITE 130-212,CANTON,GA,30114,US,(404) 488-5476,(678) 242-4011,FOURTHMANTRUCKING@GMAIL.COM,23-FEB-22,73000.0,2021.0,08-MAY-13,GA,1,1,73000,2021,1.0
658446,2404244,CROSS FAITH SERVICES LLC,,A,N,N,1590 JOE BATTLE BLVD,EL PASO,TX,79936,US,1590 JOE BATTLE BLVD,EL PASO,TX,79936,US,(915) 549-6582,(915) 857-5743,CROSSFAITHSERVICES@GMAIL.COM,23-SEP-22,70000.0,2021.0,08-MAY-13,TX,2,3,70000,2022,3.0
658447,2404245,ASPEN INDUSTRIAL INC,,C,N,N,510 S WISCONSIN STREET,GUNNISON,CO,81230,US,510 S WISCONSIN STREET,GUNNISON,CO,81230,US,(970) 641-4202,,STEPHANIE@ASPENINDUSTRIALINC.COM  ,08-MAY-13,,,08-MAY-13,CO,2,2,0,0,
658448,2404247,CICERO-RANZENBACH EXCAVATING INC,,C,N,N,2688 BRICK SCHOOLHOUSE RD,HILTON,NY,14468,US,2688 BRICK SCHOOLHOUSE RD,HILTON,NY,14468,US,(585) 964-5264,,CREXCAVATINGINC@YAHOO.COM,08-AUG-22,10000.0,2021.0,08-MAY-13,NY,3,1,10000,2021,1.0
658449,2404248,STEVE RAYBORN,DAVIDS WRECKER AND BODY SHOP,C,N,N,1116 ALEAXANDRIA RD SW,JACKSONVILLE,AL,36265,US,1116 ALEXANDRIA RD SW,JACKSONVILLE,AL,36265,US,(256) 435-7083,(256) 435-2023,,27-MAY-21,57000.0,2020.0,08-MAY-13,AL,5,3,57000,2020,1.0
658450,2404250,DANIEL BRILYEA,DAN BRILYEA & SON LLC,C,N,N,19 VALLEY RD,JEFFERSON,ME,04348,US,19 VALLEY RD,JEFFERSON,ME,04348,US,(207) 549-7826,,,08-MAY-13,30000.0,2012.0,08-MAY-13,ME,1,1,0,0,
658451,2404253,K&L BUILDERS AND DESIGN INC,,C,N,N,5009 CUSHMAN ROAD NE,OLYMPIA,WA,98506,US,5009 CUSHMAN ROAD NE,OLYMPIA,WA,98506,US,(360) 357-9697,(360) 357-9697,KL.BUILDERS@HOTMAIL.COM,08-MAY-13,,,08-MAY-13,WA,1,1,0,0,
658452,2404254,RON MARSHALL,R&M CARRIERS,C,N,N,126 SILVER TOWN TD,ENFIELD,NC,27823,US,126 SILVER TOWN RD,ENFIELD,NC,27823,US,(252) 907-4944,,,08-MAY-13,,,08-MAY-13,NC,1,2,0,0,
658453,2404255,UNITED STATE AUTO TRANSPORT LLC,,A,N,N,5610 CLARENDON WAY,CARMICHAEL,CA,95608,US,5610 CLARENDON WAY,CARMICHAEL,CA,95608,US,(916) 796-5181,,LDUBINETSKIY@YAHOO.COM,16-NOV-21,120000.0,2020.0,08-MAY-13,CA,3,4,120000,2020,1.0
658454,2404258,MEIER'S LANDSCAPING,,C,N,N,414 LINCOLN AVE,HATBORO,PA,19040,US,414 LINCOLN AVE,HATBORO,PA,19040,US,(215) 674-4706,(215) 674-4706,RMEIER63@YAHOO.COM,03-AUG-21,10000.0,2020.0,08-MAY-13,PA,2,1,10000,2020,1.0
658455,2404260,SUPERIOR MOBILE TRUCK & TRAILER REPAIR,,C,N,N,72 SPLIT CEDAR DRIVE,ISLANDIA,NY,11749,US,72 SPLIT CEDAR DRIVE,ISLANDIA,NY,11749,US,(631) 714-9184,,,08-MAY-13,,,08-MAY-13,NY,1,1,0,0,
658456,2404261,JOHN WILLIAM LINDLEY,J LIN TRUCKING,C,N,N,12643 YANCY DR,HOUSTON,TX,77015,US,12643 YANCY DR,HOUSTON,TX,77015,US,(832) 878-3930,,,08-MAY-13,80000.0,2013.0,08-MAY-13,TX,1,1,0,0,
658457,2404264,OMNIPOTENT FUND MANAGEMENT INC,OMNI LOGISTICS SVC,C,N,N,7401 BAYHILL LANE,ROWLETT,TX,75088,US,7401 BAYHILL LANE,ROWLETT,TX,75088,US,(972) 623-7139,(972) 463-7653,ALLIANCETRUCKFAX@YAHOO.COM,08-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658458,2404266,ALI S CELIK,5 STAR LANDSCAPING SERVICE,C,N,N,17 NEVERSINK DRIVE,NEWBURGH,NY,12550,US,17 NEVERSINK DRIVE,NEWBURGH,NY,12550,US,(845) 857-9775,,,08-MAY-13,,,08-MAY-13,NY,1,2,0,0,
658459,2404270,JEFF M BRAYER,,C,N,N,1421 DAWSON ST,AVOCA,PA,18641,US,1421 DAWSON ST,AVOCA,PA,18641,US,(570) 451-3147,,BRAYERJEFF@YAHOO.COM,08-MAY-13,,,08-MAY-13,PA,1,1,0,0,
658460,2404271,SOMA EXPRESS INC,,A,N,N,2481 WINDING HILLS DR,COLUMBUS,OH,43224,US,P O BOX 247441,COLUMBUS,OH,43224,US,(614) 929-9646,,SOMAEXPRESS94@GMAIL.COM,25-DEC-21,1.0,2020.0,08-MAY-13,OH,1,1,1,2020,1.0
658461,2404272,GONE GREEN RECYCLING LLC,,A,N,N,1440 INDUSTRIAL WAY,SPARKS,NV,89431,US,1440 INDUSTRIAL WAY,SPARKS,NV,89431,US,(775) 525-1447,(775) 359-1101,GONEGREENRECYCLING@ATT.NET,12-JAN-22,34059.0,2021.0,08-MAY-13,NV,3,3,34059,2021,1.0
658462,2404274,DIEGO LANDSCAPE LLC,,C,N,N,45 LONGVIEW DRIVE,BROOKFIELD,CT,06804,US,45 LONGVIEW DRIVE,BROOKFIELD,CT,06804,US,(203) 994-0468,,,22-APR-21,20000.0,2021.0,08-MAY-13,CT,1,1,20000,2021,1.0
658463,2404275,E & J'S LANDSCAPING SERVICE LLC,,A,N,N,87 LOWELL STREET     SUITE - F,WEST SPRINGFIELD,MA,01089,US,P O BOX 239,WEST SPRINGFIELD,MA,01090,US,(413) 262-8734,(413) 788-4239,EJSLANDSCAPING@COMCAST.NET,09-MAR-21,7500.0,2015.0,08-MAY-13,MA,2,1,7500,2015,1.0
658464,2404277,LELAND IRWIN,,C,N,N,7198 RIDGE HWY,BRITTON,MI,49229,US,7198 RIDGE HWY,BRITTON,MI,49229,US,(517) 260-9700,,YARDMONKEYSLAWNSERVICE@GMAIL.COM,08-MAY-13,10000.0,2012.0,08-MAY-13,MI,2,2,0,0,
658465,2404279,REAL ENTERPRISES LLP,,C,N,N,1015 S BROADWAY SUITE 37,MINOT,ND,58701,US,1015 S BROADWAY SUITE 37,MINOT,ND,58701,US,(701) 726-5060,(208) 535-1209,REALENTERPRISESLLP@YAHOO.COM,20-APR-22,782737.0,2021.0,08-MAY-13,ND,26,22,782737,2021,1.0
658466,2404280,ATHENA CONSTRUCTION ENTERPRISES LLC,ACE,C,N,N,10915 244TH STREET CT E,GRAHAM,WA,98338,US,PO BOX 1268,GRAHAM,WA,98338,US,(253) 606-6415,,,01-FEB-14,,,08-MAY-13,WA,1,1,0,0,
658467,2404284,K&DTOOLSUPPLYINC,,C,N,N,312 OAKLAND AVENUE,TRAILCREEK,IN,46360,US,312 OAKLAND AVENUE,TRAILCREEK,IN,46360,US,(219) 873-4935,,KDTOOLSUPPLY@YAHOO.COM,05-MAY-18,15000.0,2017.0,08-MAY-13,IN,1,1,0,0,
658468,2404285,SCOUT CONSTRUCTION INC,,C,N,N,1550 HUDSON RD,ALFORD,FL,32420,US,P O BOX 489,LYNN HAVEN,FL,32444,US,(850) 573-6268,,SCOUT_CONST@YAHOO.COM,24-MAR-14,121612.0,2013.0,08-MAY-13,FL,1,1,0,0,
658469,2404286,ROBBI RUTLEDGE,GIFTED HANDS TRUCKING,A,N,N,3212 CHURCHLAND BLVD SUITE9,CHESPEAKE,VA,23321,US,1612 SPENCE GATE CIR APT 206,VIRGINIA BEACH,VA,23456,US,(757) 295-6592,,HATCHER3RHJ95@GMAIL.COM,27-JUN-22,6542.0,2013.0,08-MAY-13,VA,1,1,6542,2013,1.0
658470,2404287,D STRAND TRUCKING INC,,C,N,N,112 SPARROW RD,CHESAPEAKE,VA,23325,US,112 SPARROW RD,CHESAPEAKE,VA,23325,US,(757) 990-2065,,,21-APR-22,12301221.0,2021.0,08-MAY-13,VA,2,1,12301221,2021,1.0
658471,2404288,OCEAN JET INC,OCEAN JET CLUB,C,N,N,169 BISHOP FLORES RD,TAMUNING,GU,96913,US,POB 3058,HAGATNA,GU,96932,US,(671) 646-2294,(671) 646-2295,OJC@ITE.NET,08-MAY-13,12000.0,2012.0,08-MAY-13,HI,1,1,0,0,
658472,2404289,GARY L GAITHER,LONE STAR DRILLING & PUMP SERVICE,C,N,N,845 CR 240,GONZALES,TX,78629,US,845 CR 240,GONZALES,TX,78629,US,(830) 857-4700,(830) 540-3484,WATERWELL1955@OUTLOOK.COM,15-SEP-22,9999.0,2021.0,08-MAY-13,TX,2,1,9999,2021,1.0
658473,2404290,DASHMESH CARRIER INC,,A,N,N,N60W15514 HIDDEN HOLLOW CT,MENOMONEE FALLS,WI,53051,US,N60W15514 HIDDEN HOLLOW CT,MENOMONEE FALLS,WI,53051,US,(209) 507-2516,(888) 316-5420,ARMSANDHU@GMAIL.COM,30-JUN-22,1700.0,2022.0,08-MAY-13,WI,13,28,1700,2022,1.0
658474,2404293,ASB FREIGHT INC,,A,N,N,1750 BELLA TERRA DR,MANTECA,CA,95337,US,1750 BELLA TERRA DR,MANTECA,CA,95337,US,(925) 337-7190,(209) 720-0140,AMRINDEER@YAHOO.COM,11-MAR-22,96741.0,2022.0,08-MAY-13,CA,1,1,96741,2022,1.0
658475,2404294,PLEASANT TREE AND LAWN,,C,N,N,936 PLEASANT HILL LANE,BOWIE,MD,20716,US,936 PLEASANT HILL LANE,BOWIE,MD,20716,US,(240) 508-9138,,PLEASANTREEXPERTS@GMAIL.COM,08-MAY-13,25000.0,2013.0,08-MAY-13,MD,1,1,0,0,
658476,2404295,JAMES A DESOTO,DESOTO TRUCKING,C,N,N,2849 PARKS HIGHWAY #2,FAIRBANKS,AK,99709,US,2849 PARKS HIGHWAY #2,FAIRBANKS,AK,99709,US,(907) 347-7778,(907) 479-6558,JA.DESOTO@YAHOO.COM,27-MAR-17,1500.0,2016.0,08-MAY-13,AK,2,1,0,0,
658477,2404296,NEW BEST TRANSPORT LLC,,A,N,N,1512 49TH ST NE,AUBURN,WA,98002,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 683-1325,,HARRY@USTRUCKINGSOLUTIONS.COM,31-AUG-21,120000.0,2020.0,08-MAY-13,WA,2,2,120000,2020,1.0
658478,2404299,BIG JOHNSON EXCAVATING LLC,,C,N,N,858 SIMMSTOWN ROAD,LEBANON,KY,40033,US,858 SIMMSTOWN ROAD,LEBANON,KY,40033,US,(859) 336-7121,,,08-MAY-13,,,08-MAY-13,KY,1,4,0,0,
658479,2404300,HUMS INDUSTRIAL SERVICES INC,,A,N,N,13319 DAVIS RANCH RD,CABOT,AR,72023,US,13319 DAVIS RANCH RD,CABOT,AR,72023,US,(501) 749-2301,,JOSHHUM@GMAIL.COM,18-AUG-22,5339.0,2021.0,08-MAY-13,AR,2,2,5339,2021,1.0
658480,2404301,ROY G PRUE,ROY'S CARPENTRY,C,N,N,130 PITTSFIELD STREET   APT #4,PITTSFIELD,ME,04967,US,130 PITTSFIELD STREET   APT #4,PITTSFIELD,ME,04967,US,(207) 341-1168,,RPRUE@LIVE.COM,08-MAY-13,3000.0,2013.0,08-MAY-13,ME,1,1,0,0,
658481,2404303,MILLER & SON,,C,N,N,3605 BARBER HEIGHTS ROAD,TRAPPE,MD,21673,US,3605 BARBER HEIGHTS ROAD,TRAPPE,MD,21673,US,(410) 725-9294,,TEILAMILLER1@GMAIL.COM,10-MAR-22,18616.0,2021.0,08-MAY-13,DE,1,1,18616,2021,1.0
658482,2404304,APOSTOLOS MICHOS,,C,N,N,5310 DELMAR DRIVE,CLIFTON HEIGHTS,PA,19018,US,5310 DELMAR DRIVE,CLIFTON HEIGHTS,PA,19018,US,(484) 557-6238,,,08-MAY-13,90000.0,2013.0,08-MAY-13,PA,1,1,0,0,
658483,2404306,LOG ENTERPRISES INC,,A,N,N,8206 MASON HILL ROAD,WOODSTOCK,IL,60098,US,8206 MASON HILL ROAD,WOODSTOCK,IL,60098,US,(815) 219-5508,(815) 479-9037,MAIL@LOGENTERPRISES.COM,14-APR-22,50000.0,2019.0,08-MAY-13,IL,4,2,50000,2019,1.0
