,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193221,1439425,GRAND WAY ENTERPRISE LLC,,A,N,N,1430 SW SPENCE CT,TROUTDALE,OR,97060,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 200-0430,(503) 667-4364,ANIAVANIA@YAHOO.COM,09-APR-22,124684.0,2021.0,30-NOV-05,OR,1,2,124684,2021,1.0
193222,1439428,GUADALUPE MORADO V,,C,N,N,16SWVISTADR,LAKEPLACID,FL,33852,US,16SWVISTADR,LAKEPLACID,FL,33852,US,(863) 465-9925,,,31-OCT-12,10000.0,2011.0,30-NOV-05,FL,1,1,0,0,
193223,1439429,MLS TRUCKING LLC,,C,N,N,4266 38TH STREET,HAMILTON,MI,49419,US,4266 38TH STREET,HAMILTON,MI,49419,US,(616) 688-5126,,SCHOLTEB@ALLCOM.NET,31-AUG-22,65000.0,2021.0,30-NOV-05,MI,2,1,65000,2021,1.0
193224,1439430,FIODOR MATLASHEVSKY,OMEGA EXPRESS,A,N,N,3520 S 10TH AVE,CALDWELL,ID,83605,US,3520 S 10TH AVE,CALDWELL,ID,83605,US,(208) 409-3779,(888) 543-6945,OMEGAEXPRESS00@YAHOO.COM,18-APR-22,90700.0,2021.0,30-NOV-05,ID,1,1,90700,2021,1.0
193225,1439431,CK SHADOW ENTERPRISES LLC,,C,N,N,24 HILLSIDE RD,WHARTON,NJ,07885,US,PO BOX 2441,SECAUCUS,NJ,07096-2441,US,(862) 209-1900,(862) 209-1900,CKSHADOWENT@AOL.COM,06-DEC-12,70000.0,2011.0,30-NOV-05,NJ,1,1,0,0,
193226,1439432,VIKTOR A IGNASHOV,V TRUCKING,A,N,N,1408 SE 169TH PLACE,PORTLAND,OR,97233,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 201-7418,(503) 760-4912,,22-JAN-21,33443.0,2020.0,30-NOV-05,OR,1,1,33443,2020,1.0
193227,1439433,ALFRED HATFIELD,,C,N,N,802 COUNTRY LANE,GREEN COVE SPRINGS,FL,32043,US,802 COUNTRY LANE,GREEN COVE SPRINGS,FL,32043,US,(904) 529-9536,,,30-NOV-05,5000.0,2005.0,30-NOV-05,FL,1,1,0,0,
193228,1439436,S & S EQUIPMENT SERVICES INC,,C,N,N,4645 SW 128TH AVE,MIAMI,FL,33175,US,4645 SW 128TH AVE,MIAMI,FL,33175,US,(305) 440-8899,(305) 227-9933,EQUIPMENTSERVICES@OUTLOOK.COM,31-JAN-22,15000.0,2021.0,01-DEC-05,FL,1,1,15000,2021,1.0
193229,1439437,WILLIAM SCOTT SPENCER,S & S TRUCKING,C,N,N,20533 AL HWY 25,GREENSBORO,AL,36744,US,20533 AL HWY 25,GREENSBORO,AL,36744,US,(334) 624-3390,(334) 624-9347,TSPENCER366@GMAIL.COM,07-JUL-20,200000.0,2020.0,01-DEC-05,AL,6,2,200000,2020,1.0
193230,1439440,C A NORRIS LLC,,A,N,N,2667 ATTICA RD,ATTICA,NY,14011,US,PO BOX 275,ATTICA,NY,14011,US,(585) 591-4041,(585) 591-3351,SERVICE@CANORRIS.COM,16-AUG-22,3000.0,2017.0,01-DEC-05,NY,9,9,3000,2017,1.0
193231,1439441,REEL TRANSPORT LLC,,C,N,N,5415 N PARK PLACE,TAMPA,FL,33603,US,5415 N PARK PLACE,TAMPA,FL,33603,US,(181) 326-7119,,PALMSCAPES7@HOTMAIL.COM,06-MAR-22,40000.0,2022.0,01-DEC-05,FL,1,1,40000,2022,1.0
193232,1439443,TODD GRUSCHOW,,C,N,N,4995 LOOMIS RD,RUSHVILLE,NY,14544,US,4995 LOOMIS RD,RUSHVILLE,NY,14544,US,(315) 719-2149,,TGRUSCHOW@YAHOO.COM,05-MAR-22,1.0,2021.0,01-DEC-05,NY,2,1,1,2021,1.0
193233,1439444,RANDY L BURKE,BURKE TOW & HAUL LLC,A,N,N,1494 LAWRENCE RD,METTER,GA,30439,US,1494 LAWRENCE RD,METTER,GA,30439,US,(912) 362-9743,,RAMBO.BURKE137@GMAIL.COM,05-SEP-22,1.0,2021.0,01-DEC-05,GA,1,1,1,2021,1.0
193234,1439445,QUALITY BLACKTOP SERVICES INC,,C,N,N,103 MAPLE AVE,SMITHTOWN,NY,11787,US,103 MAPLE AVE,SMITHTOWN,NY,11787,US,(631) 979-6777,,,26-FEB-19,,,01-DEC-05,NY,3,3,0,0,
193235,1439447,PARMJIT KAUR,MIDNIGHT TRUCKING,A,N,N,4018 W TERRACE AVE,FRESNO,CA,93722,US,4018 W TERRACE AVE,FRESNO,CA,93722,US,(559) 271-2090,(559) 271-2090,PACHEYDAYS123@GMAIL.COM,03-FEB-22,68160.0,2021.0,01-DEC-05,CA,1,1,68160,2021,1.0
193236,1439448,BIR AND SON WELL SERVICES,,C,N,N,2938 W 450 S,LAFAYETTE,IN,47909,US,2938 W 450 S,LAFAYETTE,IN,47909,US,(765) 474-1030,(765) 474-2178,BIRANDSON@GMAIL.COM,13-JAN-21,10000.0,2020.0,01-DEC-05,IN,1,1,10000,2020,1.0
193237,1439449,ISHMAEL B LARYEA,IBL INVESTMENT GROUP,C,N,N,10101 HARWIN DRIVE SUITE 345,HOUSTON,TX,77036,US,10101 HARWIN DRIVE SUITE 345,HOUSTON,TX,77036,US,(713) 776-9409,(713) 776-9560,,01-DEC-05,10000.0,2005.0,01-DEC-05,TX,1,1,0,0,
193238,1439450,MATT HOOTEN,THE LITTLE SCRAPER CO INC TLSC,C,N,N,491 COUNTY ROAD 3144,SHOWLOW,AZ,85901,US,P O BOX 809,VERNON,AZ,85940,US,(929) 537-3925,(928) 537-8321,MATTLSC@DIREWAY.COM,29-NOV-05,,,01-DEC-05,AZ,1,1,0,0,
193239,1439451,BRIAN ADAMS,BSA BUILDERS,C,N,N,1403 MORRISON DRIVE,GRAND ISLAND,NE,68803,US,1403 MORRISON DRIVE,GRAND ISLAND,NE,68803,US,(308) 227-9379,,,22-NOV-05,0.0,,01-DEC-05,NE,1,1,0,0,
193240,1439452,KING BROS INC,,A,N,N,770 RIVERBEND LN,NORTH LIBERTY,IA,52317,US,PO BOX 409,NORTH LIBERTY,IA,52317,US,,,INFO@KINGBROSTRANSPORT.COM,17-OCT-22,554000.0,2021.0,01-DEC-05,IA,10,11,554000,2021,1.0
193241,1439453,LEXMARH CARPET MILLS INC,,C,N,N,543 CALLAHAN,DALTON,GA,30721,US,543 CALLAHAN,DALTON,GA,30721,US,(706) 277-3000,(706) 277-6236,KTWHITE@OPTILINK.US,25-OCT-05,,,01-DEC-05,GA,1,1,0,0,
193242,1439454,HENRY ELECTRIC INC,,C,N,N,3709 TRANSPORTATION DRIVE,FORT WAYNE,IN,46818,US,3709 TRANSPORTATION DRIVE,FORT WAYNE,IN,46818,US,(260) 490-7777,(260) 489-4215,PETE@HENRYELECTRIC.COM,15-NOV-05,,,01-DEC-05,IN,2,2,0,0,
193243,1439456,MICHAEL MAEDERER,,C,N,N,1725 LAKEVIEW DR,GREEN BAY,WI,54313,US,1725 LAKEVIEW DR,GREEN BAY,WI,54313,US,(920) 434-0217,(920) 434-5460,,01-AUG-05,10000.0,2004.0,01-DEC-05,WI,1,1,0,0,
193244,1439457,KIRK L MATHES,,C,N,N,4655 MATHES ROAD,HOLLEY,NY,14470,US,4655 MATHES ROAD,HOLLEY,NY,14470,US,(585) 589-4152,,AMATHES62@WNYNET.NET,01-DEC-05,10000.0,2004.0,01-DEC-05,NY,1,1,0,0,
193245,1439458,ROLAND P COMSTOCK,MARIETTA LANDSCAPE AND DESIGN,C,N,N,4286 S MARIETTA RD,SHELBYVILLE,IN,46176,US,4286 S MARIETTA RD,SHELBYVILLE,IN,46176,US,(317) 604-0558,,,08-NOV-05,,,01-DEC-05,IN,2,4,0,0,
193246,1439459,PIONEER RETAIL LLC,WISEWAY FOOD CENTERS,C,N,N,9101 TAFT ST,MERRILLVILLE,IN,46410,US,9101 TAFT ST,MERRILLVILLE,IN,46410,US,(219) 650-6015,(219) 650-6011,NCAMP@WISEWAYFOODS.COM,08-NOV-05,,,01-DEC-05,IN,1,1,0,0,
193247,1439460,QUALITY CRANE AND SIGN SERVICE LLC,,C,N,N,735 WASHINGTON STREET,MONTICELLO,FL,32344,US,PO BOX 495,MONTICELLO,FL,32345,US,(850) 997-8500,(850) 997-8719,,21-NOV-05,40000.0,2004.0,01-DEC-05,FL,1,2,0,0,
193248,1439464,T & D GRADING AND HAULING INC,T & D GRADING AND HAULING,C,N,N,54 KNOX CHAPEL ROAD,SOCIAL CIRCLE,GA,30025,US,54 KNOX CHAPEL ROAD,SOCIAL CIRCLE,GA,30025,US,(770) 464-9251,(770) 464-9251,DWDIRT224@GMAIL.COM,26-MAR-22,12000.0,2020.0,01-DEC-05,GA,1,1,12000,2020,1.0
193249,1439465,ROBERT WAYNE KESSLER JR,,C,N,N,1274 E 1200 S,FLAT ROCK,IN,47234,US,1274 E 1200 S,FLAT ROCK,IN,47234,US,(812) 546-4429,,KESSLER@VOYAGER.NET,23-JUL-05,,,01-DEC-05,IN,1,1,0,0,
193250,1439466,GARY P JAMES,,C,N,N,20747 FURNACE HILL ROAD,DARLINGTON,WI,53530,US,20747 FURNACE HILL ROAD,DARLINGTON,WI,53530,US,(608) 776-2356,,WESMCGOWAN@TRUCKCOUNTRY.COM,01-DEC-05,2500.0,2005.0,01-DEC-05,WI,1,1,0,0,
193251,1439467,STELLA COLLISION SERVICE INC,,C,N,N,8375 EAST MAIN RD,LEROY,NY,14482,US,8375 EAST MAIN RD,LEROY,NY,14482,US,(585) 768-7370,,GSTELLA@ROCHESTER.RR.COM,01-DEC-05,18275.0,2004.0,01-DEC-05,NY,3,3,0,0,
193252,1439469,LANCE COUNTS,HERBERT COUNTS PAVING,C,N,N,2291 N PINE AVE,OCALA,FL,34475,US,2291 N PINE AVE,OCALA,FL,34475,US,(352) 237-3442,(352) 237-9796,LANCE@COUNTSPAVING.COM,09-AUG-22,56252.0,2021.0,01-DEC-05,FL,3,4,56252,2021,1.0
193253,143947,GNC MANUFACTURING LLC,GREAT NORTHERN CABINETRY,A,N,N,749 KENNEDY STREET,RIB LAKE,WI,54470,US,749 KENNEDY STREET,RIB LAKE,WI,54470-0207,US,(715) 427-5255,(715) 427-5227,JANE@GNCI.NET,04-OCT-21,90000.0,2020.0,01-JUN-74,WI,2,1,90000,2020,1.0
193254,1439470,L & D CUSTOM WOODWORKING LLC,WOODART LLC,A,N,N,3610 N 900 E,MONTGOMERY,IN,47558,US,3610 N 900 E,MONTGOMERY,IN,47558,US,(812) 486-2958,(812) 486-2906,LEROY.WITTMER@GMAIL.COM,25-OCT-21,30000.0,2021.0,01-DEC-05,IN,1,2,30000,2021,1.0
193255,1439471,JEREMY D SCRUGGS,,C,N,N,2515 FAWN RUN,OVIEDO,FL,32765,US,2515 FAWN RUN,OVIEDO,FL,32765,US,(407) 365-9275,(407) 365-5308,,17-NOV-05,0.0,,01-DEC-05,FL,1,1,0,0,
193256,1439475,EJIKE E OJI,ALLSTAR TRUCKING,C,N,N,5865 PECAN GROVE,ELLENWOOD,GA,30294,US,5865 PECAN GROVE,ELLENWOOD,GA,30294,US,(404) 668-5730,,,01-DEC-05,,,01-DEC-05,GA,1,1,0,0,
193257,1439476,IN A PINCH RENT IT OF MARTINSVILLE,,C,N,N,1510 S OHIO ST,MARTINSVILLE,IN,46151,US,1510 S OHIO ST,MARTINSVILLE,IN,46151,US,(765) 349-2118,,INAPINCHRENTIT@HOTMAIL.COM,15-NOV-05,,,01-DEC-05,IN,1,1,0,0,
193258,1439479,JOSEPH KEMP JR,KEMP CONST CO,C,N,N,5458 N 1200 E,LOOGOOTEE,IN,47553,US,5458 N 1200 E,LOOGOOTEE,IN,47553,US,(862) 295-5018,,,09-NOV-05,,,01-DEC-05,IN,1,1,0,0,
193259,1439480,CARRIER FUEL OIL INC,,B,N,N,105-42 CROSS BAY BLVD,OZONE PARK,NY,11417,US,105-42 CROSS BAY BLVD,OZONE PARK,NY,11417,US,(718) 848-1893,(718) 848-1895,,01-DEC-05,,,01-DEC-05,NY,2,2,0,0,
193260,1439481,KARL SANNWALD,,C,N,N,N 12195 BROOKLYN ROAD,MINONG,WI,54859-9250,US,N 12195 BROOKLYN ROAD,MINONG,WI,54859-9250,US,(715) 466-4320,,,02-NOV-05,10000.0,2005.0,01-DEC-05,WI,2,2,0,0,
193261,1439482,ALONZI D STEVENS,,C,N,N,552 S 15TH ST,READING,PA,19602,US,552 S 15TH ST,READING,PA,19602,US,(610) 396-0592,(610) 372-3454,SHEALTHCARELLC@AOL.COM,29-DEC-05,0.0,,01-DEC-05,PA,1,1,0,0,
193262,1439483,LM & M INC LANDSCAPING,,C,N,N,2318 E 45TH STREET,INDIANAPOLIS,IN,46240,US,8146 BRENT AVE,INDIANAPOLIS,IN,46240,US,(317) 257-7518,(317) 255-5537,JASON@LMMLANDSCAPING.COM,02-OCT-05,,,01-DEC-05,IN,6,4,0,0,
193263,1439484,BROTZMAN SEAMLESS CORPORATION,ABC SEAMLESS,C,N,N,1000 COUNTY ROAD DB,MOSINEE,WI,54455,US,1000 COUNTY ROAD DB,MOSINEE,WI,54455,US,(715) 342-4066,(715) 343-0696,BROTZMANSEAMLESS@CHOICEONEMAIL.COM,01-DEC-05,,,01-DEC-05,WI,1,1,0,0,
193264,1439485,SHARP SYSTEMS INC,SHARP SYSTEMS,A,N,N,124 W FEDERAL ST,LESLIE,GA,31764,US,124 W FEDERAL ST,LESLIE,GA,31764,US,(229) 874-9700,(229) 874-7248,SHARPSY@SOWEGA.NET,18-MAY-22,10000.0,2019.0,01-DEC-05,GA,9,12,10000,2019,1.0
193265,1439486,SPECIAL EVENT CONTRACTORS LLC,,C,N,N,9415 KRUSE ROAD,PICO RIVERA,CA,90660,US,9415 KRUSE ROAD,PICO RIVERA,CA,90660,US,(562) 699-5252,(562) 699-5656,LIZ@SPECIALEVENTCONTRACTORS.COM,19-JAN-22,320000.0,2021.0,01-DEC-05,CA,6,6,320000,2021,1.0
193266,1439487,DALE A OLSON,MIDWEST MILL REPAIR,C,N,N,21031  HWY O,CADOTT,WI,54727,US,21031  HWY O,CADOTT,WI,54727,US,(715) 289-4482,(715) 382-5485,,10-NOV-05,0.0,,01-DEC-05,WI,1,1,0,0,
193267,1439491,KASPAR SIDING & CONSTRUCTION,,C,N,N,39580 LADY BALTIMORE AVENUE,LEONARD TOWN,MD,20650,US,39580 LADY BALTIMORE AVENUE,LEONARD TOWN,MD,20650,US,(301) 475-1504,(301) 475-1790,KASPARVINYL@YAHOO.COM,01-APR-22,7000.0,2021.0,01-DEC-05,MD,2,2,7000,2021,1.0
193268,1439494,CM RICHEY ELECTRICAL CONTRACTORS INC,,A,N,N,77 AIR PARK DRIVE,RONKONKOMA,NY,11779,US,77 AIR PARK DRIVE,RONKONKOMA,NY,11779,US,(631) 471-7555,(631) 471-7599,SHARON@CMRICHEY.COM,04-FEB-21,50000.0,2020.0,01-DEC-05,NY,3,2,50000,2020,1.0
193269,1439495,JEFFEREY A CROSSMAN CONSTRUCTOR CO,,C,N,N,N 1801 COUNTY RD O,MARKESAN,WI,53946,US,P O BOX 492,MARKESAN,WI,53946,US,(920) 398-3067,,NOEMAIL@DOTCOMPLKIANCEGROUP.COM,21-APR-22,10000.0,2021.0,01-DEC-05,WI,1,1,10000,2021,1.0
193270,1439498,JB TRUCKING ENTERPRISE INC,,C,N,N,3919 DALLAS BLVD,ORLANDO,FL,32833,US,3919 DALLAS BLVD,ORLANDO,FL,32833,US,(407) 253-5995,(407) 253-5997,,01-DEC-05,,,01-DEC-05,FL,1,1,0,0,
193271,1439499,SYWEST MEDICAL TECHNOLOGIES INC,,C,N,N,18 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057,US,18 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057,US,(315) 414-0313,(315) 414-0335,JBRAZELL@SYWESTMED.COM,01-DEC-15,50000.0,2015.0,01-DEC-05,NY,2,2,0,0,
193272,1439500,THOMAS EASTERWOOD,EASTERWOOD CUSTOM CABINETS,C,N,N,1064 MINERAL SPRINGS RD S,JASPER,GA,30143,US,1064 MINERAL SPRINGS RD S,JASPER,GA,30143,US,(770) 735-6127,,THEEASTERWOODS@TDS.NET,01-DEC-05,400.0,2004.0,01-DEC-05,GA,2,1,0,0,
193273,1439501,AX CARPENTERS LLC,,A,N,N,4108 WARNER ST,KENSINGTON,MD,20895,US,4108 WARNER ST,KENSINGTON,MD,20895,US,(301) 530-0953,(301) 897-0350,ANAX_MORAES@HOTMAIL.COM,21-JAN-22,38000.0,2021.0,01-DEC-05,MD,1,2,38000,2021,1.0
193274,1439504,KIRYAS JOEL POULTRY PROCESSING PLANT INC,,A,N,N,7 DINEV COURT,MONROE,NY,10950,US,PO BOX 596,MONROE,NY,10949,US,(845) 783-8085,(845) 782-3274,PESSY@KJPOULTRY.COM,01-MAR-22,10.0,2021.0,01-DEC-05,NY,1,1,10,2021,1.0
193275,1439507,STEVE GILLMAN,TOP NOTCH HOME REPAIR,C,N,N,4905 ANCHOR ROAD,PLANT CITY,FL,33527,US,4905 ANCHOR ROAD,PLANT CITY,FL,33527,US,(813) 478-1258,(813) 737-2151,,14-NOV-05,0.0,,01-DEC-05,FL,2,2,0,0,
193276,1439508,BAKERS ELECTRICAL & PLUMBING INC,,C,N,N,19313 A RAILROAD AVE,MELFA,VA,23410,US,P O BOX 108,MELFA,VA,23410,US,(757) 787-8194,(757) 787-9580,BAKER@VISI.NET,20-SEP-05,,,01-DEC-05,VA,1,1,0,0,
193277,1439509,YOLY TRUCKING,,C,N,N,2390 8TH AVENUE SE,NAPLES,FL,34117-4501,US,2390 8TH AVENUE SE,NAPLES,FL,34117-4501,US,(239) 353-3854,,,28-NOV-05,,,01-DEC-05,FL,1,1,0,0,
193278,1439510,JACKIE RAY PARR,JACK PARR,A,N,N,7595 CLEMENT RD,CLARKSTON,MI,48346,US,7595 CLEMENT RD,CLARKSTON,MI,48346,US,(248) 625-5676,(248) 625-5676,BETTSPARR40@YAHOO.COM,15-JUL-21,10000.0,2020.0,01-DEC-05,MI,1,1,10000,2020,1.0
193279,1439518,ED-LIN TRUCKING LLC,,C,N,N,3195 WHITE ROAD,MORAVIA,NY,13118,US,3195 WHITE ROAD,MORAVIA,NY,13118,US,(315) 406-5836,,ELKEHOE1@VERIZON.NET,17-AUG-21,2000.0,2020.0,01-DEC-05,NY,1,2,2000,2020,1.0
193280,1439522,DDRS EXPRESS LLC,,A,N,N,1326 CACHELIN DRIVE,CARTER LAKE,IA,51510-1130,US,1326 CACHELIN DRIVE,CARTER LAKE,IA,51510-1130,US,(712) 847-0022,(712) 847-0022,DEB@DDRSEXPRESS.COM,11-OCT-22,216519.0,2021.0,01-DEC-05,IA,6,5,216519,2021,1.0
193281,1439523,ANGEL SUAREZ,,C,N,N,2941 NW 106 ST,MIAMI,FL,33147,US,2941 NW 106 ST,MIAMI,FL,33147,US,(786) 251-6824,,,01-DEC-05,,,01-DEC-05,FL,1,1,0,0,
193282,1439524,OLIVO ENTERPRISE INC,,C,N,N,6509 SW 23 STREET,MIRAMAR,FL,33023,US,6509 SW 23 STREET,MIRAMAR,FL,33023,US,(754) 204-7644,,,01-DEC-05,,,01-DEC-05,FL,1,1,0,0,
193283,1439525,MARTINO ALMONICE,,C,N,N,8170 MYSTIC HARBOR,BOYNTON BEACH,FL,33436,US,8170 MYSTIC HARBOR,BOYNTON BEACH,FL,33436,US,(561) 716-0146,,,23-NOV-05,,,01-DEC-05,FL,1,1,0,0,
193284,1439526,TOWN OF HOPKINTON,,C,N,N,7 CHURCH STREET,HOPKINTON,NY,12965,US,7 CHURCH STREET,HOPKINTON,NY,12965,US,(315) 328-4361,(315) 328-4585,TNHIWAY@SLIC.COM,03-OCT-12,1.0,2011.0,01-DEC-05,NY,3,5,0,0,
193285,1439527,EP EXPRESS INC,,A,N,N,7 COLERIDGE CT,PALM COAST,FL,32137,US,7 COLERIDGE CT,PALM COAST,FL,32137,US,(630) 890-1101,(386) 597-2616,EXPRESS100@YAHOO.COM,06-OCT-22,86000.0,2015.0,01-DEC-05,FL,1,1,86000,2015,1.0
