,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010411,2898089,JOE HALE,HALE FARMS,A,N,N,3800 HIGHWAY 555,SPRINGFIELD,KY,40069,US,3800 HIGHWAY 555,SPRINGFIELD,KY,40069-8521,US,(502) 507-4565,,HALEJ4618@BELLSOUTH.NET,31-JUL-22,1.0,2018.0,07-JUN-16,KY,1,1,1,2018,1.0
1010412,2898093,EZ DELIVERY SERVICE LLC,,C,N,N,38870 SANTA BARBARA ST  ,CLINTON TWP,MI,48036-4024,US,38870 SANTA BARBARA ST  ,CLINTON TWP,MI,48036-4024,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-JUN-16,,,07-JUN-16,MI,1,2,0,0,
1010413,2898094,COVIELLO SERVICES LLC,SEARS CARPET & AIR DUCT CLEANING,C,N,N,202 E 11TH AVE  ,ROSELLE,NJ,07203-2016,US,202 E 11TH AVE  ,ROSELLE,NJ,07203-2016,US,(908) 445-4112,(908) 445-4181,MARK.COVIELLO@VERIZON.NET,07-JUN-16,,,07-JUN-16,NJ,2,6,0,0,
1010414,2898096,H2 GROUP LLC,,C,N,N,2403 OLD WESTON RD,BUCKHANNON,WV,26201,US,2403 OLD WESTON RD,BUCKHANNON,WV,26201,US,(304) 516-2199,,BEKI@H2GROUPWV.COM,01-JUL-21,147337.0,2019.0,07-JUN-16,WV,3,4,0,0,
1010415,2898101,THIS IS FOR A PERSONAL VEHICLE,THIS IS NOT FOR A BUSINESS,C,N,N,2042 MOORES FORD RD  ,BOGART,GA,30622-2617,US,2042 MOORES FORD RD  ,BOGART,GA,30622-2617,US,(678) 231-1469,(706) 310-0879,JEFFBENFIELD@ATT.NET,07-JUN-16,,,07-JUN-16,GA,0,4,0,0,
1010416,2898103,PRETEC DIRECTIONAL DRILLING LLC,,A,N,N,3314 56TH ST,EAU CLAIRE,WI,54703,US,3314 56TH ST,EAU CLAIRE,WI,54703,US,(715) 874-4510,(715) 874-0810,TOSWALT@PRECISIONPIPELINE.COM,31-MAR-22,1.0,2021.0,07-JUN-16,WI,16,3,1,2021,1.0
1010417,2898104,SD TRANSPORTATION LLC,,A,N,N,2697 ELMHURST CT NW,KENNESAW,GA,30152,US,2697 ELMHURST CT NW,KENNESAW,GA,30152,US,(860) 328-6105,,DUPREAS@YAHOO.COM,08-APR-22,239878.0,2021.0,07-JUN-16,GA,3,3,239878,2021,1.0
1010418,2898106,MASH MOVERS LLC,,C,N,N,2511 DIAZ STREET,AUSTIN,TX,78702,US,2511 DIAZ STREET,AUSTIN,TX,78702,US,(267) 678-3529,,SETHWHALAND@GMAIL.COM,28-JUN-22,12000.0,2021.0,07-JUN-16,TX,1,4,12000,2021,1.0
1010419,2898107,RMC CARRIERS LLC,,C,N,N,2015 PIEDRA CHINA ST,LAREDO,TX,78043,US,2015 PIEDRA CHINA ST,LAREDO,TX,78043,US,(956) 333-7457,(956) 717-2746,MYSE00@HOTMAIL.COM,17-AUG-21,35000.0,2020.0,07-JUN-16,TX,2,1,35000,2020,1.0
1010420,2898109,TED HERNANDEZ,GLOBAL CHOICE MOVING,C,N,N,2250 MARSH LN APT 5210,CARROLLTON,TX,75006,US,2250 MARSH LN APT 5210,CARROLLTON,TX,75006-2689,US,(214) 536-9608,,THERNANDEZ@GLOBALCHOICEMOVING.COM,31-JAN-22,,,07-JUN-16,TX,1,2,0,0,
1010421,2898110,JARED BUDIG,JB ENTERPRISES,C,N,N,5304 E SILVER SPUR LN,SPOKANE,WA,99217-9337,US,5304 E SILVER SPUR LN,SPOKANE,WA,99217-9337,US,(509) 954-9791,(866) 875-3569,CRSCONSULTING@COMCAST.NET,19-AUG-21,,,07-JUN-16,WA,1,1,0,0,
1010422,2898113,JML CONSTRUCTION INC,,C,N,N,2521 E 163RD PL,THORNTON,CO,80602,US,2521 E 163RD PL,THORNTON,CO,80602,US,(720) 935-4062,,ABEILOYA80@GMAIL.COM,30-MAR-21,40000.0,2020.0,07-JUN-16,CO,4,3,40000,2020,1.0
1010423,2898114,JOSE REYES,REYES TRUCKING,C,N,N,730 TRUMAN ST  ,SALEM,NM,87941,US,PO BOX 433  ,SALEM,NM,87941,US,(575) 640-7469,,BLACKDIAMOND0709@AOL.COM,07-JUN-16,,,07-JUN-16,NM,1,1,0,0,
1010424,2898115,BEN HAUPT,,C,N,N,123 RED OAK LN,SPRING MILLS,PA,16875-8341,US,123 RED OAK LN,SPRING MILLS,PA,16875-8341,US,(814) 422-8226,,HAUPTFAMILY@JUNO.COM,28-FEB-20,,,07-JUN-16,PA,3,3,0,0,
1010425,2898116,BEYOND DISTRIBUTION INC,,A,N,N,2950 LONG LAKE RD,SAINT PAUL,MN,55113,US,2950 LONG LAKE RD,SAINT PAUL,MN,55113-1050,US,(651) 697-6293,(763) 600-8773,CHELSEAE@BERGERALLIED.COM,26-APR-21,10216170.0,2020.0,07-JUN-16,MN,76,69,10216170,2020,1.0
1010426,2898118,VT INTERESTS LLC,VIBRATION TECHNOLOGY,A,N,N,314 US HIGHWAY 181 N,FLORESVILLE,TX,78114,US,PO BOX 159,FLORESVILLE,TX,78114,US,(830) 393-1051,(830) 393-1052,BRIAN@MAYWESTCONSULTING.COM,13-SEP-21,50000.0,2020.0,07-JUN-16,TX,4,3,50000,2020,1.0
1010427,2898119,LMF AUDIO LLC,,A,N,N,1484 RIDGEWAY ST,UNION,NJ,07083,US,7 WOODLAND RD,MAPLEWOOD,NJ,07040-1226,US,(908) 364-2139,,MIKE@LMFAUDIO.COM,21-JUL-21,337438.0,2021.0,07-JUN-16,NJ,1,1,337438,2021,1.0
1010428,2898120,MANDRILL GROUP LLC,,A,N,N,10815 HIGH RED MESA,MISSOURI CITY,TX,77459,US,10815 HIGH RED MESA,MISSOURI CITY,TX,77459,US,(214) 284-0558,,INFO@MANDRILLGROUP.COM,10-NOV-21,27690.0,2020.0,07-JUN-16,TX,8,8,27690,2020,1.0
1010429,2898121,THE FIREWOOD GUYS INC,PLM LANDSCAPE,A,N,N,24209 NE 53RD AVE,BATTLE GROUND,WA,98604-5307,US,PO BOX 1656,BATTLE GROUND,WA,98604-1656,US,(360) 921-4226,,KYLIE@THEFIREWOODGUYSINC.COM,08-DEC-21,30000.0,2020.0,07-JUN-16,WA,3,6,30000,2020,1.0
1010430,2898122,OLYMPIC HIKING COMPANY LLC,,C,N,Y,115 E RAILROAD AVE #110,PORT ANGELES,WA,98362,US,115 E RAILROAD AVE #110,PORT ANGELES,WA,98362,US,(360) 457-2259,,TOMMY@HIKEOLYMPIC.COM,02-FEB-22,60212.0,2021.0,07-JUN-16,WA,3,8,60212,2021,1.0
1010431,2898123,BLISSARD ENTERPRISES INC,205110321,C,N,N,4900 NORTH FM 700,BIG SPRING,TX,79720,US,PO BOX 2162,BIG SPRING,TX,79721,US,(432) 634-9747,,BEINCORPORATED@YAHOO.COM,22-OCT-21,,,07-JUN-16,TX,5,10,0,0,
1010432,2898126,BADESHA INVESTMENT VENTURES LIMITED LIABILITY COMPANY,BMG LOGISTICS,A,N,N,5827 BARTON HOLLOW,SAN ANTONIO,TX,78249,US,5827 BARTON HOLLOW,SAN ANTONIO,TX,78249,US,(210) 290-6112,,BMGLOGISTICSTX@GMAIL.COM,09-AUG-22,47000.0,2021.0,07-JUN-16,TX,1,1,47000,2021,1.0
1010433,2898131,NIEDERGESES FARMS,,A,N,N,1231 MCCARTER RD,LAWRENCEBURG,TN,38464-6317,US,1231 MCCARTER RD,LAWRENCEBURG,TN,38464-6317,US,(931) 629-3639,,NIEDER005@GMAIL.COM,01-FEB-21,10000.0,2020.0,07-JUN-16,TN,2,4,10000,2020,1.0
1010434,2898132,WHALEN FARMS LLC,,A,N,N,472 E STOKES RD,SHAMONG,NJ,08088-9544,US,472 E STOKES RD,SHAMONG,NJ,08088-9544,US,(609) 268-8047,(609) 268-6350,JEFF@WHALENFARMS.COM,02-DEC-21,2000.0,2020.0,07-JUN-16,NJ,1,1,2000,2020,1.0
1010435,2898133,MIDSTATE EXCAVATION & LANDSCAPING LLC,,C,N,N,168A ROUTE 66 E,COLUMBIA,CT,06237-1248,US,168A ROUTE 66 E,COLUMBIA,CT,06237-1248,US,(860) 878-1505,,MIDSTATEEXCAVATION@YAHOO.COM,13-MAR-19,25000.0,2018.0,07-JUN-16,CT,3,5,0,0,
1010436,2898134,MYERS CONCERT PRODUCTIONS LLC,,A,N,N,1248 MADISON ST,SHELBYVILLE,TN,37160,US,PO BOX 1833,SHELBYVILLE,TN,37162,US,(931) 841-2523,,DJ@MYERSCONCERTPRODUCTIONS.COM,12-MAR-21,2000.0,2020.0,07-JUN-16,TN,3,3,2000,2020,1.0
1010437,2898136,"JAGER BUILDING SUPPLY, LLC",,C,N,N,650 OAK ST  ,DAWSON,MN,56232-2300,US,650 OAK ST  ,DAWSON,MN,56232-2300,US,(320) 769-4780,(320) 769-4620,JJAGER1523@GMAIL.COM,07-JUN-16,,,07-JUN-16,MN,2,1,0,0,
1010438,2898137,SPADE LOGISTICS INC,,A,N,N,4122 N CREEKBEND,CLOVIS,CA,93619,US,4122 N CREEKBEND,CLOVIS,CA,93619,US,(559) 573-2987,,SPADELOGISTICSINC@GMAIL.COM,09-JUN-22,1040216.0,2021.0,07-JUN-16,CA,6,6,1040216,2021,1.0
1010439,2898139,JOEL HACEGABA,LUXURY LIMO SERVICE,C,N,Y,432 AKUMAL DR  ,LOS FRESNOS,TX,78566-5029,US,432 AKUMAL DR  ,LOS FRESNOS,TX,78566-5029,US,(956) 442-7365,,JHVM1415@HOTMAIL.COM,07-JUN-16,,,07-JUN-16,TX,1,1,0,0,
1010440,289814,RELI-ON INC,,A,N,N,60 E BRIARWOOD LN,PALATINE,IL,60067-7410,US,60 E BRIARWOOD LN,PALATINE,IL,60067-7410,US,(847) 397-1001,(847) 397-1097,RELION@RELIONSERVICES.COM,09-OCT-21,25000.0,2021.0,07-APR-87,IL,1,3,25000,2021,1.0
1010441,2898140,APPLE VALLEY TREE SERVICE,,C,N,N,4530 US ROUTE 20,LA FAYETTE,NY,13084-9729,US,4530 US ROUTE 20,LA FAYETTE,NY,13084-9729,US,(315) 870-8702,,APPLEVALLEYTREESERVICE@YAHOO.COM,06-AUG-20,96047.0,2020.0,07-JUN-16,NY,4,1,96047,2020,1.0
1010442,2898142,ERIKA ROMERO,J&E TRUCKING,C,N,N,8675 OLD HWY 195,FLORANCE,TX,76527,US,8675 OLD HWY 195,FLORENCE,TX,76527,US,(512) 986-1664,,ERIROMORT19@GMAIL.COM,04-FEB-22,100000.0,2021.0,07-JUN-16,TX,2,2,100000,2021,1.0
1010443,2898144,AP MOUNTAIN STATES LLC,ADOLFSON & PETERSON CONSTRUCTION,C,N,N,797 VENTURA ST,AURORA,CO,80011-7900,US,797 VENTURA ST,AURORA,CO,80011-7900,US,(303) 363-7101,(303) 363-9251,DOPPIE@A-P.COM,08-JUN-22,22000.0,2019.0,07-JUN-16,CO,4,1,0,0,
1010444,2898147,FLORENCE POLE INC,FLORENCE POLE,C,N,N,4951 PLANER RD,EFFINGHAM,SC,29541,US,4951 PLANER RD,EFFINGHAM,SC,29541-5018,US,(843) 667-6600,(843) 665-2440,VAN@PSCOFSC.COM,08-SEP-22,40000.0,2021.0,07-JUN-16,SC,1,1,40000,2021,1.0
1010445,2898148,OREGON CONCRETE SOLUTIONS LLC,,A,N,N,9996 SW COQUILLE DR,TUALATIN,OR,97062,US,9996 SW COQUILLE DR,TUALATIN,OR,97062,US,(503) 218-4172,,SUSAN@PDXSIDEWALKSOLUTIONS.COM,20-JUN-22,20000.0,2021.0,07-JUN-16,OR,8,5,20000,2021,1.0
1010446,2898150,RONNY RODRIGUEZ BREAD DISTRIBUTOR 2 INC,,C,N,N,296 E CHELTENHAM AVE,PHILADELPHIA,PA,19120,US,296 E CHELTENHAM AVE,PHILADELPHIA,PA,19120,US,(267) 270-1937,,ELIRODRIGUEZ0131@HOTMAIL.COM,01-APR-21,1.0,2020.0,07-JUN-16,PA,6,7,1,2020,1.0
1010447,2898151,KNOT TWISTED LLC,SERENDIPITY GRILL,C,N,N,1410 13TH ST  ,AURORA,NE,68818-1205,US,1410 13TH ST  ,AURORA,NE,68818-1205,US,(402) 239-7369,,SERENDIPITYGRILL@YAHOO.COM,07-JUN-16,,,07-JUN-16,NE,1,2,0,0,
1010448,2898154,WILFREDO VASQUEZ,WV CONSTRUCTION,C,N,N,23 LINCOLN AVE,WYANDANCH,NY,11798,US,23 LINCOLN AVE,WYANDANCH,NY,11798,US,(631) 643-5496,,78CHUPETE.WV@GMAIL.COM,04-OCT-22,4000.0,2021.0,07-JUN-16,NY,1,1,4000,2021,1.0
1010449,2898157,CARGO EXPRESS LLC,CARGO EXPRESS,A,N,N,1330 W 200 N BX 353,MANTI,UT,84642,US,1330 W 200 N BX 353,MANTI,UT,84642-1112,US,(435) 835-6789,(435) 835-6788,DISPATCH@CARGOEXPRESSUTAH.COM,28-JAN-22,420062.0,2021.0,07-JUN-16,UT,5,5,420062,2021,1.0
1010450,2898158,BLUE LINE TRUCKING LLC,,A,N,N,450 HWY 9 S,PONTOTOC,MS,38863,US,450 HWY 9 S,PONTOTOC,MS,38863-2409,US,(662) 419-5887,(662) 200-2487,DIDONNAJT@YAHOO.COM,19-JAN-22,68337.0,2021.0,07-JUN-16,MS,1,1,68337,2021,1.0
1010451,2898159,3D'S LANDSCAPING & DUMAS POOLS & SPAS,,C,N,N,5141 STATE ROUTE 37,MALONE,NY,12953-4111,US,5141 STATE ROUTE 37,MALONE,NY,12953-4111,US,(518) 483-2347,,THREEDSLAWNSERVICE@YAHOO.COM,28-JUL-21,,,07-JUN-16,NY,2,4,0,0,
1010452,289816,POLAMER INC,,A,N,N,2190 OXFORD RD,DES PLAINES,IL,60018,US,2190 OXFORD RD,DES PLAINES,IL,60618,US,(773) 685-8222,(773) 685-6949,LLENART@POLAMERCARGO.COM,08-JUL-22,60000.0,2021.0,07-APR-87,IL,3,3,60000,2021,1.0
1010453,2898160,J QUIROZ CARRIERS INC,,A,N,N,2704 CARDIGAN CT,LAREDO,TX,78043,US,2704 CARDIGAN CT,LAREDO,TX,78043,US,(956) 282-5675,(956) 608-3108,JQCARRIERS@YAHOO.COM,19-JAN-21,15000.0,2021.0,07-JUN-16,TX,1,2,15000,2021,1.0
1010454,2898161,O CARRIER TRANSPORT INC,,A,N,N,14632 MONROE ST,MIDWAY CITY,CA,92655,US,14632 MONROE ST,MIDWAY CITY,CA,92655,US,(714) 595-7160,,VISUALWILLIAM@GMAIL.COM,31-JAN-22,181729.0,2021.0,07-JUN-16,CA,1,1,181729,2021,1.0
1010455,2898163,GULERS TRUCKING LLC,,C,N,N,5835 GULFTON ST APT 3415,HOUSTON,TX,77081-7511,US,5835 GULFTON ST APT 3415,HOUSTON,TX,77081-7511,US,(832) 660-2103,,GULER_HASAN1972@YAHOO.COM,15-AUG-22,201030.0,2021.0,07-JUN-16,TX,1,2,201030,2021,1.0
1010456,2898164,JOSE ANGEL SALAZAR,FIVE STAR TRANSPORTATION,C,N,N,126 HOLLIE DR,RED OAK,TX,75154-6602,US,126 HOLLIE DR,RED OAK,TX,75154-6602,US,(469) 337-5070,,JOSE.SALAZAR86@YAHOO.COM,14-JUN-17,40000.0,2016.0,07-JUN-16,TX,1,1,0,0,
1010457,2898165,EDWARD LOPEZ,JELT TRUCKING,C,N,N,1109 E ECKERMAN AVE,WEST COVINA,CA,91790,US,1109 E ECKERMAN AVE,WEST COVINA,CA,91790,US,(626) 890-9048,,JELT1993@GMAIL.COM,31-JUL-20,24000.0,2019.0,07-JUN-16,CA,1,1,0,0,
1010458,2898168,CJEN TRANSPORT LLC,,A,N,N,3019 N JUAN ST,EDINBURG,TX,78541,US,3019 N JUAN ST,EDINBURG,TX,78541,US,(956) 457-0877,,JULIOJULIAN76@GMAIL.COM,01-AUG-22,81867.0,2022.0,07-JUN-16,TX,1,1,81867,2022,1.0
1010459,2898169,JB&SONS TRUCKING LLC,,A,N,N,4286 PRIMROSE RD,GRANTVILLE,GA,30220,US,4286 PRIMROSE RD,GRANTVILLE,GA,30220,US,(706) 818-9636,,RODNEYROBINSON6919@GMAIL.COM,19-AUG-22,1.0,2022.0,07-JUN-16,GA,2,1,1,2022,1.0
1010460,2898170,J & J CHIPS LLC,,C,N,N,109 ROCKAWAY POINT BLVD,BREEZY POINT,NY,11697,US,109 ROCKAWAY POINT BLVD,BREEZY POINT,NY,11697-1143,US,(917) 292-5568,,J.LONGO86@HOTMAIL.COM,12-JUL-16,1.0,2015.0,07-JUN-16,NY,1,1,0,0,
1010461,2898171,DRAFT WAGON LLC,,C,N,N,1410 13TH ST  ,AURORA,NE,68818-1205,US,1410 13TH ST  ,AURORA,NE,68818-1205,US,(402) 604-1950,,DENNYDILSAVER@YAHOO.COM,07-JUN-16,,,07-JUN-16,NE,1,2,0,0,
1010462,2898175,SUKHJINDER SINGH,GREWAL TRANS,A,N,N,4217 CHERISH CT,TURLOCK,CA,95382,US,4217 CHERISH CT,TURLOCK,CA,95382-7369,US,(209) 648-6201,(209) 632-2986,GREWALTRANSPORTATION@GMAIL.COM,18-FEB-22,41233.0,2021.0,07-JUN-16,CA,1,1,41233,2021,1.0
1010463,2898176,IMMEDIATE RECOVERY SERVICES LLC,,C,N,N,6201 E PLATTE AVE,COLORADO SPGS,CO,80915,US,PO BOX 9975,COLORADO SPGS,CO,80932-0975,US,(719) 510-9824,(719) 623-0005,IMMEDIATERECOVERYSERVICES@GMAIL.COM,26-OCT-18,30000.0,2017.0,07-JUN-16,CO,1,4,0,0,
1010464,2898177,COSTA VERDE LANDS LLC,,C,N,N,7745 US HIGHWAY 1 S,ST AUGUSTINE,FL,32086-7920,US,7745 US HIGHWAY 1 S,ST AUGUSTINE,FL,32086-7920,US,(386) 303-1189,,INFO@CVSCAPE.COM,31-JUL-17,,,07-JUN-16,FL,6,4,0,0,
1010465,2898178,BUTTERSTICK LLC,,C,N,N,4100 CHEYENNE DR,ARCHDALE,NC,27263,US,4319 HUNTINGTON DR,TRINITY,NC,27317,US,(336) 991-6707,,AUSTIN.COX@NORTHSTATE.NET,26-MAR-20,,,07-JUN-16,NC,1,3,0,0,
1010466,2898179,AP & FJ TRANSPORTATION INC,,C,N,N,1549 ILLINOIS AVE,BAY SHORE,NY,11706,US,1549 ILLINOIS AVE,BAY SHORE,NY,11706,US,(631) 478-7014,(631) 462-7377,,02-OCT-17,1.0,2015.0,07-JUN-16,NY,1,2,0,0,
1010467,2898180,BROWN & SON MOBILE HOME SERVICE LLC,,C,N,N,937 NE 30TH ST,MOORE,OK,73160-2837,US,937 NE 30TH ST,MOORE,OK,73160-2837,US,(405) 695-2443,,BROWN.SONMHS@YAHOO.COM,09-MAY-22,117297.0,2018.0,07-JUN-16,OK,2,2,0,0,
1010468,2898181,PEREZ TRANSPORT LLC,,A,N,N,4256 SE OAK ST,HILLSBORO,OR,97123,US,4256 SE OAK STREET,HILLSBORO,OR,97123,US,(503) 575-5200,,PEREZ8788@YAHOO.COM,21-JUL-22,150000.0,2021.0,07-JUN-16,OR,3,3,150000,2021,1.0
1010469,2898182,BIG BROTHER LOGISTICS INC,,A,N,N,411 PATRIOT DR,CARNEGIE,PA,15106,US,411 PATRIOT DR,CARNEGIE,PA,15106,US,(412) 515-0595,,BBLOGISTICUSA@GMAIL.COM,27-FEB-22,500000.0,2021.0,07-JUN-16,PA,6,7,600000,2022,2.0
1010470,2898183,B WATTS TRUCKING COMPANY LLC,,C,N,N,16124 ONEIDA COURT,BRIGHTON,CO,80602,US,16124 ONEIDA CT,BRIGHTON,CO,80602,US,(303) 250-4972,,BWATTSTRUCKINGCOMPANY@GMAIL.COM,09-MAY-22,37268.0,2017.0,07-JUN-16,CO,5,5,0,0,
1010471,2898185,CAMARDA CONSTRUCTION,,C,N,N,2800 GLENVIEW ST,PHILADELPHIA,PA,19149,US,2800 GLENVIEW ST,PHILADELPHIA,PA,19149,US,(215) 989-3461,,BRAVOSAM4@GMAIL.COM,18-JUN-20,3000.0,2020.0,07-JUN-16,PA,1,1,3000,2020,1.0
1010472,2898186,PAUL CRAWFORD RANCH,,C,N,N,11787 DRIVER VALLEY RD,OAKLAND,OR,97462-9680,US,11787 DRIVER VALLEY RD,OAKLAND,OR,97462-9680,US,(541) 315-6738,,CRAWFORD5375@HOTMAIL.COM,25-JAN-22,10000.0,2018.0,07-JUN-16,OR,1,2,0,0,
1010473,2898187,RAMIREZ DIAZ TRUCKING INC,,A,N,N,1420 ROSE AVE APT 03,LONG BEACH,CA,90813-2551,US,1420 ROSE AVE APT 03,LONG BEACH,CA,90813-2551,US,(657) 271-4220,,RAMIREZDIAZTRUCKING@GMAIL.COM,02-APR-22,12000.0,2020.0,07-JUN-16,CA,2,2,12000,2020,1.0
1010474,2898188,ALTITUDE TRANSPORT,,C,N,N,4317 23RD ST  ,GREELEY,CO,80634-3823,US,4317 23RD ST  ,GREELEY,CO,80634-3823,US,(970) 324-7533,,MR.CAPON@LIVE.COM,07-JUN-16,,,07-JUN-16,CO,1,2,0,0,
1010475,2898189,GARNER TRANSPORT LLC,,A,N,N,256 S 600 W,HEBRON,IN,46341,US,256 S 600 W,HEBRON,IN,46341-9757,US,(219) 916-2899,(219) 988-5799,CHUCK@GARREDTRANSPORT.COM,20-NOV-20,237000.0,2019.0,07-JUN-16,IN,5,4,237000,2019,1.0
1010476,2898190,BABA D CORPORATION,,C,N,N,2199 BLUEROCK CIRCLE,CONCORD,CA,94521,US,2199 BLUEROCK CIRCLE,CONCORD,CA,94521,US,(408) 420-8323,,ARJUNKDUTTA@GMAIL.COM,04-OCT-21,50000.0,2019.0,07-JUN-16,CA,1,1,0,0,
1010477,2898191,LISKO DELIVERIES,,C,N,N,5608 REEBOK DR  ,HILLIARD,OH,43026-9582,US,5608 REEBOK DR  ,HILLIARD,OH,43026-9582,US,(614) 529-9904,(614) 529-9904,RICHLISKO@YAHOO.COM,07-JUN-16,,,07-JUN-16,OH,1,1,0,0,
1010478,2898193,GAYANE GHAZARYAN,LA RUSH TOWING,A,N,N,12918 SHERMAN WAY UNIT 105,NORTH HOLLYWOOD,CA,91605,US,12918 SHERMAN WAY UNIT 105,NORTH HOLLYWOOD,CA,91605,US,(818) 371-1658,,LARUSH.TOWING@YAHOO.COM,29-JAN-21,25.0,2020.0,07-JUN-16,CA,1,1,25,2020,1.0
1010479,2898194,THE JACK LLC,,C,N,N,3895 TRILLIUM WOOD TRL  ,SNELLVILLE,GA,30039-6073,US,3895 TRILLIUM WOOD TRL  ,SNELLVILLE,GA,30039-6073,US,(678) 481-1183,,SHAWANDALEONARD@YAHOO.COM,07-JUN-16,,,07-JUN-16,GA,2,3,0,0,
1010480,2898195,BESTBACKYARDPROFESSIONALS.COM,,C,N,N,51 HARTMAN RD  ,GLENMONT,NY,12077-4418,US,51 HARTMAN RD  ,GLENMONT,NY,12077-4418,US,(518) 928-5783,,KANTHONY007@GMAIL.COM,07-JUN-16,,,07-JUN-16,NY,1,1,0,0,
