,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192616,1438007,D N S TRUCKING LLC,,A,N,N,1805 S PRESTIGE DRIVE,OZARK,MO,65721,US,1805 S PRESTIGE DRIVE,OZARK,MO,65721,US,(254) 291-1482,,HBURRIS.MCS@OUTLOOK.COM,10-NOV-21,115722.0,2020.0,25-NOV-05,MO,1,1,115722,2020,1.0
192617,1438008,FISCHER TRUCKING LLC,,C,N,N,20205 87TH AVE SE,SNOHOMISH,WA,98296,US,PO BOX 1120,MONROE,WA,98272,US,(425) 493-4250,,OFFICE@FISCHERTRUCKING.NET,30-AUG-22,552000.0,2019.0,25-NOV-05,WA,13,13,0,0,
192618,1438012,CASAIS ENTERPRISES INC,,C,N,N,9456 SW 154 PLACE,MIAMI,FL,33196,US,9456 SW 154 PLACE,MIAMI,FL,33196,US,(305) 387-9309,,CASAIS0930@AOL.COM,15-MAY-06,195000.0,2005.0,25-NOV-05,FL,1,1,0,0,
192619,1438018,IOU TRUCKING INC,,A,N,N,711 WAXWING CT,KISSIMMEE,FL,34759,US,711 WAXWING CT,KISSIMMEE,FL,34759,US,(863) 232-2106,,IOUTRUCKING@AOL.COM,16-MAY-22,250000.0,2020.0,26-NOV-05,FL,2,1,250000,2020,1.0
192620,1438023,ROCKY HILL EQUIPMENT RENTALS INC,,A,N,N,15305 IH 35 N,SELMA,TX,78154,US,15305 IH 35 N,SELMA,TX,78154,US,(210) 651-5611,(210) 651-5451,WESCLARK@ROCKYHILLEQUIPMENTRENTALS.COM,08-MAR-22,100000.0,2021.0,26-NOV-05,TX,5,6,100000,2021,1.0
192621,1438027,PARAMOUNT ENTERPRISES LLC,,C,N,N,837 S KUNER RD PMB #116,BRIGHTON,CO,80601,US,837 S KUNER RD PMB #116,BRIGHTON,CO,80601,US,(303) 659-3735,(303) 637-7374,,26-NOV-05,,,26-NOV-05,CO,1,2,0,0,
192622,1438028,PARSHALLBURG CAMPERS INC,CARLTON CAMPING CENTER,C,N,N,15775 S OAKLEY  RD,CHESANING,MI,48616,US,15775 S OAKLEY RD,CHESANING,MI,48616,US,(989) 845-3189,(989) 845-7062,KEVIN@CARLTONCAMPINGCENTER.COM,16-NOV-20,1000.0,2020.0,26-NOV-05,MI,2,1,1000,2020,1.0
192623,1438030,WASTEWATER SERVICES INC,SKIPS WASTEWATER SERVICES,C,N,N,21 COURTNEY DRIVE,ELLINGTON,CT,06029,US,21 COURTNEY DRIVE,ELLINGTON,CT,06029,US,(860) 875-2332,(860) 871-1587,JK@SKIPSWASTEWATER.COM,30-SEP-21,412000.0,2020.0,26-NOV-05,CT,24,22,412000,2020,1.0
192624,1438031,JOEL NORMAN,NORMAN EXPRESS,A,N,N,1025 CEDAR PL,OAKDALE,CA,95361,US,1025 CEDAR PL,OAKDALE,CA,95361,US,(209) 847-4107,,NORMANJOEL9@GMAIL.COM,21-FEB-22,85000.0,2021.0,26-NOV-05,CA,1,1,85000,2021,1.0
192625,1438041,LEWIS BROTHERS GOLF COURSE AND PROPERTY SERVICES INC,NATURAL MAINE LAWNS,C,N,N,11 DEPOT ROAD,FALMOUTH,ME,04105,US,11 DEPOT ROAD,FALMOUTH,ME,04105,US,(207) 781-2876,(207) 781-5102,PLNRA@AOL.COM,26-JAN-06,10000.0,2005.0,26-NOV-05,ME,3,20,0,0,
192626,1438043,DONAVON G HOLBY,DON HOLBY REPAIR,C,N,N,S5141 OPENVIEW ROAD,REEDSBURG,WI,53959,US,S5141 OPENVIEW ROAD,REEDSBURG,WI,53959,US,(608) 727-5571,(608) 727-5571,JRHENKE@JVLNET.COM,26-NOV-05,,,26-NOV-05,WI,1,1,0,0,
192627,1438045,DO IT WRIGHT INC,,C,N,N,10754 TULSA RD,JACKSONVILLE,FL,32218,US,10754 TULSA RD,JACKSONVILLE,FL,32218,US,(904) 751-2284,,ANITAHUG@COMCAST.NET,26-NOV-05,,,26-NOV-05,FL,1,1,0,0,
192628,1438046,SEAN PANZICA TRUCKING,,C,N,N,1095 SOUTH EAST CHRISTIE PLACE,GRANTS PASS,OR,97526,US,1095 SOUTH EAST CHRISTIE PLACE,GRANTS PASS,OR,97526,US,(541) 474-7392,,PANZICA@CHARTER.NET,26-NOV-05,,,26-NOV-05,OR,1,1,0,0,
192629,1438049,FRANK SMITH & SONS,,C,N,N,130 MATT SMITH ROAD,COCHECTON,NY,12726,US,130 MATT SMITH ROAD,COCHECTON,NY,12726,US,(845) 252-6612,(845) 252-3810,,27-NOV-05,30000.0,2004.0,27-NOV-05,NY,4,3,0,0,
192630,1438050,TRIPLE PETROLEUM INC,,B,N,N,44 MAIN STREET,PINE BUSH,NY,12566,US,P O BOX 958,PINE BUSH,NY,12566,US,(845) 744-2311,(845) 744-6003,,27-NOV-05,0.0,,27-NOV-05,NY,3,2,0,0,
192631,1438051,TARANTINO FOODS LLC,,C,N,N,530 BAILEY AVENUE,BUFFALO,NY,14206,US,530 BAILEY AVENUE,BUFFALO,NY,14206,US,(716) 823-6600,(716) 823-1718,TIM.BIDDLE@TARANTINOFOODS.NET,18-MAY-22,492000.0,2021.0,27-NOV-05,NY,26,24,492000,2021,1.0
192632,1438052,VINCENTE A OVALLES,,C,N,N,25 E MOSHOLU PKWY APT 2F,BRONX,NY,10467,US,25 E MOSHOLU PKWY APT 2F,BRONX,NY,10467,US,(646) 351-3422,,,27-NOV-05,8000.0,2004.0,27-NOV-05,NY,1,1,0,0,
192633,1438053,ALL SEASON TIRE,,C,N,N,7443 STATE ROUTE 415N,BATH,NY,14810,US,7443 STATE ROUTE 415N,BATH,NY,14810,US,(607) 776-9621,(607) 777-6246,MARSD57@GMAIL.COM,15-FEB-21,1.0,2021.0,27-NOV-05,NY,7,5,1,2021,1.0
192634,1438054,MAURICE DEMARS,DEMARS LOGGING,C,N,N,7 PRATT STREET,WARRENSBURG,NY,12885,US,P O BOX 612,WARRENSBURG,NY,12885,US,(518) 623-9419,(518) 623-9419,,27-NOV-05,,,27-NOV-05,NY,1,1,0,0,
192635,1438055,TEN MILE RIVER PRESERVE INC,,C,N,N,266 BERKSHIRE ROAD,DOVER PLAINS,NY,12522,US,266 BERKSHIRE ROAD,DOVER PLAINS,NY,12522,US,(845) 877-3560,(845) 877-3563,,27-NOV-05,0.0,,27-NOV-05,NY,1,1,0,0,
192636,1438056,CHRISTOPHER STAHL,,C,N,N,7783 VERMONTVILLE HWY,DIMONDALE,MI,48821,US,7783 VERMONTVILLE HWY,DIMONDALE,MI,48821,US,(517) 646-0127,,RACECTS@CABLESPEED.COM,27-NOV-05,,,27-NOV-05,MI,1,1,0,0,
192637,1438057,NICK NEWKIRK CONSTRUCTION INCORPORATED,,C,N,N,10037 ARCOLA ROAD,BROOKLET,GA,30415,US,10037 ARCOLA ROAD,BROOKLET,GA,30415,US,(912) 823-4506,(912) 754-6989,NEWKIRK374@YAHOO.COM,27-NOV-05,,,27-NOV-05,GA,1,1,0,0,
192638,1438065,EDMOND'S DISTRIBUTING LLC,,C,N,N,2048 LITTLE STREAM RUN,OWENSBORO,KY,42303,US,2048 LITTLE STREAM RUN,OWENSBORO,KY,42303,US,(270) 686-7262,,MELISSA2048@GMAIL.COM,13-MAY-14,20000.0,2005.0,27-NOV-05,KY,1,1,0,0,
192639,1438067,MICHAEL HEAD,HEADS SALVAGE,C,N,N,10923 HWY A,WHITEWATER,WI,53190,US,10923 HWY A,WHITEWATER,WI,53190,US,(608) 883-6620,,SCHAEFER@TICON.NET,27-NOV-05,,,27-NOV-05,WI,1,1,0,0,
192640,1438070,NORMAN BURGETTE,,C,N,N,517 GROVE,BARABOO,WI,53913,US,517 GROVE,BARABOO,WI,53913,US,(608) 355-2472,,NORMPEGBURGE@JVLNET.COM,27-NOV-05,,,27-NOV-05,WI,1,1,0,0,
192641,1438073,DAN BETTEX LAWN SERVICE INC,,C,N,N,137 MEROKE LANE,EAST ISLIP,NY,11730,US,137 MEROKE LANE,EAST ISLIP,NY,11730,US,(631) 224-4595,,NORWEIG_GRL@YAHOO.COM,03-OCT-12,10000.0,2011.0,27-NOV-05,NY,2,2,0,0,
192642,1438074,LEE R STURTZ JR,,C,N,N,3319 DEACON AVENUE,BRANDON,IA,52210,US,3319 DEACON AVENUE,BRANDON,IA,52210,US,(319) 474-2473,(319) 474-2473,LSTURTZ@IOWATELECOM.NET,02-FEB-11,10000.0,2010.0,27-NOV-05,IA,3,3,0,0,
192643,1438075,TODD CLAY,,C,N,N,1977 OLD LIFSEY SPRINGS ROAD,MOLENA,GA,30258,US,1977 OLD LIFSEY SPRINGS ROAD,MOLENA,GA,30258,US,(770) 884-5672,,MOUNTAINMAN_512@HOTMAIL.COM,27-NOV-05,150.0,2005.0,27-NOV-05,GA,2,4,0,0,
192644,1438076,ED WETTSTEIN,,C,N,N,25734 225TH AVE,LONG PRAIRIE,MN,56347,US,25734 225TH AVE,LONG PRAIRIE,MN,56347,US,(320) 732-3482,,NFW915@HOTMAIL.COM,27-NOV-05,30000.0,2005.0,27-NOV-05,MN,1,1,0,0,
192645,1438077,MARTIN NICHOLAS WENDEL,WENDEL'S POULTRY FARM,C,N,N,12446 VAUGHN STREET,EAST CONCORD,NY,14055,US,12446 VAUGHN STREET,EAST CONCORD,NY,14055,US,(716) 592-2299,(716) 592-2299,WENDELPOULTRY@AOL.COM,21-OCT-22,45000.0,2021.0,27-NOV-05,NY,4,5,45000,2021,1.0
192646,143808,STANDARD CARTAGE CO INC,,A,N,N,2400 S 27TH AVENUE,BROADVIEW,IL,60155,US,2400 S 27TH AVENUE,BROADVIEW,IL,60155,US,(708) 216-9900,(708) 216-9932,GENERAL@STANDARDCARTAGE.COM,08-JUN-22,97900.0,2021.0,01-JUN-74,IL,14,12,97900,2021,1.0
192647,1438080,WILLIE M WALKER,MAURICE TRUCKING,C,N,N,504 CENTER STREET,ALLEYTON,TX,78935,US,P O BOX 5083,ALLEYTON,TX,78935,US,(979) 732-3787,(979) 732-3787,MAURICEWALKER1942@YAHOO.COM,21-JUL-11,75000.0,2007.0,27-NOV-05,TX,1,1,0,0,
192648,1438081,SELMU LIMITED INC,,C,N,N,3625 NW 35TH STREET,COCONUT CREEK,FL,33066,US,PO BOX 670351,CORAL SPRINGS,FL,33067,US,(954) 682-1184,(954) 206-0070,SELMU37@YAHOO.COM,27-NOV-05,,,27-NOV-05,FL,1,2,0,0,
192649,1438082,KILLDEER AUTOBODY LLC,,C,N,N,R5783 KILDEER ROAD,ATHENS,WI,54411,US,R5783 KILDEER ROAD,ATHENS,WI,54411,US,(715) 257-9146,(715) 257-9146,DOUGMOTOX@AOL.COM,27-NOV-05,20000.0,2004.0,27-NOV-05,WI,1,1,0,0,
192650,1438084,TREES GONE WILD,,A,N,N,1801 SW 75TH TERR,PLANTATION,FL,33317,US,1801 SW 75TH TERR,PLANTATION,FL,33317,US,(954) 648-3218,(954) 584-4037,TREESGONEWILD@BELLSOUTH.NET,13-SEP-22,10000.0,2022.0,27-NOV-05,FL,4,3,10000,2022,1.0
192651,1438088,PHIL HAGGAN ART TRANSPORT CORP,HAGGAN FINE ART SERVICES,A,N,N,2 SUTTON PLACE,PLEASANTVILLE,NY,10570,US,P O BOX 633,PUTNAM VALLEY,NY,10579,US,(914) 769-5606,(845) 207-3024,HAGGANP845@NETZERO.COM,31-AUG-22,4000.0,2021.0,28-NOV-05,NY,1,1,4000,2021,1.0
192652,1438091,BILL MACE,BILL MACE HOMES,A,N,N,1919 TINYTOWN RD STE 100,CLARKSVILLE,TN,37042,US,1919 TINYTOWN RD STE 100,CLARKSVILLE,TN,37042,US,(931) 551-7751,,,25-OCT-22,7500.0,2020.0,28-NOV-05,TN,2,1,7500,2020,1.0
192653,1438092,F T GOT THREE LLC,AARON'S SALES & LEASE OWNERSHIP,C,N,N,2200 US HWY 98 STE 4-377,DAPHNE,AL,36526,US,2200 US HWY 98 STE 4-377,DAPHNE,AL,36526,US,(251) 626-0900,(251) 626-5665,SWALLING64@MSN.COM,16-NOV-05,10000.0,2004.0,28-NOV-05,AL,3,5,0,0,
192654,1438093,FOBBE WELL LLP,,C,N,N,8741 79TH STREET NORTHWEST,ANNADALE,MN,55302,US,8741 79TH STREET NORTHWEST,ANNADALE,MN,55302,US,(320) 274-5957,(320) 274-6157,CBFOBBE@HOTMAIL.COM,16-NOV-05,,,28-NOV-05,MN,1,2,0,0,
192655,1438095,POLLESCH CONSTRUCTION INC,,C,N,N,417 SCOTT STREET,RIPON,WI,54971,US,417 SCOTT STREET,RIPON,WI,54971,US,(920) 748-9771,(920) 748-9772,INFO@POLLESCH.COM,28-FEB-22,39788.0,2022.0,28-NOV-05,WI,1,1,39788,2022,1.0
192656,1438098,BUTZEN BROTHERS ROOFING INC,,C,N,N,3305 N 21TH ST,SHEBOYGAN,WI,53083,US,3305 N 21TH ST,SHEBOYGAN,WI,53083,US,(920) 452-4443,(920) 452-5945,,31-AUG-05,20000.0,2004.0,28-NOV-05,WI,4,2,0,0,
192657,1438099,BEST CHEER STONE INC,,A,N,N,1128 ATHENS HWY,ELBERTON,GA,30635,US,1128 ATHENS HWY,ELBERTON,GA,30635,US,(706) 283-3905,(706) 283-3912,MRALSTON@BCSTONEEAST.COM,17-DEC-21,212657.0,2020.0,28-NOV-05,GA,8,8,212657,2020,1.0
192658,1438100,NICKA A THOMPSON,THOMPSON BROTHERS,C,N,N,25056 OLD US 52,LAUREL,IN,47024,US,25056 OLD US 52,LAUREL,IN,47024,US,(765) 679-5344,,,28-NOV-05,,,28-NOV-05,IN,2,2,0,0,
192659,1438102,SOUTH LAKE SITE SERVICES INC,,C,N,N,6803 SOUTH FORK RANCH DR,CLERMONT,FL,34714-8353,US,6803 SOUTH FORK RANCH DR,CLERMONT,FL,34714-8353,US,(352) 394-1357,(352) 394-1357,,28-FEB-06,0.0,,28-NOV-05,FL,1,1,0,0,
192660,1438104,DALE EDWARD WALTERS,DALE'S SERVICE,C,N,N,1244 GRAYS MILL RD,SNOW HILL,NC,28580,US,1244 GRAYS MILL RD,SNOW HILL,NC,28580,US,(252) 559-0359,,,18-AUG-14,50000.0,2013.0,28-NOV-05,NC,1,1,0,0,
192661,1438105,ALME LANDSCPE,,C,N,N,2061,STOUGHTON,WI,53589,US,2061,STOUGHTON,WI,53589,US,(608) 873-9044,,,28-NOV-05,20000.0,2004.0,28-NOV-05,WI,3,1,0,0,
192662,1438111,AMA TRUCKING LLC,,C,N,N,207 92ND STREET SW,EVERETT,WA,98204,US,207 92ND STREET SW,EVERETT,WA,98204,US,(425) 330-4893,,SEMAWH2122K@YAHOO.COM,16-NOV-20,25000.0,2020.0,28-NOV-05,WA,1,1,25000,2020,1.0
192663,1438120,BC TRANSPORT LLC,,A,N,N,4102 SH 75,MADISONVILLE,TX,77864,US,457 SUTHERLAND RD,AXTELL,TX,76624,US,,,BCTRANSPORT1@GMAIL.COM,04-OCT-22,875000.0,2021.0,28-NOV-05,TX,10,10,875000,2021,1.0
192664,1438121,RUFUS THRIFT,THRIFT LANDCLEARING FILLDIRT,C,N,N,4318 DRIGGERS ROAD,WAYCROSS,GA,31503,US,4318 DRIGGERS ROAD,WAYCROSS,GA,31503,US,(191) 228-3108,,RUFUS THRIFT @ WAYXCABLE.NET,28-NOV-05,,,28-NOV-05,GA,1,2,0,0,
192665,1438122,INDEPENDENCE FREIGHT WAYS LLC,,A,N,N,1385 N MAPLE DR,VINELAND,NJ,08360,US,1385 N MAPLE DR,VINELAND,NJ,08360,US,(917) 345-1106,,WENDYTOC475@COMCAST.NET,29-NOV-21,95250.0,2020.0,28-NOV-05,NJ,2,2,95250,2020,1.0
192666,1438126,MOUNT FARMS INC,,C,N,N,4087 280TH ST,SHENANDOAH,IA,51601,US,4087 280TH ST,SHENANDOAH,IA,51601,US,(712) 246-5208,(712) 246-4668,MLARRY@HUGHES.NET,15-JUN-10,,,28-NOV-05,IA,3,3,0,0,
192667,1438129,DONALD M BENNETT,DONALD M BENNETT RELOCATION SERVICES,C,N,N,5001 AVOCADO AVE,COCOA,FL,32926,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(321) 433-1760,,,02-AUG-12,,,28-NOV-05,FL,2,2,0,0,
192668,1438132,PLEASANT WILLIAMS,PLEASANT WILLIAMS BULLDIZING,C,N,N,4511 NW 22ND ST,LAUDERHILL,FL,33313-3518,US,4511 NW 22ND ST,LAUDERHILL,FL,33313-3518,US,(954) 739-1211,(954) 739-1211,PLEASANTWILLIAMS@BELLSOUTH.NET,28-NOV-05,1000.0,2004.0,28-NOV-05,FL,1,1,0,0,
192669,1438133,VINA AND SON CONCRETE CORPORATION,,C,N,N,2356 W 80 ST #6,HIALEAH,FL,33016,US,2356 W 80 ST #6,HIALEAH,FL,33016,US,(305) 698-7400,(305) 698-7090,JOSEVINA31@BELLSOUTH.NET,28-NOV-05,,,28-NOV-05,FL,2,2,0,0,
192670,1438139,GERALD D HOLMES,JERRY HOLMES FARRIER SERVICE,C,N,N,5377 WEST 500 NORTH,WABASH,IN,46992,US,5377 WEST 500 NORTH,WABASH,IN,46992,US,(765) 833-2101,(765) 833-5694,,28-NOV-05,,,28-NOV-05,IN,1,1,0,0,
192671,1438142,SUNNY TRUCKS CORP,,C,N,N,14040 BIACAYNE BLVD,NORTH MIAMI,FL,33181,US,14040 BIACAYNE BLVD,NORTH MIAMI,FL,33181,US,(305) 945-0592,,ELGUERRERODEMIAMI@HOTMAIL.COM,28-NOV-05,,,28-NOV-05,FL,1,2,0,0,
192672,1438143,COOL AIR MECHANICAL,,A,N,N,1544 134TH AVE NE,HAM LAKE,MN,55304,US,1544 134TH AVE NE,HAM LAKE,MN,55304,US,(763) 205-0821,(763) 432-7585,RICHARDP@COOLAIRMECHANICAL.COM,11-JAN-22,85000.0,2019.0,28-NOV-05,MN,5,5,85000,2019,1.0
192673,1438145,ELMER HOPKINS,,C,N,N,1150 N COUNTY RD,MIDLAND,TX,79708,US,P O BOX 8492,MIDLAND,TX,79708,US,(505) 808-1230,,,30-APR-13,1.0,2012.0,28-NOV-05,TX,1,1,0,0,
192674,1438148,JONAH WERNSMAN TRUCKING LLC,,C,N,N,7462 CR 85,FLEMING,CO,80728,US,7462 CR 85,FLEMING,CO,80728,US,(970) 522-0580,,JW_311@HOTMAIL.COM,28-NOV-05,,,28-NOV-05,CO,1,1,0,0,
192675,1438151,MELUM TRANSPORT LLC,,C,N,N,415 N MAIN,IOLA,WI,54945,US,PO BOX 176,IOLA,WI,54945,US,(715) 445-3946,,SUSHEL@ATHNET.NET,28-NOV-05,80000.0,2005.0,28-NOV-05,WI,2,1,0,0,
192676,1438153,AMERIPIPE SUPPLY INC,,A,N,N,11430 DENTON DR,DALLAS,TX,75229,US,PO BOX 29667,DALLAS,TX,75229,US,(972) 241-1666,(972) 241-3990,CJAMES@AMERIPIPE.COM,15-MAR-21,908142.0,2018.0,28-NOV-05,TX,23,12,908142,2018,1.0
192677,1438155,LATASHA HOLMES,HOLMES TRUCKING,C,N,N,227 HARD TIMES ROAD,FAYETTE,MS,39069,US,227 HARD TIMES ROAD,FAYETTE,MS,39069,US,(601) 442-2734,,MSLATASHABROWN@YAHOO.COM,28-NOV-05,,,28-NOV-05,MS,1,1,0,0,
192678,1438156,BRIAN BRADLEY,BRADLEY LIVESTOCK FARMS LLC,C,N,N,6701 COUNTY ROAD R,DENMARK,WI,54208,US,6701 COUNTY ROAD R,DENMARK,WI,54208,US,(920) 863-1520,(920) 863-1540,,14-MAY-13,15000.0,2012.0,28-NOV-05,WI,3,2,0,0,
192679,1438157,WOODFAB,,C,N,N,5671 STATE ROAD 116,WINNECONNE,WI,54986,US,5671 STATE ROAD 116,WINNECONNE,WI,54986,US,(920) 582-7012,,,22-AUG-05,,,28-NOV-05,WI,1,1,0,0,
192680,1438158,LUIS F GARCIA VIEL,,C,N,N,410 SAN DIEGO STREET,N FORT MYERS,FL,33903,US,410 SAN DIEGO STREET,N FORT MYERS,FL,33903,US,(786) 256-8200,,,28-NOV-05,,,28-NOV-05,FL,1,1,0,0,
192681,1438159,SPIEGEL BROS PAPER CO INC,,C,N,N,678 ULSTER AVENUE,KINGSTON,NY,12401,US,P O BOX 3629,KINGSTON,NY,12402,US,(845) 338-7206,(845) 338-4712,,28-NOV-05,100000.0,2004.0,28-NOV-05,NY,5,5,0,0,
192682,1438160,RANDALL J DUFAY-LEX & ELISABETH A DUFAY,BUTCH S TOWING SERVICE,C,N,N,4944 WEST FORESTHONT STREET,MILWAUKEE,WI,53219,US,4944 WEST FORESTHONT STREET,MILWAUKEE,WI,53219,US,(414) 840-0447,(262) 780-6899,,19-JAN-06,,,28-NOV-05,WI,1,1,0,0,
192683,1438161,MACHELLE PETIT,PETIT TRUCKING,C,N,N,144 BIG SKY DRIVE,ELKLAND,MO,65644-8260,US,144 BIG SKY DRIVE,ELKLAND,MO,65644-8260,US,(417) 859-5624,(417) 859-2664,,28-NOV-05,0.0,,28-NOV-05,MO,1,1,0,0,
192684,1438162,RICHARD L ADAMS,,A,N,N,26312 EAST BLUE MILLS ROAD,SIBLEY,MO,64088,US,26312 E BLUE MILLS RD,SIBLEY,MO,64088-9624,US,(816) 405-1845,(816) 650-3005,RICHARD ,05-AUG-22,20752.0,2021.0,28-NOV-05,MO,1,1,20752,2021,1.0
