,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648912,3773685,LANGFORD ENTERPRISE TOWING RECOVERY AND TRANSPORT,,C,N,N,120 HIDDEN CREEK CIR  ,LIZELLA,GA,31052-5563,US,120 HIDDEN CREEK CIR  ,LIZELLA,GA,31052-5563,US,(478) 841-6959,,LANGFORDENTERPRISES35@GMAIL.COM,30-NOV-21,,,30-NOV-21,GA,1,2,0,0,
1648913,3773686,MICAHBRAZ LLC,,C,N,N,6687 SKIPPER RD APT 1112  ,MACON,GA,31216-6487,US,6687 SKIPPER RD APT 1112  ,MACON,GA,31216-6487,US,(478) 284-4786,,SNICBRAZ40@GMAIL.COM,30-NOV-21,,,30-NOV-21,GA,1,1,0,0,
1648914,3773687,WOLVES WAY INC,,A,N,N,2981 ARLINGTON ROAD STE 1069,AKRON,OH,44312,US,2929 WEST 31ST APT 10H2,BROOKLYN,NY,11224,US,(347) 378-5436,,WOLVESWAYINC@GMAIL.COM,14-APR-22,,,30-NOV-21,OH,14,16,0,0,
1648915,3773688,KERMITLLYOD TRANS LLC,,A,N,N,870 E ROUTE 130 APT S10,BURLINGTON,NJ,08016,US,870 E ROUTE 130 APT S10,BURLINGTON,NJ,08016-2848,US,(917) 502-3431,,KERMITLLOYD.TRANS@GMAIL.COM,07-DEC-21,1.0,2020.0,30-NOV-21,NJ,1,2,1,2020,1.0
1648916,3773689,FORTUNE5HUNDRED CORP,,A,N,N,1545 CROSSWAYS BLVD STE 250  ,CHESAPEAKE,VA,23320,US,1545 CROSSWAYS BLVD STE 250  ,CHESAPEAKE,VA,23320-0218,US,(888) 976-4333,,FORTUNE5HUNDREDCORP@GMAIL.COM,30-NOV-21,,,30-NOV-21,VA,1,2,0,0,
1648917,377369,R & M LIQUIDATORS INC,,C,N,N,CORNER HWY 131 N,READSTOWN,WI,54652,US,PO BOX 203,READSTOWN,WI,54652-0203,US,(608) 629-5725,(608) 629-5725,MIKECALLAWAY@MCHSI.COM,11-NOV-08,7000.0,2007.0,04-JAN-90,WI,2,1,0,0,
1648918,3773690,DAVIS DEDICATED TRANSPORTATION LLC,,A,N,N,7331 RIVER POINTE DR APT 24  ,N LITTLE ROCK,AR,72113,US,7331 RIVER POINTE DR APT 24  ,N LITTLE ROCK,AR,72113-6953,US,(501) 777-4206,(501) 777-4206,DEDAVIS28@GMAIL.COM,30-NOV-21,,,30-NOV-21,AR,1,1,0,0,
1648919,3773691,PATMOS EXPRESS LLC,,C,N,N,427 GRANT ST APT 3,BUFFALO,NY,14213,US,427 GRANT ST APT 3,BUFFALO,NY,14213-1172,US,(716) 228-2789,,RVMFIZI@GMAIL.COM,30-NOV-21,,,30-NOV-21,NY,1,4,0,0,
1648920,3773692,DIALLO LOGISTICS SERVICES LLC,,A,N,N,733 NAAMANS RD APT 25A,CLAYMONT,DE,19703,US,71 KINROSS DR,STAFFORD,VA,22554-6579,US,(215) 433-6406,,KORKAJALLOH@ICLOUD.COM,01-DEC-21,1.0,2020.0,30-NOV-21,DE,1,1,1,2020,1.0
1648921,3773695,K&K FARMER'S HAULING AND TRANSPORT LLC,,A,N,N,2057 GA HIGHWAY 102,WRENS,GA,30833,US,2057 GA HIGHWAY 102,WRENS,GA,30833-3510,US,(706) 872-6864,,KKHAULINGANDTRANSPORT@GMAIL.COM,06-DEC-21,1.0,2020.0,30-NOV-21,GA,1,2,1,2020,1.0
1648922,3773696,ETIHAD TRUCKING LLC,,A,N,N,350 N OLIVER DR,YUBA CITY,CA,95993,US,350 N OLIVER DR,YUBA CITY,CA,95993-9433,US,(530) 713-8573,,ETIHADTRUCKING786@GMAIL.COM,24-JUN-22,10000.0,2021.0,30-NOV-21,CA,1,1,10000,2021,1.0
1648923,3773698,RIDE N SHINE LLC,RIDE N SHINE,A,N,N,2409 W VLIET ST,MILWAUKEE,WI,53205,US,2409 W VLIET ST,MILWAUKEE,WI,53205-1831,US,(414) 252-8342,,RIDENSHINEB@GMAIL.COM,14-MAY-22,,,30-NOV-21,WI,2,2,0,0,
1648924,3773699,HOLEVAS TRANSPORT LLC,,A,N,N,10973 MERCER PIKE,MEADVILLE,PA,16335,US,10973 MERCER PIKE,MEADVILLE,PA,16335,US,(814) 720-3206,,JMHJ1979@GMAIL.COM,12-JAN-22,1.0,2021.0,30-NOV-21,PA,1,1,1,2021,1.0
1648925,3773700,ASHOPP LLC,,A,N,N,3627 ROLLING SPRINGS LN   ,KATY,TX,77449,US,3627 ROLLING SPRINGS LN   ,KATY,TX,77449-8158,US,(346) 213-5779,,ALI.ELHOUJAIRI@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,4,0,0,
1648926,3773702,YENISEL DEL VALLE JUNCO,A&A TRANSPORT,C,N,N,9306 BRISTLEBROOK DR,HOUSTON,TX,77083,US,9306 BRISTLEBROOK DR,HOUSTON,TX,77083,US,(832) 416-9068,,AATRANSPORT22@YAHOO.COM,05-JAN-22,,,30-NOV-21,TX,1,1,0,0,
1648927,3773703,F1 DELIVERY LLC,,C,N,N,3334 MARTIN LUTHER KING JR WAY  ,OAKLAND,CA,94609-2917,US,3334 MARTIN LUTHER KING JR WAY  ,OAKLAND,CA,94609-2917,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648928,3773704,SAFE RELIABLE TRANSPORTATION,SRT TRUCKING,A,N,N,3418 COUNTY ROAD 2176   ,GREENVILLE,TX,75402,US,3418 COUNTY ROAD 2176   ,GREENVILLE,TX,75402-4926,US,(469) 651-7314,,LPXPRESS@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,67000,4,0,0,
1648929,3773706,ABOVE ALL TRUCKING LLC,,C,N,N,6613 BARTON CREEK DR  ,WHITSETT,NC,27377-9277,US,6613 BARTON CREEK DR  ,WHITSETT,NC,27377-9277,US,(336) 686-4359,,ABOVEALLTRUCKING1@GMAIL.COM,30-NOV-21,,,30-NOV-21,NC,1,1,0,0,
1648930,3773707,TUCKS AUTOMOTIVE LLC,TUCKS AUTO,A,N,N,1911 E VETERANS MEMORIAL BLVD,KILLEEN,TX,76541,US,2307 JESSE DR,COPPERAS COVE,TX,76522-7985,US,(254) 247-1170,,MICHAEL.TUCKER254@YAHOO.COM,06-SEP-22,15000.0,2021.0,30-NOV-21,TX,1,1,15000,2021,1.0
1648931,3773709,SOCIAL LIGHT MARKETING AND CONSULTING LLC,SANKOFA UNLIMITED,A,N,N,25940 CALLE ENSENADA,MORENO VALLEY,CA,92551,US,25940 CALLE ENSENADA,MORENO VALLEY,CA,92551-6344,US,(310) 617-8910,,SANKOFAUNLIMITED152@GMAIL.COM,11-APR-22,120000.0,2021.0,30-NOV-21,CA,1,1,120000,2021,1.0
1648932,3773710,VARG LLC,,C,N,N,3473 S KING DR PMB 215 UNIT 215  ,CHICAGO,IL,60616-4108,US,3473 S KING DR PMB 215 UNIT 215  ,CHICAGO,IL,60616-4108,US,(312) 618-4396,,DACAPITALIST1@GMAIL.COM,30-NOV-21,,,30-NOV-21,IL,1,4,0,0,
1648933,3773711,CAMPBELLS PRO LOADS LLC,,A,N,N,3026 NE 7TH PL   ,CAPE CORAL,FL,33909,US,3026 NE 7TH PL   ,CAPE CORAL,FL,33909-6830,US,(239) 295-3355,,CAMPBELLSPROLOADS@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,2,2,0,0,
1648934,3773712,DIESEL D INDUSTRY LLC,,A,N,N,4713 RAVENSWOOD RD   ,RIVERDALE,MD,20737,US,4713 RAVENSWOOD RD   ,RIVERDALE,MD,20737-1113,US,(240) 437-2748,,DIESELDINDUSTRY@GMAIL.COM,30-NOV-21,,,30-NOV-21,MD,2,4,0,0,
1648935,3773713,BAIRDS AIR CONDITIONING & HEATING LLC,,A,N,N,9442 FM 44,ANNONA,TX,75550,US,9442 FM 44,ANNONA,TX,75550,US,(903) 219-0913,,JONATHANBAIRD@YMAIL.COM,03-DEC-21,1.0,2020.0,30-NOV-21,TX,2,1,1,2020,1.0
1648936,3773714,KDM LOGISTICS GROUP INC,,A,N,N,6200 STONERIDGE MALL RD STE 300  ,PLEASANTON,CA,94588,US,6200 STONERIDGE MALL RD STE 300  ,PLEASANTON,CA,94588-3705,US,(925) 301-8009,,KDMLOGISTICSGROUP@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648937,3773715,LAMB AND MORRIS ENTERPRISES LLC,,A,N,N,380 STATE ROUTE 41   ,HILLSBORO,OH,45133,US,380 STATE ROUTE 41   ,HILLSBORO,OH,45133-6053,US,(937) 600-2184,,AMY.L.LAMB7@GMAIL.COM,30-NOV-21,,,30-NOV-21,OH,1,2,0,0,
1648938,3773716,GOOD ENOUGH LLC,JAMMIN TO THE BEAT TRANSPORT,C,N,N,7909 BILL MOSS RD  ,WHITE HOUSE,TN,37188-5044,US,7909 BILL MOSS RD  ,WHITE HOUSE,TN,37188-5044,US,(615) 948-4824,,JAMIN615@YAHOO.COM,30-NOV-21,,,30-NOV-21,TN,1,2,0,0,
1648939,3773717,MELANIE LOGISTICS LLC,,A,N,N,1115 ORTEGA CIR,ALAMO,TX,78516,US,PO BOX 992,ALAMO,TX,78516-0992,US,(956) 621-8712,,MELANIELOGISTICSLLC@GMAIL.COM,22-MAR-22,,,30-NOV-21,TX,3,4,0,0,
1648940,3773718,GODWIN LAKE TRUCKING LLC,,A,N,N,2984 GODWIN LAKE RD,BENSON,NC,27504,US,2984 GODWIN LAKE RD,BENSON,NC,27504-6369,US,(919) 720-8469,,APARRISH@MFIFERT.COM,01-DEC-21,1.0,2021.0,30-NOV-21,NC,1,1,1,2021,1.0
1648941,3773719,D&F TRANSPORTATION LLC,,A,N,N,3651 LENOX RD NE APT 437,ATLANTA,GA,30305,US,3651 LENOX RD NE APT 437,ATLANTA,GA,30305,US,(901) 607-4207,,INFO@DFTRANSPORTATIONLLC.COM,29-SEP-22,1.0,2021.0,30-NOV-21,GA,1,1,1,2021,1.0
1648942,3773720,ZAM'S GLOBE EXPRESS TRANSPORTATION LLC,,A,N,N,4970 NORTH LN APT 704  ,ORLANDO,FL,32808,US,PO BOX 127682   ,HIALEAH,FL,33012-1628,US,(786) 380-7151,,RALPHZAM@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,FL,1,1,0,0,
1648943,3773723,SKYLINE EXPRESS INC,,A,N,N,846 THORNAPPLE GROVE,GALLOWAY,OH,43119,US,846 THORNAPPLE GROVE,GALLOWAY,OH,43119,US,(720) 499-5420,,SKYLINEEXPRESS20@GMAIL.COM,13-MAR-22,,,30-NOV-21,OH,1,1,0,0,
1648944,3773724,DIVINE SOURCES LLC,,A,N,N,1424 SAPHIRE DR,MCDONOUGH,GA,30252,US,1424 SAPHIRE DR,MCDONOUGH,GA,30252,US,(678) 642-6602,,KNTGRN@YAHOO.COM,17-MAY-22,,,30-NOV-21,GA,1,8,0,0,
1648945,3773725,SKYLINE TRUCKING GROUP INC,,A,N,N,9245 LAGUNA SPRINGS DR STE 200,ELK GROVE,CA,95758,US,9245 LAGUNA SPRINGS DR STE 200,ELK GROVE,CA,95758,US,(916) 744-2019,,SKYLINETRUCKINGGROUPINC@GMAIL.COM,19-JUL-22,,,30-NOV-21,CA,8,8,0,0,
1648946,3773726,CARDINAL TRANSPORTATION LLC,,A,N,N,1049 DORSEY RD UNIT 112  ,GLEN BURNIE,MD,21061,US,1049 DORSEY RD UNIT 112  ,GLEN BURNIE,MD,21061-3208,US,(773) 451-6433,,XCARTER@CARDINALTRANSPORT.COM,30-NOV-21,,,30-NOV-21,MD,1,2,0,0,
1648947,3773727,JJ ESCOBAR HOME IMPROVEMENT,,C,N,N,173 HEMPSTEAD TPKE APT 2  ,W HEMPSTEAD,NY,11552-1622,US,173 HEMPSTEAD TPKE APT 2  ,W HEMPSTEAD,NY,11552-1622,US,(516) 840-1311,,JAYESCOBAR524@YAHOO.COM,30-NOV-21,,,30-NOV-21,NY,1,0,0,0,
1648948,3773728,J&E TRANSPORTATION LLC,,A,N,N,13415 MOUNT PLEASANT RD   ,VANCLEAVE,MS,39565,US,13415 MOUNT PLEASANT RD   ,VANCLEAVE,MS,39565-8414,US,(228) 300-1252,,ERICMCNAUGHTON@ICLOUD.COM,30-NOV-21,,,30-NOV-21,MS,2,2,0,0,
1648949,3773729,HOFFMAN LOGGING LLC,,C,N,N,28478 LIBERTY RD,SWEET HOME,OR,97386-9737,US,28478 LIBERTY RD,SWEET HOME,OR,97386-9737,US,(503) 991-0233,,KRISTIGROVER7@GMAIL.COM,30-AUG-22,5.0,2021.0,30-NOV-21,OR,1,1,5,2021,1.0
1648950,3773730,DYLAN TUERK,TUERK CUSTOM,A,N,N,6971 SW 22ND AVE,OWATONNA,MN,55060-5163,US,6971 SW 22ND AVE,OWATONNA,MN,55060-5163,US,(507) 475-2350,,D_TUERK09@HOTMAIL.COM,24-MAY-22,20000.0,2021.0,30-NOV-21,MN,2,2,20000,2021,1.0
1648951,3773733,ESC CORPORATION,,A,N,N,12054 PRESTON STREET,GRAND TERRACE,CA,92313,US,12054 PRESTON STREET,GRAND TERRACE,CA,92313,US,(562) 912-0440,(562) 912-0440,EMERSURD@YAHOO.COM,06-JUL-22,68383.0,2022.0,30-NOV-21,CA,1,1,68383,2022,1.0
1648952,3773734,NEXUS TILL INFINITY LLC,,A,N,N,"300 DELAWARE AVE, SUITE 210",WILMINGTON,DE,19801,US,"300 DELAWARE AVE, SUITE 210 ",WILMINGTON,DE,19801,US,(833) 656-3987,,NEXUSTILL97@GMAIL.COM,07-JAN-22,1.0,2021.0,30-NOV-21,DE,1,1,1,2021,1.0
1648953,3773735,SPESS HAULING SERVICE LLC,,C,N,N,30924 E BASIN RD,MANNFORD,OK,74044-2918,US,30924 E BASIN RD,MANNFORD,OK,74044-2918,US,(918) 740-7566,,SPESSDUSTIN81@ICLOUD.COM,07-DEC-21,,,30-NOV-21,OK,1,1,0,0,
1648954,3773736,PA&GI CORP,,C,N,N,2150 STRAHLE ST FL 1,PHILADELPHIA,PA,19152,US,2150 STRAHLE ST FL 1,PHILADELPHIA,PA,19152,US,,,PACHOGLURJIDZE26@GMAIL.COM,30-NOV-21,,,30-NOV-21,PA,1,1,0,0,
1648955,3773737,SANCHEZ LOGISTICS LLC,,A,N,N,1625 E 96TH WAY,THORNTON,CO,80229,US,1625 E 96TH WAY,THORNTON,CO,80229,US,(844) 257-7802,,JSSANCHEZ2012@YAHOO.COM,25-APR-22,1.0,2021.0,30-NOV-21,CO,1,1,1,2021,1.0
1648956,3773738,FIRST FLEET LLC,,A,N,N,2906 RITCHIE MARLBORO RD,UPPR MARLBORO,MD,20774,US,2906 RITCHIE MARLBORO RD,UPPR MARLBORO,MD,20774-9364,US,(240) 499-6191,(301) 574-1418,FIRSTFLEET377@GMAIL.COM,15-MAR-22,,,30-NOV-21,MD,1,1,0,0,
1648957,3773739,AP SERVICES LLC,ALL PRO FITNESS SERVICES,A,N,N,222 W BROWN RD APT 41  ,MESA,AZ,85201,US,222 W BROWN RD APT 41  ,MESA,AZ,85201-3424,US,(480) 776-9219,,ALAN@APFITS.COM,30-NOV-21,,,30-NOV-21,AZ,0,2,0,0,
1648958,3773740,F&S LOGISTICS LLC,,A,N,N,4282 E 50TH ST APT 6308  ,DES MOINES,IA,50317,US,4282 E 50TH ST APT 6308  ,DES MOINES,IA,50317-4854,US,(423) 741-8068,,FANDSLOGISTIC@GMAIL.COM,30-NOV-21,,,30-NOV-21,IA,1,1,0,0,
1648959,3773742,GOOD GUY ANIMAL STATUS,,C,N,N,508 22ND ST  ,NIAGARA FALLS,NY,14301-2320,US,508 22ND ST  ,NIAGARA FALLS,NY,14301-2320,US,(716) 343-5752,,BSPIZZ1966@GMAIL.COM,30-NOV-21,,,30-NOV-21,NY,1,1,0,0,
1648960,3773743,A R S INDUSTRIES LLC,,A,N,N,51382 GRATIOT AVE # 1047,CHESTERFIELD,MI,48051,US,30855 J CARLS ST,ROSEVILLE,MI,48066-1427,US,(313) 290-6385,,ARSINDUSTRIES2021@YAHOO.COM,01-DEC-21,,,30-NOV-21,MI,1,1,0,0,
1648961,3773744,DJNT ENTERPRISE LLC,,A,N,N,11141 HUXLEY AVE   ,ORLANDO,FL,32837,US,11141 HUXLEY AVE   ,ORLANDO,FL,32837-6405,US,(407) 745-8230,,DCURTIS407@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,2,3,0,0,
1648962,3773745,HENRYS TRUCKING,,C,N,N,827 S RAILROAD ST,MC GEHEE,AR,71654-2557,US,827 S RAILROAD ST,MC GEHEE,AR,71654-2557,US,(619) 302-6564,,JROCC870@HOTMAIL.COM,03-DEC-21,,,30-NOV-21,AR,1,4,0,0,
1648963,3773747,TYCOON LOGISTICS LLC,,A,N,N,3620 DONALD AVE,INDIANAPOLIS,IN,46224,US,3620 DONALD AVE,INDIANAPOLIS,IN,46224-1623,US,(317) 749-1381,,TYCOONLOGISTICSLLC@GMAIL.COM,24-OCT-22,,,01-DEC-21,IN,3,2,0,0,
1648964,3773748,ADAJY TRANSPORTATION LLC,,A,N,N,932 DUKE ST   ,GEORGETOWN,SC,29440,US,932 DUKE ST   ,GEORGETOWN,SC,29440-3516,US,(843) 213-7427,,ADAJYTRANSPORT@GMAIL.COM,01-DEC-21,,,01-DEC-21,SC,1,4,0,0,
1648965,3773749,C&K PREMIER TRANSPORT LLC,,A,N,N,3225 TURNER CT,COLUMBUS,OH,43219,US,3225 TURNER CT,COLUMBUS,OH,43219,US,(614) 296-7053,,YASSIN@CKPREMIERTRANSPORT.NET,13-FEB-22,1.0,2020.0,01-DEC-21,OH,1,1,1,2020,1.0
1648966,3773750,BURNS MASONRY INC,,C,N,Y,79 CHARD ST  ,EAST WEYMOUTH,MA,02189-1617,US,79 CHARD ST  ,EAST WEYMOUTH,MA,02189-1617,US,(617) 230-8080,,BURNSMASONRY@GMAIL.COM,01-DEC-21,,,01-DEC-21,MA,1,1,0,0,
1648967,3773751,PNW TRANSPORTATION SOLUTIONS INC,,A,N,N,164 BARRIER DRIVER,SALKUM,WA,98582,US,PO BOX 112,SALKUM,WA,98582,US,(253) 651-7060,,EMYERS3113@GMAIL.COM,01-DEC-21,,,01-DEC-21,WA,10,11,0,0,
1648968,3773752,ALLIED TRANSPORT,DAVID JONES DBA ALLIED TRANSPORT,C,N,N,306 GILES RD  ,BLACKSBURG,VA,24060-7208,US,306 GILES RD  ,BLACKSBURG,VA,24060-7208,US,(540) 824-0915,,SOUTHWEST.VABUILDERS@GMAIL.COM,01-DEC-21,,,01-DEC-21,VA,0,1,0,0,
1648969,3773753,ARTIKOL LLC,,A,N,N,4055 FLINTRIDGE DR,STONE MTN,GA,30083,US,4055 FLINTRIDGE DR,STONE MTN,GA,30083-3122,US,(404) 316-6006,,ARTIKOLLLC@GMAIL.COM,14-FEB-22,0.0,2021.0,01-DEC-21,GA,1,2,0,0,
1648970,3773754,REAPER TRANSPORT LLC,,C,N,N,1221 117TH ST S,TACOMA,WA,98444-2453,US,1221 117TH ST S,TACOMA,WA,98444-2453,US,(360) 829-7006,,SHANESANKEY253@GMAIL.COM,10-MAR-22,,,01-DEC-21,WA,1,1,0,0,
1648971,3773755,HAULN LLC,,A,N,N,1210 MANGUM ST,RALEIGH,NC,27601-2728,US,1210 MANGUM ST,RALEIGH,NC,27601-2728,US,(919) 355-5655,,JAMESHOLLOMAN@HAULNLLC.COM,28-JUL-22,,,01-DEC-21,NC,1,1,0,0,
1648972,3773756,Q&S INVESTMENTS LLC,EAGLE EYE LOGISTIC,A,N,N,1921 E CLARKE RD   ,MOBILE,AL,36695,US,1921 E CLARKE RD   ,MOBILE,AL,36695-4987,US,(251) 465-0113,,EAGLELOGISTIC20@GMAIL.COM,01-DEC-21,,,01-DEC-21,AL,4,12,0,0,
1648973,3773757,BUCK'S SPECIALIZED TRANSPORT LLC,,A,N,N,109 LAGOONA DR   ,SUMMERVILLE,SC,29483,US,109 LAGOONA DR   ,SUMMERVILLE,SC,29483-9047,US,(854) 202-5660,,BUCKSPECIALIZEDTRANSPORT@GMAIL.COM,01-DEC-21,,,01-DEC-21,SC,1,4,0,0,
1648974,3773758,JOSE ANTONIO RODARTE,CONSTRUCTION CONCRETE AND MASONRY,C,N,N,2286 BARBARA DR,SANTA ROSA VA,CA,93012-8222,US,2286 BARBARA DR,SANTA ROSA VA,CA,93012-8222,US,(805) 797-3682,,JOSERODARTE948@YAHOO.COM,30-DEC-21,3000.0,2021.0,01-DEC-21,CA,1,1,3000,2021,1.0
1648975,3773759,WATTREE TRANSPORTATION LLC,,A,N,N,514 CHASE LN,BELTON,MO,64012,US,514 CHASE LN,BELTON,MO,64012-7872,US,(816) 933-6390,,WATTREETRANSPORTATION@GMAIL.COM,26-FEB-22,,,01-DEC-21,MO,1,1,0,0,
1648976,3773760,AMERICA'S CHIEF LLC,,A,N,N,4443 PINERIDGE CIR,ATLANTA,GA,30338,US,4443 PINERIDGE CIR,ATLANTA,GA,30338,US,(662) 209-1829,,KINGLUCIOUS@GMAIL.COM,14-DEC-21,1.0,2020.0,01-DEC-21,GA,1,1,1,2020,1.0
1648977,3773761,COMMAS LLC,PAPER ROUTE EXPRESS,C,N,N,4550 JONESBORO RD STE 2A  ,UNION CITY,GA,30291-2053,US,4550 JONESBORO RD STE 2A  ,UNION CITY,GA,30291-2053,US,(678) 435-9160,,VPMINOR@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,0,2,0,0,
1648978,3773762,SKYLIMIT GROUP INC,,A,N,N,485 S FRONTAGE ROAD SUITE 303,BURR RIDGE,IL,60527,US,485 S FRONTAGE ROAD SUITE 303,BURR RIDGE,IL,60527,US,(224) 659-5604,,SAFETY@SKYLIMITINC.NET,29-SEP-22,,,01-DEC-21,IL,10,12,0,0,
1648979,3773763,RAINIER DUMPSTER RENTAL LLC,,C,N,N,14514 94TH AVE E  ,PUYALLUP,WA,98375-6607,US,14514 94TH AVE E  ,PUYALLUP,WA,98375-6607,US,(253) 753-8183,,SALES@RAINIERDUMPSTERRENTAL.COM,01-DEC-21,,,01-DEC-21,WA,1,1,0,0,
1648980,3773764,BEYOND CARRIERS LLC,,A,N,N,4578 GOLDEN CEDAR ST,SACRAMENTO,CA,95834,US,4578 GOLDEN CEDAR ST,SACRAMENTO,CA,95834-2479,US,(530) 788-2845,,AMANKANDOLA0@GMAIL.COM,24-APR-22,,,01-DEC-21,CA,1,1,0,0,
