,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587220,3704854,LAYDOWN HAULING LLC,,C,N,N,4441 ELMBANK AVE APT B,SAINT LOUIS,MO,63115-2619,US,4441 ELMBANK AVE APT B,SAINT LOUIS,MO,63115-2619,US,(417) 986-4455,,ROEMELLO621@GMAIL.COM,11-OCT-21,1.0,2020.0,19-AUG-21,MO,1,2,1,2020,1.0
1587221,3704855,NAKFA LLC,,A,N,N,100 CLIMBING LATTICE CT   ,GARNER,NC,27529,US,100 CLIMBING LATTICE CT   ,GARNER,NC,27529-7117,US,(919) 798-2265,,FANUELSEMERE11@GMAIL.COM,19-AUG-21,,,19-AUG-21,NC,1,4,0,0,
1587222,3704856,MVK ENTERPRISES LLC,,A,N,Y,6349 N 900 E  ,MONTGOMERY,IN,47558-5146,US,6349 N 900 E  ,MONTGOMERY,IN,47558-5146,US,(812) 486-5681,,RANDY_1986@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,IN,1,3,0,0,
1587223,3704857,SWAY TRANSIT LLC,,A,N,N,748 GALVESTON WAY,MCDONOUGH,GA,30253,US,748 GALVESTON WAY,MCDONOUGH,GA,30253-3043,US,(478) 733-9951,,SWAYTRANSIT@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,GA,1,1,1,2020,1.0
1587224,3704858,ONE SWITCH RENT A CAR FLL LLC,,C,N,N,321 W STATE ROAD 84  ,FT LAUDERDALE,FL,33315-2546,US,321 W STATE ROAD 84  ,FT LAUDERDALE,FL,33315-2546,US,(954) 900-4536,,NATALIAXGR@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,2,0,0,
1587225,3704859,A&E PRO TRANSPORT LLC,,C,N,N,134 ROAD 5102,CLEVELAND,TX,77327-0046,US,134 ROAD 5102,CLEVELAND,TX,77327-0046,US,(281) 409-9398,,ALEXDALVARADO116@GMAIL.COM,30-AUG-22,,,19-AUG-21,TX,1,1,0,0,
1587226,3704860,BRAD SLATER CONSTRUCTION LLC,,C,N,N,28 DUNN FALL RIVER RD,LEOMA,TN,38468-5006,US,PO BOX 327,LEOMA,TN,38468-0327,US,(931) 766-5151,(931) 766-5156,BRAD@BRADSLATERCONSTRUCTION.COM,05-OCT-22,,,19-AUG-21,TN,3,1,0,0,
1587227,3704864,SUMMER STAR CONSTRUCTION INC,,C,N,N,7451 OWL GULCH RD  ,HELENA,MT,59602-9614,US,7451 OWL GULCH RD  ,HELENA,MT,59602-9614,US,(406) 461-2659,,MATT@SUMMERSTARRANCH.COM,19-AUG-21,,,19-AUG-21,MT,1,2,0,0,
1587228,3704865,2 J'S TRANSPORTATION LLC,,A,N,N,495 RIVER DR # 2,ELMWOOD PARK,NJ,07407,US,495 RIVER DR # 2,ELMWOOD PARK,NJ,07407-1524,US,(973) 914-8409,(973) 956-0991,OVANDOMOBILESERVICE@GMAIL.COM,26-OCT-21,12047.0,2021.0,19-AUG-21,NJ,1,2,12047,2021,1.0
1587229,3704866,PRECISION TRANSPORTATION LLC,,A,N,N,101 PINE CLIFF RD   ,HAVELOCK,NC,28532,US,101 PINE CLIFF RD   ,HAVELOCK,NC,28532-8701,US,(252) 571-4106,(252) 571-4106,PRECISIONTRANSPORTATION252@YAHOO.COM,19-AUG-21,,,19-AUG-21,NC,1,4,0,0,
1587230,3704867,COOPER & LEE LOGISTICS LLC,,A,N,N,120 MUDDY CREEK RD,HERTFORD,NC,27944,US,120 MUDDY CREEK RD,HERTFORD,NC,27944,US,(252) 864-1201,,COOPER.LEE.LOGISTICS@GMAIL.COM,27-JUL-22,1.0,2022.0,19-AUG-21,NC,1,1,1,2022,1.0
1587231,3704868,EVERLAST DAYSTAR LLC,POLLEYS TRUCKING,A,N,N,67 MURPHIN RIDGE RD,WEST UNION,OH,45693-8934,US,67 MURPHIN RIDGE RD,WEST UNION,OH,45693-8934,US,(937) 544-8010,(937) 544-0324,MURPHINRIDGE@IBYFAX.COM,14-SEP-22,11160.0,2021.0,19-AUG-21,OH,1,1,11160,2021,1.0
1587232,3704870,MIDWEST LOGISTICS SERVICES LLC,,A,N,N,16622 LAKE PRINCE LN,HOUSTON,TX,77044,US,16622 LAKE PRINCE LN,HOUSTON,TX,77044-1382,US,(281) 247-5357,,MRHOLMAN30@YAHOO.COM,25-FEB-22,,,19-AUG-21,TX,1,1,0,0,
1587233,3704871,LUXURY DELIVERIES LLC,,C,N,N,717 FORBES RD,BEDFORD,OH,44146,US,717 FORBES RD,BEDFORD,OH,44146,US,(440) 715-0479,,LHENDONCLE@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,OH,1,1,1,2020,1.0
1587234,3704872,JMA TRUCKING LLC,,A,N,N,4225 QUINN DR,CHARLOTTE,NC,28269,US,PO BOX 480572,CHARLOTTE,NC,28269-5321,US,(980) 200-1545,,JMATRUCKINGMOVEMENT@GMAIL.COM,19-DEC-21,,,19-AUG-21,NC,1,1,0,0,
1587235,3704873,STEWARTS TRANSPORTATION LLC,,A,N,N,617 CRAWFORD LN,MOBILE,AL,36617-3837,US,617 CRAWFORD LN,MOBILE,AL,36617-3837,US,(251) 554-1644,,SHARATIO26@YAHOO.COM,27-JUL-22,10000.0,2021.0,19-AUG-21,AL,1,1,10000,2021,1.0
1587236,3704876,KEARNEY LLC,,A,N,N,2038 W NORRIS ST,PHILA,PA,19121,US,2801 LEVICK ST PO BOX 28542,PHILA,PA,19149,US,(215) 239-8829,,KEARNEYFAMILY21@GMAIL.COM,04-NOV-21,1.0,2020.0,19-AUG-21,PA,1,2,1,2020,1.0
1587237,3704877,DECOOK CONTRACTING INC,,C,N,N,821 COUNTRY CLUB RD SE  ,BYRON,MN,55920-6011,US,821 COUNTRY CLUB RD SE  ,BYRON,MN,55920-6011,US,(507) 361-4870,,LACIE.TINGESDAL@GMAIL.COM,19-AUG-21,,,19-AUG-21,MN,12,24,0,0,
1587238,3704878,NKK LOGISTICS LLC,,A,N,N,6910 STENTON AVE,PHILADELPHIA,PA,19150,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,21-OCT-22,1.0,2022.0,19-AUG-21,PA,1,1,1,2022,1.0
1587239,3704879,GV TRANSPORTATION LLC,,A,N,N,819 N 11TH ST,PHILADELPHIA,PA,19123,US,1108 WAGNER AVENUE,PHILADELPHIA,PA,19141,US,(215) 291-7600,,GV_TRANSPORT@YAHOO.COM,04-FEB-22,1.0,2021.0,19-AUG-21,PA,1,1,1,2021,1.0
1587240,3704880,SLINC DRIVES LLC,,A,N,N,3527 BURNT PINE LANE,MIRAMAR BEACH,FL,32550,US,PO BOX 1815,ONEONTA,AL,35121,US,(659) 599-1391,,TOWNSKRIS@GMAIL.COM,20-MAY-22,10000.0,2021.0,19-AUG-21,FL,3,3,10000,2021,1.0
1587241,3704881,CAPITAL DUMPSTER 518 LLC,,C,N,N,7 LOCK ONE RD,WATERFORD,NY,12188-1945,US,7 LOCK ONE RD,WATERFORD,NY,12188-1945,US,(518) 470-0929,(518) 326-0800,1CAPITALDUMPSTER@GMAIL.COM,20-AUG-21,1.0,2021.0,19-AUG-21,NY,2,2,1,2021,1.0
1587242,3704882,COX TRUCKING LLC,,A,N,N,10108 W ROBERT WILSON RD,GONZALES,LA,70737,US,10108 W ROBERT WILSON RD,GONZALES,LA,70737,US,(225) 806-4048,,COXTRUCKINGLLC57@YAHOO.COM,26-JUN-22,25000.0,2021.0,19-AUG-21,LA,1,1,25000,2021,1.0
1587243,3704884,ORIGIN TRANSPORT LLC,,C,N,N,505 N 119TH DR,AVONDALE,AZ,85323-7218,US,505 N 119TH DR,AVONDALE,AZ,85323-7218,US,(602) 481-3656,,EDUARDORAMOSC19@GMAIL.COM,23-AUG-21,,,19-AUG-21,AZ,1,1,0,0,
1587244,3704886,FAST FREIGHT TRANSPORTATION LLC,,A,N,N,14307 CHESTNUT ST,WHITTIER,CA,90605,US,14307 CHESTNUT ST,WHITTIER,CA,90605,US,(562) 464-6694,(866) 323-1191,LORI@FASTFREIGHTCA.COM,01-AUG-22,260.0,2020.0,19-AUG-21,CA,2,1,260,2020,1.0
1587245,3704887,AMERICAN EXPOSITION SERVICES INC,,A,N,N,1341 N MARKET BLVD STE 300,SACRAMENTO,CA,95834-2965,US,1341 N MARKET BLVD STE 300,SACRAMENTO,CA,95834-2965,US,(916) 925-3976,(866) 558-3316,MSTAPLES@AMERICAN-EXPO.COM,19-AUG-21,,,19-AUG-21,CA,1,8,0,0,
1587246,3704888,RK CONSTRUCTION SOLUTIONS LLC,,A,N,N,1212 N 51ST ST   ,PHILADELPHIA,PA,19131,US,PO BOX 23943   ,PHILADELPHIA,PA,19143-8943,US,(267) 603-2707,,808FOXY2@GMAIL.COM,19-AUG-21,,,19-AUG-21,PA,1,1,0,0,
1587247,3704889,CONVOY XL LLC,,A,N,N,316 SHOPPING CENTER DR UNIT 649,WILDWOOD,FL,34785,US,316 SHOPPING CENTER DR UNIT 649,WILDWOOD,FL,34785-2026,US,(352) 643-1306,,ALP80000@GMAIL.COM,28-JUL-22,1.0,2020.0,19-AUG-21,FL,1,1,1,2020,1.0
1587248,3704890,BLK TRANSPORT LLC,,C,N,N,255 SHARP CIRCLE UNIT 3,ROSEVILLE,CA,95678,US,9713 WINGSPAN DR,SACRAMENTO,CA,95829-9603,US,(701) 500-0720,,TH10154935@GMAIL.COM,10-SEP-22,50000.0,2021.0,19-AUG-21,CA,1,1,50000,2021,1.0
1587249,3704891,FIRST SDP MANAGEMENT LLC,FIRST SDP MANAGEMENT,A,N,N,4414 PARK BREEZE DR   ,FRESNO,TX,77545,US,4414 PARK BREEZE DR   ,FRESNO,TX,77545-8605,US,(281) 915-5959,(832) 915-4559,SPHILLIPS@1STSDPMANAGEMENT.COM,19-AUG-21,,,19-AUG-21,TX,2,4,0,0,
1587250,3704893,FERREIRA TRANSPORT LLC,,A,N,N,20100 ROTHBURY LN UNIT 3103  ,MONTGOMRY VLG,MD,20886,US,20100 ROTHBURY LN UNIT 3103  ,MONTGOMRY VLG,MD,20886-1453,US,(407) 639-5159,,JULIOLEM@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,MD,1,1,0,0,
1587251,3704894,WM CONSTRUCTION LLC,,C,N,N,19 BOXWOOD LN,DANBURY,CT,06811,US,19 BOXWOOD LN,DANBURY,CT,06811,US,(347) 286-2803,,WMCONSTRUCTIONCT@GMAIL.COM,20-AUG-21,1.0,2020.0,19-AUG-21,CT,1,1,1,2020,1.0
1587252,3704897,CROSSDOCKING INC,,A,N,N,18712 METROPOLITAN RD,LAREDO,TX,78045,US,18712 METROPOLITAN RD,LAREDO,TX,78045-7990,US,(956) 717-8788,,LGONZALEZCWS@GMAIL.COM,10-SEP-21,,,19-AUG-21,TX,1,4,0,0,
1587253,3704898,1ST 48 EXPEDITORS LLC,,A,N,N,11220 ROJAS DRIVER SUITE C-10,EL PASO,TX,79935,US,11220 ROJAS DRIVER SUITE C-10,EL PASO,TX,79935,US,(915) 888-9172,,BLACKSMOKEDIESELPERFORMANCE@YAHOO.COM,15-MAR-22,1.0,2021.0,19-AUG-21,TX,1,1,1,2021,1.0
1587254,3704899,KEEP ME GROUNDED TRUCKING LLC,,A,N,N,4039 LA PURISIMA DR   ,LAS CRUCES,NM,88011,US,PO BOX 1140   ,FAIRACRES,NM,88033-1140,US,(407) 353-9422,,KMGT2001@OUTLOOK.COM,19-AUG-21,,,19-AUG-21,NM,1,1,0,0,
1587255,3704900,ASHNIAH INC,,A,N,N,100 HOPE ST APT 10  ,STAMFORD,CT,06906,US,100 HOPE ST APT 10  ,STAMFORD,CT,06906-2540,US,(914) 979-6065,,TYACIA0110@GMAIL.COM,19-AUG-21,,,19-AUG-21,CT,1,4,0,0,
1587256,3704901,DREAM TEAM GROUP LLC,,A,N,N,5246 SIMPSON FERRY ROAD #383,MECHANICSBURG,PA,17050,US,5246 SIMPSON FERRY ROAD #383,MECHANICSBURG,PA,17050,US,(845) 843-9277,,DREAMTEAMGROUP2021@GMAIL.COM,19-OCT-22,15000.0,2021.0,19-AUG-21,PA,1,2,15000,2021,1.0
1587257,3704902,S & F FARMS LLC,,C,N,N,260 HARMONY LN  ,DRAKESBORO,KY,42337-2578,US,260 HARMONY LN  ,DRAKESBORO,KY,42337-2578,US,(270) 543-8991,,TONYA_FARBER@YAHOO.COM,19-AUG-21,,,19-AUG-21,KY,1,1,0,0,
1587258,3704903,RED STAR SOLUTIONS,,A,N,N,9014 TANSING DR   ,CINCINNATI,OH,45231,US,9014 TANSING DR   ,CINCINNATI,OH,45231-2974,US,(513) 720-5882,,REDSTARSOLUTIONS513@GMAIL.COM,19-AUG-21,,,19-AUG-21,OH,1,1,0,0,
1587259,3704904,DR PIPE PLUMBING CONTRACTOR,DR PIPE,C,N,N,7458 NW 8TH ST,MIAMI,FL,33126-2913,US,13876 SW 56TH ST # 235,MIAMI,FL,33175-6021,US,(786) 222-1568,(305) 262-6886,DRPIPE@YMAIL.COM,19-APR-22,181475.0,2022.0,19-AUG-21,FL,1,1,181475,2022,1.0
1587260,3704905,JJ FREIGHT LLC,,A,N,N,615 PRESERVE POINTE BLVD,DAVENPORT,FL,33837,US,615 PRESERVE POINTE BLVD,DAVENPORT,FL,33837-9347,US,(863) 398-2329,,JONASJOSEPH594@GMAIL.COM,01-JUN-22,1.0,2021.0,19-AUG-21,FL,1,1,1,2021,1.0
1587261,3704906,LYNDON SMITH,L & K TRUCKING,A,N,N,2532 COUNTY STREET 2760,CHICKASHA,OK,73018,US,2532 COUNTY STREET 2760,CHICKASHA,OK,73018,US,(405) 219-6244,,LYNDONRSMITH60@GMAIL.COM,01-AUG-22,12196.0,2021.0,19-AUG-21,OK,1,1,12196,2021,1.0
1587262,3704907,R GUZMAN TRUCKING LLC,,C,N,N,9012 SHERLOCK CIR,GARDEN GROVE,CA,92841-3634,US,9012 SHERLOCK CIR,GARDEN GROVE,CA,92841-3634,US,(714) 510-5399,,HERIBERTOGUZMAN099@GMAIL.COM,12-JUL-22,17500.0,2021.0,19-AUG-21,CA,1,1,17500,2021,1.0
1587263,3704908,S&JMAR ENTERPRISE LLC,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,12243 FM 529,HOUSTON,TX,77041,US,(281) 733-4842,,SAMIETHEGREAT@GMAIL.COM,24-SEP-22,,,19-AUG-21,TX,1,1,0,0,
1587264,3704909,HECMA TRANSPORT LLC,,C,N,N,3366 W 80TH ST UNIT 102  ,HIALEAH,FL,33018-7548,US,3366 W 80TH ST UNIT 102  ,HIALEAH,FL,33018-7548,US,(305) 322-8929,,BERNILLOLEON@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587265,3704911,GORRONDONA ENGINEERING SERVICES INC,,C,N,N,4641 KENNEDY COMMERCE DR  ,HOUSTON,TX,77032-3432,US,4641 KENNEDY COMMERCE DR  ,HOUSTON,TX,77032-3432,US,(281) 469-3347,,LNICHOLS@GE-SERVICES.NET,19-AUG-21,,,19-AUG-21,TX,4,6,0,0,
1587266,3704912,JD COMPLETE TRANSPORT LLC,JD COMPLETE TRANSPORT,A,N,N,5144 HILO DR   ,HERNANDO,MS,38632,US,5144 HILO DR   ,HERNANDO,MS,38632-4048,US,(662) 912-5257,,JDCOMTRANSPORT@OUTLOOK.COM,19-AUG-21,,,19-AUG-21,MS,1,2,0,0,
1587267,3704913,BETTY'S TRANSPORT LLC,,C,N,N,9110 LINDA VISTA RD,HOUSTON,TX,77078,US,9110 LINDA VISTA RD,HOUSTON,TX,77078-4020,US,(956) 401-0216,,MARROQUIJAM20@GMAIL.COM,06-APR-22,72000.0,2021.0,19-AUG-21,TX,1,1,72000,2021,1.0
1587268,3704914,GEORGIA FREIGHT FORWARDING LOGISTICS LLC,,A,N,N,458 BUSTER BROWN RD,JACKSON,GA,30233,US,458 BUSTER BROWN RD,JACKSON,GA,30233,US,(678) 490-1130,,DEWEYPEEK54@ICLOUD.COM,28-OCT-21,1.0,2020.0,19-AUG-21,GA,3,1,1,2020,1.0
1587269,3704915,24 7 TRANSPORT LLC,,C,N,N,4200 WOODLAKE CT  ,BAKERSFIELD,CA,93309-1763,US,4200 WOODLAKE CT  ,BAKERSFIELD,CA,93309-1763,US,(661) 742-8528,,SIGIELITE7@GMAIL.COM,19-AUG-21,,,19-AUG-21,CA,1,1,0,0,
1587270,3704916,K & D TRANSPORT 2 LLC,,C,N,N,8007 ALAMOSA WOOD AVE,RUSKIN,FL,33573-0145,US,8007 ALAMOSA WOOD AVE,RUSKIN,FL,33573-0145,US,(813) 310-2759,,KEISY.FERMIN9301@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,FL,1,1,1,2020,1.0
1587271,3704917,REEVES PROPERTY MANAGEMENT LLC,KENT LANDSCAPING,B,N,N,8574 WILLOW GROVE RD,CAMDEN WYO,DE,19934-2431,US,PO BOX 300,CAMDEN WYO,DE,19934-0300,US,(302) 538-3644,,KENTLANDSCAPING@GMAIL.COM,30-SEP-21,,,19-AUG-21,DE,4,6,0,0,
1587272,3704918,PROLIFIC TRUCKING BRANDS LLC,,A,N,N,2718 W 37TH PL APT 1  ,CHICAGO,IL,60632,US,2718 W 37TH PL APT 1  ,CHICAGO,IL,60632-1670,US,(773) 987-7142,,PROLIFICTRUCKINGCOMPANY@YAHOO.COM,19-AUG-21,,,19-AUG-21,IL,1,1,0,0,
1587273,3704919,EXPRESS ENTERPRISES LLC,,A,N,N,349 BUNKER HILL RD   ,BELLEVILLE,IL,62221,US,349 BUNKER HILL RD   ,BELLEVILLE,IL,62221-5765,US,(618) 722-1960,,JASONWILLIAMS1031@GMAIL.COM,19-AUG-21,,,19-AUG-21,IL,1,4,0,0,
1587274,3704920,TMB LOGISTICS GROUP LLC,,A,N,N,4370 SATELLITE BLVD APT 941  ,DULUTH,GA,30096,US,4370 SATELLITE BLVD APT 941  ,DULUTH,GA,30096-4068,US,(678) 722-1603,,TMBLOGISTICSGROUP@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,1,1,0,0,
1587275,3704921,WBR HOLDINGS INC,MORA ICED CREAMERY BAINBRIDGE ISLAND,C,N,N,12685 MILLER RD NE STE 1100,BAINBRIDGE IS,WA,98110,US,12685 MILLER RD NE STE 1100,BAINBRIDGE IS,WA,98110,US,(206) 347-0740,,MIKE.BROOKS@MORAICECREAM.COM,20-AUG-21,1.0,2020.0,19-AUG-21,WA,1,1,1,2020,1.0
1587276,3704923,JOB LOGISTICS LLC,,A,N,N,2162 KUTZTOWN RD,READING,PA,19605,US,2162 KUTZTOWN RD,READING,PA,19605,US,(484) 721-3801,,AMARILISGUERRERO8@GMAIL.COM,08-FEB-22,1.0,2021.0,19-AUG-21,PA,1,1,1,2021,1.0
1587277,3704924,LEGACY PROPERTY MANAGEMENT LLC,,C,N,N,826 BELMONT ST UNIT 4  ,BROCKTON,MA,02301-5556,US,3 PONDVIEW RD  ,MASHPEE,MA,02649-4758,US,(508) 477-7270,,CJMIHOS@GMAIL.COM,19-AUG-21,,,19-AUG-21,MA,1,2,0,0,
1587278,3704926,GRASS GRAZED LLC,,A,N,N,6910 HELENA MORIAH RD  ,ROUGEMONT,NC,27572-7543,US,6910 HELENA MORIAH RD  ,ROUGEMONT,NC,27572-7543,US,(919) 438-1184,,DERRICK@GRASSGRAZED.COM,19-AUG-21,,,19-AUG-21,NC,2,4,0,0,
1587279,3704927,HARDWICK TRANSPORT LLC,,A,N,N,175 GRANT 167083   ,SHERIDAN,AR,72150,US,175 GRANT 167083   ,SHERIDAN,AR,72150-6409,US,(870) 917-9793,,CODY_HARDWICK@YAHOO.COM,19-AUG-21,,,19-AUG-21,AR,1,1,0,0,
1587280,3704928,APEX MAINTENANCE GROUP & ASSOC LLC,,A,N,N,3465 N DESERT RD STE 200,ATLANTA,GA,30344,US,3465 N DESERT RD STE 200,ATLANTA,GA,30344,US,(404) 808-2742,,APEXMAINTENANCETEAM@GMAIL.COM,14-SEP-21,1.0,2021.0,19-AUG-21,GA,1,1,1,2021,1.0
