,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683810,3811677,WASD SYSTEMS LLC,J&A EXPRESS LOGISTICS,A,N,N,203 SHADOW OAKS DR,CONROE,TX,77303-1740,US,203 SHADOW OAKS DR,CONROE,TX,77303-1740,US,(936) 524-2620,,J.MCCAFFERYSR@GMAIL.COM,15-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683811,3811678,B & C MOTORS US LLC,,C,N,N,7314 DESPERADO DR SE  ,TUMWATER,WA,98501-6147,US,7314 DESPERADO DR SE  ,TUMWATER,WA,98501-6147,US,(360) 990-9298,,BCMOTORS80@GMAIL.COM,01-FEB-22,,,01-FEB-22,WA,1,1,0,0,
1683812,3811679,MUNJEME LLC,,A,N,N,32 DELIGHTED AVE   ,N LAS VEGAS,NV,89031,US,32 DELIGHTED AVE   ,N LAS VEGAS,NV,89031-1393,US,(702) 268-6569,,THUOHSAMUEL@GMAIL.COM,01-FEB-22,,,01-FEB-22,NV,12,4,0,0,
1683813,3811680,MDB TRUCKING LLC,,A,N,N,669 REVELS DR,NASHVILLE,TN,37207,US,669 REVELS DR,NASHVILLE,TN,37207-3719,US,(615) 602-5594,,MDBTRUCKINGLLC669@GMAIL.COM,20-JUN-22,10000.0,2021.0,01-FEB-22,TN,1,1,10000,2021,1.0
1683814,3811681,LEMON DELIVERY SERVICES,,C,N,N,14504 BRIAR FOREST DR APT 1412  ,HOUSTON,TX,77077-1752,US,14504 BRIAR FOREST DR APT 1412  ,HOUSTON,TX,77077-1752,US,(346) 212-4030,,JAYMASTERGAMING24@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,2,1,0,0,
1683815,3811682,TLG LOGISTICS LLC,,A,N,N,246 RIVER TRACE DR,ROUGEMONT,NC,27572,US,246 RIVER TRACE DR,ROUGEMONT,NC,27572-8214,US,(919) 884-5194,,TLGLOGISTICS22@YAHOO.COM,15-FEB-22,,,01-FEB-22,NC,1,1,0,0,
1683816,3811683,THERE SHE IZ TRUCKING LLC,,A,N,N,1735 VAUXHALL DR,LITHONIA,GA,30058,US,1735 VAUXHALL DR,LITHONIA,GA,30058-5539,US,(770) 820-3858,,VALYNCIAD@GMAIL.COM,28-JUL-22,,,01-FEB-22,GA,1,1,0,0,
1683817,3811684,HAWKS FARMS TRUCKING LLC,,A,N,N,3407 ROCKY HOCK RD,EDENTON,NC,27932,US,3407 ROCKY HOCK RD,EDENTON,NC,27932-8021,US,(252) 394-0013,,HAWKSFARMSTRUCKINGLLC@GMAIL.COM,03-SEP-22,1.0,2021.0,01-FEB-22,NC,1,2,1,2021,1.0
1683818,3811686,I&R TRUCKING LLC,,A,N,N,3407 WINDGATE DR,BUFORD,GA,30519-1944,US,3407 WINDGATE DR,BUFORD,GA,30519-1944,US,(678) 779-8454,,RLANDEROS39@GMAIL.COM,24-AUG-22,150.0,2022.0,01-FEB-22,GA,1,1,150,2022,1.0
1683819,3811687,JC TRANSPORT SERVICES,,C,N,N,1589 ODELL RD,WATERLOO,NY,13165-9548,US,1589 ODELL RD,WATERLOO,NY,13165-9548,US,(315) 246-4695,,JCFITHENNI@YAHOO.COM,02-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1683820,3811688,SMALLS TRUCKING ENTERPRISES LLC,,C,N,N,4 STANHOPE RD,GOOSE CREEK,SC,29445-4451,US,4 STANHOPE RD,GOOSE CREEK,SC,29445-4451,US,(707) 284-1038,,KSMALLS83@YAHOO.COM,15-FEB-22,,,01-FEB-22,SC,1,1,0,0,
1683821,3811689,UNLIMITED TRUCKING ENTERPRISE LLC,,A,N,N,804 WICK LN,BLUE BELL,PA,19422,US,804 WICK LN,BLUE BELL,PA,19422,US,(475) 227-4177,,UTENTERPRISE22@GMAIL.COM,06-SEP-22,352539.0,2021.0,01-FEB-22,PA,1,2,352539,2021,1.0
1683822,381169,KRAWIEC TREE SERVICE INC,,A,N,N,60 PINELEDGE RD,GREENVILLE,RI,02828,US,60 PINELEDGE RD,GREENVILLE,RI,02828,US,(401) 934-2426,(401) 934-0900,KRAWIECTREE1@COX.NET,12-JUL-20,20000.0,2019.0,07-FEB-90,RI,4,2,20000,2019,1.0
1683823,3811690,ERGIS ALIAI,,A,N,N,8 CHURCH ST   ,CANAAN,CT,06018,US,8 CHURCH ST   ,CANAAN,CT,06018,US,(413) 717-9897,,ALIAIERGIS@GMAIL.COM,01-FEB-22,,,01-FEB-22,CT,1,1,0,0,
1683824,3811691,DBJL LOGISTICS LLC,,B,N,N,1114 HARWALL RD,GWYNN OAK,MD,21207,US,1114 HARWALL RD,GWYNN OAK,MD,21207,US,(443) 571-2202,,DBJLLLC@GMAIL.COM,27-SEP-22,,,01-FEB-22,MD,37,4,0,0,
1683825,3811692,ISLAND OIL AND SUPPLY COMPANY INC,,C,N,N,2276 PAHOUNUI DR,HONOLULU,HI,96819,US,2276 PAHOUNUI DR,HONOLULU,HI,96819,US,(808) 841-5555,,,21-JAN-22,20000.0,2021.0,01-FEB-22,HI,2,3,20000,2021,1.0
1683826,3811693,DMJ FREIGHT LLC,,A,N,N,5484 CEDONIA AVE,BALTIMORE,MD,21206,US,5484 CEDONIA AVE,BALTIMORE,MD,21206-3906,US,(443) 813-7537,,DTM122176@YAHOO.COM,14-MAR-22,,,01-FEB-22,MD,1,1,0,0,
1683827,3811694,LOUD THE CO LLC,,A,N,N,5508 IVY HILL DR,FREDERICKSBURG,VA,22407,US,5508 IVY HILL DR,FREDERICKSBURG,VA,22407,US,(347) 346-1242,,DIJON.WILSON@LOUDTHECO.NET,20-OCT-22,10003.0,2022.0,01-FEB-22,VA,1,1,10003,2022,1.0
1683828,3811695,PBG SERVICES LLC,,A,N,N,2414 COUNTY ROAD 1195,TUTTLE,OK,73089,US,2414 COUNTY ROAD 1195,TUTTLE,OK,73089-2605,US,(405) 596-7732,,PRESTONGILSTRAP@GMAIL.COM,03-FEB-22,1.0,2021.0,01-FEB-22,OK,1,1,1,2021,1.0
1683829,3811696,RANDY & SHAY LOGISTICS LLC,,A,N,N,11951 PIA DR   ,HOUSTON,TX,77044,US,11951 PIA DR   ,HOUSTON,TX,77044-1740,US,(346) 493-7768,,RANDY.SHAYLOGISTICSLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683830,3811697,DASHING DIVAS LLC,,A,N,N,65039 SAM RUSSELL RD   ,HAMDEN,OH,45634,US,65039 SAM RUSSELL RD   ,HAMDEN,OH,45634-8840,US,(740) 395-7688,,DASHINGDIVASLLC2021@GMAIL.COM,01-FEB-22,,,01-FEB-22,OH,1,1,0,0,
1683831,3811698,CJB SERVICES LLC,,A,N,N,24715 HICKORY MDW,SAN ANTONIO,TX,78261,US,24715 HICKORY MDW,SAN ANTONIO,TX,78261-2473,US,(210) 842-5159,,CJBLLC19@GMAIL.COM,01-APR-22,1.0,2021.0,01-FEB-22,TX,1,1,1,2021,1.0
1683832,3811699,BOLD BROADCASTING LLC,BOLD MEDIA LLC,A,N,N,1110 CENTRAL AVE BOLD MEDIA LOADING DOCK  ,PAWTUCKET,RI,02861-2262,US,PO BOX 70  ,SMITHTOWN,NY,11787-0070,US,(631) 201-5050,,MATTHEW.GLASER@BOLDBROADCASTING.COM,01-FEB-22,,,01-FEB-22,RI,0,0,0,0,
1683833,3811700,BOULEVARD CHAUFFEUR GROUP,,A,N,N,8701 BLUFFSTONE CV APT 6104  ,AUSTIN,TX,78759,US,8701 BLUFFSTONE CV APT 6104  ,AUSTIN,TX,78759-7832,US,(512) 704-4447,,LWOHL@BOULEVARDCHAUFFEUR.COM,01-FEB-22,,,01-FEB-22,TX,0,2,0,0,
1683834,3811702,SENOR EXCAVATION AND SONS,,C,N,N,7171 W FLEETWOOD LN  ,GLENDALE,AZ,85303-7607,US,7171 W FLEETWOOD LN  ,GLENDALE,AZ,85303-7607,US,(623) 810-1238,,SENOREXCAVATIONANDSONS@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,5,3,0,0,
1683835,3811703,CORR CONCEPTS LLC,,A,N,N,1407 HARRISON AVE,BUTTE,MT,59701,US,1407 HARRISON AVE,BUTTE,MT,59701-4803,US,(406) 490-0859,,CORRCONCEPTS@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,MT,2,3,1,2021,1.0
1683836,3811704,A K H TRANSPORT LLC,,A,N,N,2838 STOCK CREEK LN,RICHMOND,TX,77406,US,2838 STOCK CREEK LN,RICHMOND,TX,77406,US,(512) 999-4026,,TRANSPORT91@GMAIL.COM,24-OCT-22,1.0,2021.0,01-FEB-22,TX,2,2,1,2021,1.0
1683837,3811705,ADVANCED BREAKROOM SERVICE,,C,N,N,3500 N 44TH ST 3500 N 44TH  ,LINCOLN,NE,68504-1604,US,3500 N 44TH ST 3500 N 44TH  ,LINCOLN,NE,68504-1604,US,(402) 430-8183,,ADVANCEDBREAKROOM@GMAIL.COM,01-FEB-22,,,01-FEB-22,NE,20,1,0,0,
1683838,3811706,LLOYD & LLOYD LOGISTICS LLC,,A,N,N,725 PINE BARK RD,STONE MTN,GA,30087,US,725 PINE BARK RD,STONE MTN,GA,30087-5822,US,(770) 365-5632,,SLLOYD590@GMAIL.COM,20-SEP-22,1.0,2021.0,01-FEB-22,GA,1,4,1,2021,1.0
1683839,3811707,HAFTEVANI LOGISTICS INC,,A,N,N,23908 VIA BOCINA   ,VALENCIA,CA,91355,US,23908 VIA BOCINA   ,VALENCIA,CA,91355-3119,US,(747) 273-6542,,HAFTEVANILOGISTICS@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683840,3811708,GO-WIN EXPEDITED TRANSPORTING LLC,,A,N,N,2201 W 93RD ST APT 341,CLEVELAND,OH,44102,US,2201 W 93RD ST APT 341,CLEVELAND,OH,44102-3786,US,(216) 488-9006,,GOWINEXPEDITED@GMAIL.COM,10-FEB-22,1.0,2021.0,01-FEB-22,OH,1,1,1,2021,1.0
1683841,3811709,STERLING EXPRESS INC,,A,N,N,3854 TRENTON LN,CLOVIS,CA,93619,US,3854 TRENTON LN,CLOVIS,CA,93619-5058,US,(559) 593-3466,,STERLINGEXPRESSINC@OUTLOOK.COM,02-MAR-22,1000.0,2021.0,01-FEB-22,CA,1,1,1000,2021,1.0
1683842,3811710,LOAD RUNNER TRANSPORT LLC,,A,N,N,8028 W ENCINAS LN,PHOENIX,AZ,85043,US,8028 W ENCINAS LN,PHOENIX,AZ,85043-1635,US,(602) 460-5022,,LOADRUNNERTRANSPORT.LRT@GMAIL.COM,27-JUL-22,,,01-FEB-22,AZ,1,1,0,0,
1683843,3811711,CLN TRANSPORT LLC,,A,N,N,12218 S 209TH AVE   ,BUCKEYE,AZ,85326,US,12218 S 209TH AVE   ,BUCKEYE,AZ,85326-4581,US,(602) 561-6694,,JAVITIA21@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,1,1,0,0,
1683844,3811712,P ROSS LOGISTICS TRUCKING CO LLC,,A,N,N,6668 FORESTDALE LN,DOUGLASVILLE,GA,30135,US,6668 FORESTDALE LN,DOUGLASVILLE,GA,30135-3232,US,(678) 848-5850,(470) 312-2154,CYNTHIA_MANNS@COMCAST.NET,17-MAR-22,,,01-FEB-22,GA,1,1,0,0,
1683845,3811713,A1 DEDICATED TRANSPORT LLC,,A,N,N,2250 E DOMINGUEZ STREET,CARSON,CA,90810,US,2250 E DOMINGUEZ STREET,CARSON,CA,90810,US,(732) 710-5816,,MDREW@A1COMPANIES.US,22-AUG-22,750000.0,2021.0,01-FEB-22,CA,127,119,750000,2021,1.0
1683846,3811714,G & B TRUCKING LLC,,C,N,N,7739 GREENSTONE ST,HOUSTON,TX,77087,US,7739 GREENSTONE ST,HOUSTON,TX,77087,US,(713) 754-0444,,MIR_MULTISERVICES@YMAIL.COM,08-APR-22,,,01-FEB-22,TX,2,2,0,0,
1683847,3811715,3D CARRIER INC,,A,N,N,15721 NOGA WAY   ,NORTH HILLS,CA,91343,US,15721 NOGA WAY   ,NORTH HILLS,CA,91343-3171,US,(818) 800-3802,,3DHANOA@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683848,3811716,NILE TRUCKS LLC,,A,N,N,14997 AVOCET ST NW,ANOKA,MN,55304,US,14997 AVOCET ST NW,ANOKA,MN,55304,US,(763) 309-3940,,KIRAREIBRENDA@GMAIL.COM,11-FEB-22,50000.0,2022.0,01-FEB-22,MN,2,2,50000,2022,1.0
1683849,3811717,DREAM TEAM HOT SHOT LLC,,A,N,N,3109 WASHINGTON ST,PASADENA,TX,77503,US,3109 WASHINGTON ST,PASADENA,TX,77503-1342,US,(346) 877-0478,,RUBENTLOPEZ1423@GMAIL.COM,02-FEB-22,0.0,2021.0,01-FEB-22,TX,1,1,0,0,
1683850,3811718,BLUESKY TRAIL LLC,,C,N,N,802 N 4TH ST,BISMARCK,ND,58501-3688,US,802 N 4TH ST,BISMARCK,ND,58501-3688,US,(970) 531-2001,,BLUESKY.TRAILS@YAHOO.COM,29-AUG-22,1.0,2021.0,01-FEB-22,ND,1,1,1,2021,1.0
1683851,3811719,MEKDI LLC,,A,N,N,338 FENROSE DR   ,HARVEST,AL,35749,US,338 FENROSE DR   ,HARVEST,AL,35749-2606,US,(256) 652-1842,,SGAYELE@GMAIL.COM,01-FEB-22,,,01-FEB-22,AL,1,1,0,0,
1683852,3811720,NEW SARAI TRUCKING INC,,A,N,N,5530 W FARRIN AVE   ,FRESNO,CA,93722,US,5530 W FARRIN AVE   ,FRESNO,CA,93722-1169,US,(559) 704-2725,,SINGHSARAI444@ICLOUD.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683853,3811721,I27 TRANSPORTATION LLC,,A,N,N,15801 INTERSTATE 27   ,AMARILLO,TX,79119,US,15801 INTERSTATE 27   ,AMARILLO,TX,79119-2546,US,(806) 316-0813,,RYAN.I27TRANSPORT@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683854,3811722,ONE TWO SIX LLC,,C,N,N,100 N JACKSON ST,MOUNT CARROLL,IL,61053-1100,US,100 N JACKSON ST,MOUNT CARROLL,IL,61053-1100,US,(815) 718-0135,,DEWEYGORDON126@GMAIL.COM,12-OCT-22,2000.0,2022.0,01-FEB-22,IL,3,2,2000,2022,1.0
1683855,3811723,MIZPAH TRANSPORTATION LLC,,A,N,N,575 CHESTER CT W   ,AURORA,IL,60504,US,575 CHESTER CT W   ,AURORA,IL,60504-5229,US,(630) 885-3253,,MIZPAHTRANSPORTATION@GMAIL.COM,01-FEB-22,,,01-FEB-22,IL,1,2,0,0,
1683856,3811724,F&G FREIGHT SERVICES LLC,,A,N,N,17802 SW 107TH AVE APT 6  ,MIAMI,FL,33157,US,17802 SW 107TH AVE APT 6  ,MIAMI,FL,33157-5166,US,(786) 314-1313,,FGFREIGHTSERVICE@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1683857,3811725,TRUCKING AROUND LLC,,C,N,N,18591 AVE B,PERRIS,CA,92570,US,18591 AVE B,PERRIS,CA,92570,US,(951) 901-9774,,MARQUEZLM9999@GMAIL.COM,10-AUG-22,28.0,2021.0,01-FEB-22,CA,1,1,28,2021,1.0
1683858,3811726,YAMADA AND SONS INC,,C,N,N,733 KANOELEHUA AVENUE,HILO,HI,96720,US,733 KANOELEHUA AVENUE,HILO,HI,96720,US,(808) 933-7338,,,25-JAN-22,120000.0,2021.0,01-FEB-22,HI,45,50,120000,2021,1.0
1683859,3811727,STATE2STATE LLC,,A,N,N,14 CHELWYNNE RD,NEW CASTLE,DE,19720,US,14 CHELWYNNE RD,NEW CASTLE,DE,19720-3516,US,(302) 622-5709,,JSANTOS9415@GMAIL.COM,01-FEB-22,,,01-FEB-22,DE,1,1,0,0,
1683860,3811728,RTZ AUTOMATION GROUP LLC,,C,N,N,782 PEACHTREE ST NE APT 817  ,ATLANTA,GA,30308-1569,US,782 PEACHTREE ST NE APT 817  ,ATLANTA,GA,30308-1569,US,(678) 336-1886,,STEPHEN@RTZAUTOGROUP.COM,01-FEB-22,,,01-FEB-22,GA,1,2,0,0,
1683861,3811729,ON TIME LOGISTICS SERVICES LLC,,A,N,N,5874 FARINGDON PL,RALEIGH,NC,27609,US,5874 FARINGDON PL,RALEIGH,NC,27609-3932,US,(910) 336-3761,,TERITHA81@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,1,0,0,
1683862,3811730,RCI TRANSPORTING SOLUTIONS LLC,,A,N,N,1614 BELLA VISTA WAY   ,PORT ST LUCIE,FL,34952,US,1614 BELLA VISTA WAY   ,PORT ST LUCIE,FL,34952-2634,US,(850) 339-1252,,WILLIAM.L.REYNOLDS@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1683863,3811731,ARNEHG,,A,N,N,1401 VALLEY VIEW RD APT 122  ,GLENDALE,CA,91202,US,1401 VALLEY VIEW RD APT 122  ,GLENDALE,CA,91202-4409,US,(818) 913-9100,,ARNEHGINC@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683864,3811732,ALL AROUND HOTSHOT LLC,,A,N,N,10929 N 188TH DR   ,SURPRISE,AZ,85388,US,10929 N 188TH DR   ,SURPRISE,AZ,85388-1931,US,(623) 692-7191,,ALLAROUNDHOTSHOT2022@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,2,6,0,0,
1683865,3811733,WASHINGTON TRUCKING LLC,,A,N,N,1901 CANAL ST APT 2C  ,BLUE ISLAND,IL,60406,US,1901 CANAL ST APT 2C  ,BLUE ISLAND,IL,60406-3030,US,(773) 653-6007,,WASHINGTON8732@GMAIL.COM,01-FEB-22,,,01-FEB-22,IL,1,1,0,0,
1683866,3811735,SPIN'EM SHIPPING LLC,,A,N,N,3 RYAN WAY,BRUSH,CO,80723,US,3 RYAN WAY,BRUSH,CO,80723-9470,US,(360) 749-0960,,TRAVISCOCHRAN55@GMAIL.COM,01-FEB-22,,,01-FEB-22,CO,1,1,0,0,
1683867,3811737,AURORA LANDING LLC,,A,N,N,17122 CARROLL LAKE DR   ,SPRING,TX,77379,US,17122 CARROLL LAKE DR   ,SPRING,TX,77379-2308,US,(480) 209-6313,,AURORALLC707@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683868,3811738,AH TRANSPORTATION,,A,N,N,2116 W SEQUOIA DR,PHOENIX,AZ,85027,US,2116 W SEQUOIA DR,PHOENIX,AZ,85027-4124,US,(602) 325-5810,,AH.TRANSPORTATIONCORP@GMAIL.COM,16-MAR-22,,,01-FEB-22,AZ,3,5,0,0,
1683869,3811739,TURTLE LLC,TURTLE TOWING,A,N,N,621 S CAROLINA CT,SAINT CHARLES,MO,63303-6470,US,621 S CAROLINA CT,SAINT CHARLES,MO,63303-6470,US,(636) 389-2086,,ELINBERG@GMAIL.COM,15-FEB-22,,,01-FEB-22,MO,1,1,0,0,
1683870,381174,JERRY CESARIO PAVING INC,,C,N,N,92 ELMBROOK DR,WARWICK,RI,02889-4515,US,92 ELMBROOK DR,WARWICK,RI,02889-4515,US,(401) 737-3750,,BEVEY43@COX.NET,17-SEP-12,17427.0,2011.0,07-FEB-90,RI,1,1,0,0,
1683871,3811740,VARAV LLC,,A,N,N,10107 ALGIERS RD,HOUSTON,TX,77041,US,10107 ALGIERS RD,HOUSTON,TX,77041-7517,US,(346) 816-3050,,ADMINISTRACION@GRUPOVARAV.COM,05-OCT-22,,,01-FEB-22,TX,1,1,0,0,
1683872,3811741,YAMADA PAINT CONTRACTING INC,GW CONSTRUCTION,C,N,N,16-212 MELEKAHIWA PL,KEAAU,HI,96749,US,16-212 MELEKAHIWA PL,KEAAU,HI,96749,US,(808) 966-4582,,TRACEY@GWCONSTRUCTION.NET,14-APR-22,42000.0,2021.0,01-FEB-22,HI,4,3,42000,2021,1.0
1683873,3811742,EDW EXPRESS LLC,,A,N,N,6313 SYLVESTER ST,PHILADELPHIA,PA,19149,US,6313 SYLVESTER ST,PHILADELPHIA,PA,19149-2837,US,(347) 735-7796,,EDWIN_EXPRESS_LLC@HOTMAIL.COM,02-FEB-22,1.0,2022.0,01-FEB-22,PA,1,1,1,2022,1.0
1683874,3811743,AREA 31 LLC,,A,N,N,2997 STATE ROUTE 31,ACME,PA,15610-1373,US,2997 STATE ROUTE 31,ACME,PA,15610-1373,US,(724) 423-5905,,ACME289@MSN.COM,01-FEB-22,,,01-FEB-22,PA,1,2,0,0,
1683875,3811744,MW REPAIR LLC,,C,N,N,804 N SPRING ST,NEW ULM,MN,56073-1124,US,804 N SPRING ST,NEW ULM,MN,56073-1124,US,(507) 404-7030,,RUSTBUCKET_02@YAHOO.COM,18-APR-22,10000.0,2021.0,01-FEB-22,MN,1,2,10000,2021,1.0
1683876,3811746,TOUSANTS TRUCKING COMPANY LLC,,A,N,N,3425 CRESTAIRE DR,BATON ROUGE,LA,70814-2823,US,3425 CRESTAIRE DR,BATON ROUGE,LA,70814-2823,US,(225) 354-6015,,MARIEPOYDRAS@GMAIL.COM,10-FEB-22,1.0,2022.0,01-FEB-22,LA,1,1,1,2022,1.0
1683877,3811747,BS CARGO LLC,,A,N,N,13314 LEFFERTS BLVD FL 2  ,S OZONE PARK,NY,11420,US,13314 LEFFERTS BLVD FL 2  ,S OZONE PARK,NY,11420-3130,US,(309) 230-3882,,BSCARGOLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1683878,3811748,ROADRUNNERS GLOBAL SOLUTIONS LLC,,A,N,N,539 W. COMMERCE ST  #3628,DALLAS,TX,75208,US,PO BOX 191992,DALLAS,TX,75219,US,(940) 340-1184,,ROADRUNNERGLOBALSOL@GMAIL.COM,18-APR-22,,,01-FEB-22,TX,1,1,0,0,
1683879,3811749,F4 DISPOSAL CORP,1-800-JUNKPRO,C,N,N,1215 WILLIAMS RD,NEW SMYRNA,FL,32168,US,1215 WILLIAMS RD,NEW SMYRNA,FL,32168,US,(386) 690-5865,,CHAD.ZANIEWSKI@JUNK.PRO,20-SEP-22,10000.0,2021.0,01-FEB-22,FL,1,1,10000,2021,1.0
1683880,3811751,KLF SHIPPING LLC,,C,N,N,1313 OCEAN BAY DR,KEY LARGO,FL,33037-4213,US,1313 OCEAN BAY DR,KEY LARGO,FL,33037-4213,US,(305) 451-3782,,SARAN@KEYLARGOFISHERIES.COM,07-FEB-22,1.0,2021.0,01-FEB-22,FL,10,11,1,2021,1.0
1683881,3811752,HANES ERIE INC,,C,N,N,7601 KLIER DR N  ,FAIRVIEW,PA,16415-2447,US,7601 KLIER DR N  ,FAIRVIEW,PA,16415-2447,US,(814) 474-1999,(814) 474-3699,THERESA@HANESERIE.COM,01-FEB-22,,,01-FEB-22,PA,1,3,0,0,
1683882,3811753,HORODOK LLC,,A,N,N,5900 37TH AVE S APT L11  ,SEATTLE,WA,98118,US,5900 37TH AVE S APT L11  ,SEATTLE,WA,98118-6202,US,(206) 460-2923,,ASMERINA91@GMAIL.COM,01-FEB-22,,,01-FEB-22,WA,1,1,0,0,
1683883,3811754,HEREDIA INC,,A,N,N,134 WOODSIDE TER,SPRINGFIELD,MA,01108,US,134 WOODSIDE TER,SPRINGFIELD,MA,01108-1188,US,(413) 348-3648,,HEREDIA.INC@YAHOO.COM,16-FEB-22,1.0,2021.0,01-FEB-22,MA,1,1,1,2021,1.0
