,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079110,3008387,PARRISH & PARRISH TRACTOR SERVICE LLC,,C,N,N,6126 DELANY RD,HITCHCOCK,TX,77563-1721,US,6126 DELANY RD,HITCHCOCK,TX,77563-1721,US,(409) 370-2900,,SALEM1HFM@COMCAST.NET,11-AUG-18,5000.0,2017.0,16-MAY-17,TX,2,2,0,0,
1079111,3008389,ROLANDO GOMEZ JR,ROLANDO GOMEZ JR TRUCKING,A,N,N,2801 34TH AVE S APT 372,FARGO,ND,58104,US,34443 BORAH RD,DETROIT LAKES,MN,56501,US,(308) 760-7622,,T_LOPEZ_07@HOTMAIL.COM,25-OCT-22,49320.0,2021.0,16-MAY-17,ND,1,1,49320,2021,1.0
1079112,3008393,KYLE BACHELDER,KABACHELDER TRUCKING,C,N,N,53 LEEDS RD,LIVERMORE FALLS,ME,04254,US,53 LEEDS RD,LIVERMORE FALLS,ME,04254,US,(202) 521-1493,,HICKINIT1986@GMAIL.COM,28-MAY-21,1.0,2021.0,16-MAY-17,ME,1,1,1,2021,1.0
1079113,3008394,J S LANG ENTERPRISES,,C,N,N,5604 S 48TH ST STE 5,LINCOLN,NE,68516-4105,US,5604 S 48TH ST STE 5,LINCOLN,NE,68516-4105,US,(402) 423-8394,(402) 423-1378,JSLANG5604@GMAIL.COM,01-MAR-22,25.0,2020.0,16-MAY-17,NE,2,2,25,2020,1.0
1079114,3008396,PARK WEST TREE CARE INC,,C,N,N,22421 GILBERTO STE A,RCHO STA MARG,CA,92688,US,22421 GILBERTO STE A,RCHO STA MARG,CA,92688,US,(949) 288-1537,(949) 546-8301,DFAUGHT@PARKWESTINC.COM,09-MAR-22,600000.0,2020.0,16-MAY-17,CA,31,7,600000,2020,1.0
1079115,3008397,RAIN-N-SHINE IRRIGATION LLC,,C,N,N,177 OLLIE MORGAN RD,CLYO,GA,31303-2921,US,177 OLLIE MORGAN RD,CLYO,GA,31303-2921,US,(912) 856-9307,(912) 754-1797,RNSIRRIGATION@AOL.COM,16-MAY-17,,,16-MAY-17,GA,4,3,0,0,
1079116,3008400,WOODHYRST INC,,C,N,N,547 BEAVER STREET EXT  ,MARS,PA,16046-2407,US,547 BEAVER STREET EXT  ,MARS,PA,16046-2407,US,(724) 625-1515,(724) 898-1510,RALPH@WOODHYRST.COM,16-MAY-17,,,16-MAY-17,PA,1,3,0,0,
1079117,3008401,S&V TRUCKING LLC,,A,N,N,522 KENTUCKY DERBY LN,LILLINGTON,NC,27546,US,522 KENTUCKY DERBY LN,LILLINGTON,NC,27546-9734,US,(910) 988-0083,(919) 499-2432,SANDVTRUCKING@GMAIL.COM,30-JAN-22,70000.0,2021.0,16-MAY-17,NC,1,1,70000,2021,1.0
1079118,3008402,JAIMES CONSTRUCTION LLC,,C,N,N,7531 151ST LN NW,RAMSEY,MN,55303,US,7531 151ST LN NW,RAMSEY,MN,55303,US,(651) 242-9531,,TOMASCHAVEZ58@GMAIL.COM,01-MAR-22,15000.0,2021.0,16-MAY-17,MN,1,2,15000,2021,1.0
1079119,3008404,HERIBERTO ESQUIVEL,EDDY'S POOL SERVICE,C,N,N,13026 EL DORADO AVE,SYLMAR,CA,91342-3514,US,13026 EL DORADO AVE,SYLMAR,CA,91342-3514,US,(818) 270-4764,,ALLTIMEPOOLSERVICE247@GMAIL.COM,17-MAY-17,200000.0,2016.0,16-MAY-17,CA,3,2,0,0,
1079120,3008405,KSK LOGISTICS LLC,,A,N,N,6706 EAST HOUSTON RD,HOUSTON,TX,77028,US,11659 WOODBUCK TRAIL,HOUSTON,TX,77013,US,(832) 292-9617,,KSKLOGISTICSLLC@GMAIL.COM,21-MAY-22,101854.0,2021.0,16-MAY-17,TX,1,1,101854,2021,1.0
1079121,3008406,AMERICAN ENTERPRISES GROUP,,C,N,N,9360 NW 100TH ST  ,MEDLEY,FL,33178-1419,US,9360 NW 100TH ST  ,MEDLEY,FL,33178-1419,US,(305) 632-0463,,OSCAR@BARUINTERNATIONAL.COM,16-MAY-17,,,16-MAY-17,FL,1,1,0,0,
1079122,3008407,LOGISMART INC,,A,N,N,5975 LANDERS LOOP,FAIRBURN,GA,30213,US,5975 LANDERS LOOP,FAIRBURN,GA,30213,US,(404) 397-9009,,EVERETTEHEMPHILL@GMAIL.COM,08-MAR-22,,,16-MAY-17,GA,1,1,0,0,
1079123,3008408,STERLING MATTRESS MANUFACTURING LLC,KINGS REST,C,N,N,391 S ALTA AVE STE 102  ,DINUBA,CA,93618,US,391 S ALTA AVE STE 102  ,DINUBA,CA,93618,US,(559) 591-0005,(559) 591-0005,KINGSRESTENTERPRISES@GMAIL.COM,16-MAY-17,,,16-MAY-17,CA,1,1,0,0,
1079124,3008409,MYCOS OILFIELD SERVICES LLC,,A,N,N,601 W SOCKWELL ST,HOBBS,NM,88242,US,PO BOX 2592,HOBBS,NM,88241,US,(575) 602-3584,,MYCOS1@YAHOO.COM,10-JUL-22,22422.0,2020.0,16-MAY-17,NM,2,2,22422,2020,1.0
1079125,3008410,OVERTON TRANSPORTATION LLC,,A,N,N,388 CLEVELAND ST,WALTERBORO,SC,29488-4944,US,334 TIN CUP LN,WALTERBORO,SC,29488-4944,US,(843) 510-3902,(843) 782-4047,ESAUERON@GMAIL.COM,04-JUN-21,2020.0,1.0,16-MAY-17,SC,1,1,2020,1,1.0
1079126,3008412,BLACK SEA LOGISTICS LLC,,C,N,N,126 CONGRESS AVENUE,WATERBURY,CT,06708,US,126 CONGRESS AVENUE,WATERBURY,CT,06708,US,(203) 707-7324,,CEVDETOZKAN61@COMCAST.NET,01-JUL-20,25000.0,2018.0,16-MAY-17,CT,2,2,0,0,
1079127,3008413,CALIFORNIA RECYCLES INC,,C,N,N,18351 EDDY ST STE B  ,NORTHRIDGE,CA,91325-3398,US,18351 EDDY ST STE B  ,NORTHRIDGE,CA,91325-3398,US,(818) 886-0800,(818) 886-0500,ORIE@CALIFORNIARECYCLES.COM,16-MAY-17,,,16-MAY-17,CA,1,1,0,0,
1079128,3008414,MCASHM TRUCKING LLC,,A,N,N,4264 N 91ST ST APT 4,MILWAUKEE,WI,53222-1671,US,4264 N 91ST ST APT 4,MILWAUKEE,WI,53222-1671,US,(262) 289-5235,(262) 289-5235,DCNIESKES@GMAIL.COM,08-APR-21,104000.0,2020.0,16-MAY-17,WI,1,1,104000,2020,1.0
1079129,3008415,Y & A TRANSPORT INC,,A,N,N,14408 MAQUILA LOOP,LAREDO,TX,78045,US,14408 MAQUILA LOOP,LAREDO,TX,78045,US,(956) 857-2581,(956) 531-8858,YATSAFETY@GMAIL.COM,31-JAN-22,485949.0,2021.0,16-MAY-17,TX,17,17,485949,2021,1.0
1079130,3008417,JOHN CREDEDIO,MOVIE POWER GENERATORS,C,N,N,5660 W TAYLOR ST,CHICAGO,IL,60644,US,5660 W TAYLOR ST,CHICAGO,IL,60644,US,(773) 261-3400,(773) 261-6290,LUANN@CHICAGOSTUDIOCITY.COM,12-JUL-21,1.0,2020.0,16-MAY-17,IL,2,1,1,2020,1.0
1079131,3008418,HAAS RAAS INC,LOWCOUNTRY TROLLEY,C,N,Y,718 EIGHTY OAK AVE,MOUNT PLEASANT,SC,29464,US,1985 RIVIERA DRIVE SUITE #103-#182,MOUNT PLEASANT,SC,29464,US,(843) 300-7618,,ROGER@LOWCOUNTRYTROLLEY.COM,30-JUN-21,15000.0,2020.0,16-MAY-17,SC,6,5,15000,2020,1.0
1079132,3008419,DELTA TRUCKING LOGISTICS INC,,A,N,N,1894 PLAIN AVE UNIT A,AURORA,IL,60502,US,1894 PLAIN AVE UNIT A,AURORA,IL,60502,US,(630) 320-0799,,DELTATRUCKINGLOGISTICS@GMAIL.COM,06-JUN-22,960000.0,2022.0,16-MAY-17,IL,12,12,960000,2022,1.0
1079133,3008422,A AND A DISTRIBUTING INC,WEDDLE FOODS,C,N,N,3915 W ROLL AVE  ,BLOOMINGTON,IN,47403-3181,US,PO BOX 842  ,BLOOMINGTON,IN,47402-0842,US,(812) 323-8608,,WEDDLEFOODS@AOL.COM,16-MAY-17,,,16-MAY-17,IN,3,12,0,0,
1079134,3008423,JESTEVA TRANSPORT INC,,C,N,N,348 S SHERER PL,COMPTON,CA,90220,US,348 S SHERER PL,COMPTON,CA,90220,US,(323) 538-8042,,INFO@JESTEVATRANS.COM,27-OCT-22,1.0,2021.0,16-MAY-17,CA,1,1,1,2021,1.0
1079135,3008424,INTEGRITY SERVICES TRANSPORTS,,A,Y,N,9701 FM 307,MIDLAND,TX,79706,US,PO BOX 5989,MIDLAND,TX,79704,US,(432) 682-0703,(432) 682-0700,JASON.DOMINGUEZ@INTEGRITY-SERV.COM,11-APR-22,385401.0,2019.0,16-MAY-17,TX,23,15,385401,2019,1.0
1079136,3008425,AIR ASSAULT AGRICULTURAL AVIATION LLC,,A,N,N,14280 JOHNS CREEK RD,NEW CASTLE,VA,24127,US,14280 JOHNS CREEK RD,NEW CASTLE,VA,24127,US,(540) 250-7187,,AIRASSAULTLLC@GMAIL.COM,24-MAY-22,9403.0,2021.0,16-MAY-17,VA,4,1,9403,2021,1.0
1079137,3008426,ML GAINES TRUCKING,,C,N,N,1240 CATES MEAD RD,WAYNESBORO,GA,30830-5368,US,1240 CATES MEAD RD,WAYNESBORO,GA,30830-5368,US,(706) 526-8967,,ABCROSBY2014@HOTMAIL.COM,31-MAR-21,2600.0,2020.0,16-MAY-17,GA,1,1,2600,2020,1.0
1079138,3008427,JCS BEST AUTO REPAIR LLC,JCS BEST AUTO REPAIR,A,N,N,5008 DONNIE AVE,LAS VEGAS,NV,89130,US,5008 DONNIE AVE,LAS VEGAS,NV,89130,US,(702) 510-9540,,JCSBESTAUTO@YAHOO.COM,15-MAR-21,49000.0,2021.0,16-MAY-17,NV,2,2,0,0,
1079139,3008428,A&J TAPIA BROTHERS REPAIR LLC,,A,N,N,1210 HARMONY ROAD,TWIN FALLS,ID,83301,US,1210 HARMONY ROAD,TWIN FALLS,ID,83301,US,,,NEREYDA1983@GMAIL.COM,26-OCT-21,1.0,2020.0,16-MAY-17,ID,2,2,1,2020,1.0
1079140,3008430,SANDOVAL EDWARD,,C,N,N,10547 VARIEL AVE  ,CHATSWORTH,CA,91311-2357,US,10547 VARIEL AVE  ,CHATSWORTH,CA,91311-2357,US,(818) 538-1848,,SADOVALEDWARD.ES@GMAIL.COM,16-MAY-17,,,16-MAY-17,CA,0,1,0,0,
1079141,3008432,TIMOTHY J POHORENCE,T POHORENCE HAULING,A,N,N,16050 HARE CREEK RD,CORRY,PA,16407,US,16050 HARE CREEK RD,CORRY,PA,16407,US,(814) 490-2986,,TIMPOHO16@GMAIL.COM,23-MAR-21,40000.0,2020.0,16-MAY-17,PA,1,1,40000,2020,1.0
1079142,3008433,LULAY & SONS FARMS INC,,C,N,N,10981 SHAFF RD SE,AUMSVILLE,OR,97325-9417,US,10981 SHAFF RD SE,AUMSVILLE,OR,97325-9417,US,(503) 767-4407,(503) 767-4407,LULAYFARMS3@YAHOO.COM,13-APR-21,,,16-MAY-17,OR,5,6,0,0,
1079143,3008434,JA TRUCKING,,C,N,N,3076 S HILLMAN RD  ,SIDNEY,MI,48885-9719,US,3076 S HILLMAN RD  ,SIDNEY,MI,48885-9719,US,(602) 690-1619,,JACKALMY64@GMAIL.COM,16-MAY-17,,,16-MAY-17,MI,1,2,0,0,
1079144,3008435,JEWELADEAN MCGUIRE,MCGUIRE'S CAB,C,N,N,110 STATE HIGHWAY AA  ,SIKESTON,MO,63801-5302,US,810 AGNES ST  ,SIKESTON,MO,63801-2502,US,(573) 620-6758,,MCGUIRECLEANER@GMAIL.COM,16-MAY-17,,,16-MAY-17,MO,0,2,0,0,
1079145,3008437,AL MANN LOGGING LLC,,A,N,N,1204 CHURCH ST,RIB LAKE,WI,54470,US,1204 CHURCH ST,RIB LAKE,WI,54470-9405,US,(715) 427-5840,,EXPRESSPERMITSLLC@LIVE.COM,18-JUN-21,47350.0,2020.0,16-MAY-17,WI,2,2,47350,2020,1.0
1079146,3008439,FITNESS MEMBER SERVICES LLC,VASA FITNESS,C,N,N,1259 S 800 E,OREM,UT,84097-7232,US,1259 S 800 E,OREM,UT,84097-7232,US,(801) 655-1137,(801) 426-8642,LICENSING@VASAFITNESS.COM,11-FEB-21,270455.0,2021.0,16-MAY-17,UT,1,8,270455,2021,1.0
1079147,3008440,TOLE HOLLOW TRUCKING LLC,,A,N,N,891 SIEGFRIEDALE RD,KUTZTOWN,PA,19530,US,891 SIEGFRIEDALE RD,KUTZTOWN,PA,19530,US,(484) 577-6074,,JUSTINZETTLEMOYER@GMAIL.COM,10-OCT-22,136762.0,2021.0,16-MAY-17,PA,2,3,136762,2021,1.0
1079148,3008441,WRIGHTS TRANSPORTATION INC,,C,N,N,1390 OAKWOOD DRIVE,VALLEJO,CA,94591,US,1390 OAKWOOD DRIVE,VALLEJO,CA,94591,US,(707) 236-7438,,ANGELA73WRIGHT@YAHOO.COM,16-NOV-21,1.0,2020.0,16-MAY-17,CA,3,4,1,2020,1.0
1079149,3008443,STONE EAGLE TRANSPORT LLC,STONE EAGLE,C,N,N,94 LEE ROAD 35,OPELIKA,AL,36804,US,94 LEE ROAD 35,OPELIKA,AL,36804,US,(334) 707-1070,,STONEEAGLETRANSPORT@OUTLOOK.COM,28-FEB-22,250.0,2020.0,16-MAY-17,AL,1,1,250,2020,1.0
1079150,3008444,MARCELENO LAWN CARE,,C,N,N,8 CAPRI TERRACE,GAINESVILLE,GA,30504-6005,US,8 CAPRI TERRACE,GAINESVILLE,GA,30504-6005,US,(678) 300-4767,,MARCELENOLAWNCARE@GMAIL.COM,13-MAY-22,8000.0,2021.0,16-MAY-17,GA,1,1,8000,2021,1.0
1079151,3008445,SEVEN STAR TRANSPORT LLC,,C,N,N,5063 DAVID STRICKLAND RD #105,FORT WORTH,TX,76119,US,5063 DAVID STRICKLAND RD #105,FORT WORTH,TX,76119,US,(214) 609-7910,,SEVENSTARTRANSPORTLLC@GMAIL.COM,20-APR-22,,,16-MAY-17,TX,1,1,0,0,
1079152,3008446,ANDY TREVINO,,C,N,N,1012 COUNTY ROAD 147  ,ALICE,TX,78332-7515,US,1012 COUNTY ROAD 147  ,ALICE,TX,78332-7515,US,(361) 661-5834,,ANDYTREVINO19@GMAIL.COM,16-MAY-17,,,16-MAY-17,TX,2,2,0,0,
1079153,3008447,THE TENT GALLERY LLC,,C,N,N,9925 POWELL RD,HOLLAND PATNT,NY,13354-4509,US,9925 POWELL RD,HOLLAND PATNT,NY,13354-4509,US,(315) 865-6520,,TENTGALLERY@GMAIL.COM,14-SEP-22,42218.0,2021.0,16-MAY-17,NY,4,4,42218,2021,1.0
1079154,3008448,TURF RX INC,,C,N,N,177 OLLIE MORGAN RD,CLYO,GA,31303-2921,US,177 OLLIE MORGAN RD,CLYO,GA,31303-2921,US,(912) 856-9307,(912) 754-1797,RNSIRRIGATION@AOL.COM,16-MAY-17,,,16-MAY-17,GA,2,2,0,0,
1079155,3008451,SKAPETOURS LLC,,C,N,Y,10042 CHARDONNAY CT  ,SUN VALLEY,CA,91352-4239,US,10042 CHARDONNAY CT  ,SUN VALLEY,CA,91352-4239,US,(818) 929-2267,,SKAPETOURS@GMAIL.COM,16-MAY-17,,,16-MAY-17,CA,1,1,0,0,
1079156,3008452,DACAR TRUCKING LLC,,C,N,N,3232 KOVAL CT  ,ORLANDO,FL,32837-9046,US,3232 KOVAL CT  ,ORLANDO,FL,32837-9046,US,(407) 256-9747,,JOSECARMOEGA@GMAIL.COM,16-MAY-17,,,16-MAY-17,FL,1,1,0,0,
1079157,3008453,JIMMYS AUTO BODY LLC,,C,N,N,23673 BUDDS CREEK ROAD,CLEMENTS,MD,20624-0110,US,23673 BUDDS CREEK ROAD,CLEMENTS,MD,20624-0110,US,(301) 769-4700,(301) 769-4297,JIMMYSAB@HOTMAIL.COM,11-MAY-21,5560.0,2020.0,16-MAY-17,MD,1,3,5560,2020,1.0
1079158,3008454,M C S SALES LLC,,C,N,N,4520 REMEMBRANCE RD NW,GRAND RAPIDS,MI,49534-1122,US,4520 REMEMBRANCE RD NW,GRAND RAPIDS,MI,49534-1122,US,(616) 453-6447,(616) 453-1345,MARKHASKINS@ATT.NET,08-JUL-19,100.0,2018.0,16-MAY-17,MI,2,2,0,0,
1079159,3008455,KENNETH CUNNINGHAM,,C,N,N,2299 FM 1626,BUDA,TX,78610,US,7920 SAN FELIPE BLVD,AUSTIN,TX,78729,US,(915) 319-4747,,KENCELPASO@GMAIL.COM,16-MAY-17,2017.0,1.0,16-MAY-17,TX,1,1,0,0,
1079160,3008458,BENI & BEYOND TRANSPORTERS LLC,,A,N,N,2414 E CAYUGA ST,TAMPA,FL,33610-6221,US,2414 E CAYUGA STREET,TAMPA,FL,33610,US,(904) 713-7599,,BNBTRANSPORTERSLLC@GMAIL.COM,13-APR-22,15210.0,2020.0,16-MAY-17,FL,1,2,15210,2020,1.0
1079161,3008459,BLACK CAT LLC,,A,N,N,1720 PACIFIC AVENUE,CHEYENNE,WY,82007,US,1300 RIVERSIDE AVENUE SUITE 20,FORT COLLINS,CO,80524,US,(307) 637-5266,(307) 637-7176,MEAGANH@BLACKCATWYO.COM,23-AUG-22,1000.0,2021.0,16-MAY-17,WY,2,2,1000,2021,1.0
1079162,3008463,COMPACT CONSTRUCTION EQUIPMENT LLC,,C,N,N,3025 STATE HIGHWAY 161,IRVING,TX,75062-2137,US,3025 STATE HIGHWAY 161,IRVING,TX,75062-2137,US,(972) 255-3500,(214) 260-5960,LMORONEY@EOCINC.COM,09-MAR-22,20000.0,2021.0,16-MAY-17,TX,4,3,20000,2021,1.0
1079163,3008465,J L R TRUCKING LLC,,A,N,N,60 VAN BUREN DR,UMATILLA,OR,97882,US,60 VAN BUREN DR,UMATILLA,OR,97882,US,(541) 656-6493,(541) 656-3017,JLRTRUCKING5@GMAIL.COM,19-MAY-22,100000.0,2021.0,16-MAY-17,OR,1,1,100000,2021,1.0
1079164,3008466,COBRA ENERGY SERVICES LLC,,A,N,N,4202 IDALOU ROAD,LUBBOCK,TX,79403,US,PO BOX 12379,LUBBOCK,TX,79452,US,(806) 786-9276,,KARI@COBRA-ENERGY.COM,24-OCT-22,25000.0,2019.0,16-MAY-17,TX,11,2,25000,2019,1.0
1079165,3008470,ACTION EXPRESS INC,ACEX,A,N,N,100 E CAMPUS VIEW BLVD UNIT 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD UNIT 250,COLUMBUS,OH,43235,US,(718) 360-9258,,OPERATIONS@ACTION-EXPRESS.ORG,12-AUG-22,500000.0,2021.0,16-MAY-17,OH,5,5,500000,2021,1.0
1079166,3008471,LEVERON LANDSCAPING & DESIGN LLC,,C,N,N,647 CYRIL AVE,PASADENA,MD,21122-1512,US,647 CYRIL AVE,PASADENA,MD,21122-1512,US,(443) 995-9855,,LEVERONP25@GMAIL.COM,13-NOV-18,40000.0,2017.0,16-MAY-17,MD,2,2,0,0,
1079167,3008472,JOSE J RAZO URIBE,RAZO'S LANDSCAPING GARDENING SERVICE,C,N,N,13404 SILVERTON AVE,BAKERSFIELD,CA,93314,US,13404 SILVERTON AVE,BAKERSFIELD,CA,93314,US,(661) 616-8899,,JUANALONDRA.RR@GMAIL.COM,08-JUL-19,100.0,2018.0,16-MAY-17,CA,1,1,0,0,
1079168,3008474,ELITE TOWING AND RECOVERY,LUIS ALAN REY,C,N,N,3300 EMERALD DR,EL PASO,TX,79904-1706,US,3300 EMERALD DR,EL PASO,TX,79904-1706,US,(915) 243-5930,,LREY867U@GMAIL.COM,17-MAY-17,,,16-MAY-17,TX,1,1,0,0,
1079169,3008475,OWENS DESIGN INC,,C,N,N,47427 FREMONT BLVD  ,FREMONT,CA,94538-6504,US,47427 FREMONT BLVD  ,FREMONT,CA,94538-6504,US,(510) 659-1800,(510) 659-1896,KAHMED@OWENSDESIGN.COM,16-MAY-17,,,16-MAY-17,CA,1,3,0,0,
1079170,3008477,BIG DADDY TRUCKING SERVICES LLC,,A,N,N,730 SUNLIGHT RD,ELLIJAY,GA,30540-6607,US,730 SUNLIGHT ROAD,ELLIJAY,GA,30540-0003,US,(706) 276-2736,,BIGDADDYTRUCKINGLLC@GMAIL.COM,18-JUL-22,1.0,2022.0,16-MAY-17,GA,1,1,1,2022,1.0
1079171,3008479,BURKE MASONRY SERVICES INC,,C,N,N,1537 EAST MCFADDEN AVENUE #F,SANTA ANA,CA,92705,US,1537 EAST MCFADDEN AVENUE #F,SANTA ANA,CA,92705,US,(949) 940-3049,(951) 654-8292,BETH@BURKEMSI.COM,13-SEP-21,100.0,2020.0,16-MAY-17,CA,4,1,100,2020,1.0
1079172,3008480,SOLID POURED WALLS LLC,,C,N,N,401 BRIAR CT  ,BEREA,KY,40403-9388,US,401 BRIAR CT  ,BEREA,KY,40403-9388,US,(859) 661-2425,(859) 661-2425,TONYWLTRS71@YAHOO.COM,16-MAY-17,,,16-MAY-17,KY,1,4,0,0,
1079173,3008481,MEKERTICH TOPCHYAN,TOPCHYAN TRUCKING,A,N,N,919 EAST ORANGE GROVE AVE,BURBANK,CA,91501,US,508 WALNUT PORT PL,HENDERSON,NV,89052,US,(702) 539-1932,(909) 879-8166,MTOPCHYAN01@GMAIL.COM,30-NOV-21,102558.0,2020.0,16-MAY-17,CA,1,1,102558,2020,1.0
1079174,3008483,TRI COUNTY HOME IMPROVEMENT,,C,N,N,188 W CREEK RD  ,OWEGO,NY,13827-3002,US,188 W CREEK RD  ,OWEGO,NY,13827-3002,US,(607) 481-0547,,WCARRIGG1@STNY.RR.COM,16-MAY-17,,,16-MAY-17,NY,1,1,0,0,
1079175,3008484,NORTHWEST TOWER SOLUTIONS LLC,,C,N,N,19018 108TH STREET CT E,BONNEY LAKE,WA,98391,US,19018 108TH STREET CT E,BONNEY LAKE,WA,98391,US,(206) 683-6409,,BWEGIENKA@NWTS1.COM,24-APR-18,20000.0,2017.0,16-MAY-17,WA,1,2,0,0,
1079176,3008488,JOSE G RODRIGUEZ,SKY TRUCKING,C,N,N,6820 MISSISSIPPI RD,MANVEL,TX,77578,US,10810 TELEPHONE RD TRLR 214,HOUSTON,TX,77075,US,(713) 444-5400,,RODRIGUEZ@GMAIL.COM,01-SEP-22,,,16-MAY-17,TX,1,1,0,0,
1079177,3008489,SILVER TREE SERVICE INC,,C,N,N,680 EVERGREEN LN APT 21,PORT HUENEME,CA,93041-2868,US,680 EVERGREEN LN APT 21,PORT HUENEME,CA,93041-2868,US,(805) 844-7475,(805) 246-8204,NORMA112929NE@GMAIL.COM,29-SEP-22,6000.0,2021.0,16-MAY-17,CA,2,2,6000,2021,1.0
1079178,3008491,VARIETY TRANSPORTATION USA,,C,N,Y,80 W SIERRA MADRE BLVD #88,SIERRA MADRE,CA,91024,US,80 W SIERRA MADRE BLVD #88,SIERRA MADRE,CA,91024,US,(626) 786-8899,(323) 268-9991,SAFETY@USA1988.COM,29-MAY-20,60000.0,2018.0,16-MAY-17,CA,3,4,0,0,
1079179,3008493,JUAN CARLOS MIRANDA OCHOA,MIRANDA TRUCKING,A,N,N,COALCOMAN 110,TEPALCATEPEC,MC,60540,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 319-8112,(956) 800-5406,MIRANDATRUCKING@GMAIL.COM,01-APR-21,8500.0,2020.0,16-MAY-17,TX,2,2,8500,2020,1.0
