,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415213,1902806,CREATIVE EDGE LANDSCAPE INC,,B,N,N,5865 OLD LEEDS ROAD SUITE A,BIRMINGHAM,AL,35210,US,5865 OLD LEEDS ROAD SUITE A,BIRMINGHAM,AL,35210,US,(205) 296-3478,,,16-JUN-09,25000.0,2008.0,16-JUN-09,AL,1,2,25000,2008,1.0
415214,1902807,MCINTOSH TOWING INC,,C,N,N,711 S MAIN,ELLENSBURG,WA,98926,US,PO BOX 900,ELLENSBURG,WA,98926,US,(509) 925-3995,(509) 925-4299,,15-JUN-09,40000.0,2008.0,16-JUN-09,WA,4,3,0,0,
415215,1902809,KENTUCKY USA ENERGY INC,,C,N,N,321 SOMERSET RD N,LONDON,KY,40741,US,PO BOX 3008,LONDON,KY,40743-3008,US,(606) 877-8553,,,16-JUN-09,100.0,2008.0,16-JUN-09,KY,1,1,0,0,
415216,1902810,KATHY'S LAWN MAITNENANCE & SNOW REMOVAL,,C,N,N,43 OSMUN ST,PONTIAC,MI,48342,US,43 OSMUN ST,PONTIAC,MI,48342,US,(248) 322-6160,,,16-JUN-09,,,16-JUN-09,MI,2,2,0,0,
415217,1902811,EL GATO TRUCKING CORP,,A,N,N,128 HOOVER AVE,EDISON,NJ,08837,US,128 HOOVER AVE,EDISON,NJ,08837,US,(917) 560-4226,,ELGATOTK5588@GMAIL.COM,18-APR-22,2902865.0,2021.0,16-JUN-09,NJ,26,30,2902865,2021,1.0
415218,1902813,EVER L GARAY MARTINEZ,LOLITA TOWING,C,N,N,5127 POPLAR LEVEL RD,LOUISVILLE,KY,40219,US,5127 POPLAR LEVEL RD,LOUISVILLE,KY,40219,US,(502) 384-0085,,,16-JUN-09,,,16-JUN-09,KY,1,1,0,0,
415219,1902819,BILL CLARNO,,C,N,N,5839 JASPER MOUNTIN ROAD,WAITSBURG,WA,99361,US,PO BOX 2711,WALLA WALLA,WA,99362,US,(509) 629-0855,,,24-SEP-09,,,16-JUN-09,WA,1,1,0,0,
415220,1902823,DEJAN BABIC,,C,N,N,9246 2ND ST N,ST PETERSBURG,FL,33702,US,9246 2ND ST N,ST PETERSBURG,FL,33702,US,(727) 515-7888,,,16-JUN-09,,,16-JUN-09,FL,1,1,0,0,
415221,1902824,JA-LOC INC,LOCKRIDGE TRUCKING,C,N,N,27 MAGNOLIA DR,PIEDMONT,AL,36272,US,27 MAGNOLIA DR,PIEDMONT,AL,36272,US,(256) 447-9797,,,16-JUN-09,,,16-JUN-09,AL,1,3,0,0,
415222,1902832,TIM R MAXEY,TIMS WELL DRILLING,C,N,N,4225 89TH AVE SE,OLYMPIA,WA,98501,US,PO BOX 436,EAST OLYMPIA,WA,98540,US,(360) 413-7010,(360) 413-1662,TMMX6@AOL.COM,15-JUN-09,5000.0,2008.0,16-JUN-09,WA,1,1,0,0,
415223,1902834,RIDGELINE TRANSPORTATION,SPIRIT LINES,C,N,N,7837 KATRINA LN,LINCOLN,NE,68512,US,7837 KATRINA LN,LINCOLN,NE,68512,US,(402) 770-8008,,,10-JUN-09,62000.0,2008.0,16-JUN-09,NE,3,3,0,0,
415224,1902836,S & S TRANSPORT INC,,C,N,N,1007 104 PL SE,EVERETT,WA,98208,US,1007 104 PL SE,EVERETT,WA,98208,US,(425) 754-1679,(425) 265-9931,,15-JUN-09,20000.0,2008.0,16-JUN-09,WA,2,2,0,0,
415225,1902837,ALLIS TOOL AND MACHINE CORP,,A,N,N,647 S 94TH PL,MILWAUKEE,WI,53214-1206,US,647 S 94TH PL,MILWAUKEE,WI,53214-1206,US,(414) 453-5500,(414) 453-1363,AP@ALLISTOOL.COM,30-JUL-21,15000.0,2021.0,16-JUN-09,WI,1,1,15000,2021,1.0
415226,1902838,SHERWOOD LANDSCAPING,,C,N,N,2756 CHARTER DRIVE,TROY,MI,48083,US,2756 CHARTER DRIVE,TROY,MI,48083,US,(248) 362-1619,,,16-JUN-09,10000.0,2008.0,16-JUN-09,MI,2,1,0,0,
415227,1902840,K L H CO,,C,N,N,105 HAIRSON LN,ORTING,WA,98360,US,PO BOX 405,ORTING,WA,98360,US,(360) 893-2280,(206) 381-0699,,15-JUN-09,10000.0,2008.0,16-JUN-09,WA,3,1,0,0,
415228,1902844,GAGLE REPAIR SERVICE,,C,N,N,6487HOMESTEAD ROAD,REX,GA,30273,US,6487HOMESTEAD ROAD,REX,GA,30273,US,(404) 557-9489,,,16-JUN-09,,,16-JUN-09,GA,1,1,0,0,
415229,1902845,SELECT LANDSCAPES LLC,,B,N,N,17116 MALLET HILL DRIVE,LOUISVILLE,KY,40245,US,PO BOX 436031,LOUISVILLE,KY,40253,US,(502) 767-5736,,,05-JUN-14,12000.0,2013.0,16-JUN-09,KY,4,2,12000,2013,1.0
415230,1902846,GREG'S HOME IMPROVEMENTS INC,,C,N,N,315 OAK TREE LANE,SOUTH CHARLESTON,WV,25309-9600,US,315 OAK TREE LANE,SOUTH CHARLESTON,WV,25309-9600,US,(304) 380-6838,,,26-AUG-14,191000.0,2014.0,16-JUN-09,WV,1,1,0,0,
415231,1902847,SHORTY N SWEET LOGISTICS LLC,,A,N,N,11109 KNOTTY PINE PL,HAMPTON,GA,30228,US,11109 KNOTTY PINE PL,HAMPTON,GA,30228,US,(678) 940-4061,(770) 603-5917,SHORTYNSWEETLOGISTICS@GMAIL.C,01-AUG-22,1.0,2013.0,16-JUN-09,GA,1,1,1,2013,1.0
415232,1902848,ABNER STOLTZFUS,A S CONSTRUCTION,A,N,N,41 SOUTH HARVEST RD,BIRD IN HAND,PA,17505,US,PO BOX 73,GORDONVILLE,PA,17529,US,(717) 587-7466,,DALE@LIVENGOODSAFETY.COM,17-OCT-22,40000.0,2022.0,16-JUN-09,PA,1,1,40000,2022,1.0
415233,1902850,MICHAEL D MCPEK,DELUXE CONSTRUCTION,C,N,N,2713 MURRAY RD,PLATTSMOUTH,NE,68048,US,2713 MURRAY RD,PLATTSMOUTH,NE,68048,US,(402) 235-3124,,MIKEMCPEEK@WINDSTREAM.NET,16-JUN-09,,,16-JUN-09,NE,1,1,0,0,
415234,1902851,KARLA JEAN BOOTH,,C,N,N,78 KIMBERLY,GRAND LAKE,CO,80447,US,PO BOX518,GRAND LAKE,CO,80447,US,(970) 509-0433,,,16-JUN-09,0.0,,16-JUN-09,CO,1,1,0,0,
415235,1902852,DAVID BRADLEY,BRADLEY'S LAWN CARE,B,N,N,4012 N 211TH ST,ELKHORN,NE,68022,US,PO BOX 160,ELKHORN,NE,68022,US,(402) 289-3567,,,12-JUN-09,10000.0,2008.0,16-JUN-09,NE,1,3,10000,2008,1.0
415236,1902853,DREAMLINER TRANSPORTATION SERVICES INC,,C,N,N,2500 KNIGHTS RD 4203,BENSALEM,PA,19020,US,2500 KNIGHTS RD 4203,BENSALEM,PA,19020,US,(215) 645-1445,(215) 645-1445,ELMITWALLI@HOTMAIL.COM,23-DEC-16,1.0,2015.0,16-JUN-09,PA,1,1,0,0,
415237,1902856,STEPHEN HEALY,ALL SEASONS TREE CARE,C,N,N,37 PUTNAM PARK ROAD,REDDING,CT,06896,US,37 PUTNAM PARK ROAD,REDDING,CT,06896,US,(203) 938-9783,(203) 938-9783,,10-JUN-09,120000.0,2008.0,16-JUN-09,CT,4,1,0,0,
415238,1902859,PACU ENTERPRISES INC,PRODIGY POINT 1,C,N,Y,3515 SUGARLOAF PARKWAY,LAWRENCEVILLE,GA,30044,US,3515 SUGARLOAF PARKWAY,LAWRENCEVILLE,GA,30044,US,(678) 825-5437,,SUGARLOAF@PRODIGYPOINT.COM,09-NOV-11,1135.0,2010.0,16-JUN-09,GA,1,3,0,0,
415239,1902860,ARIES CORPORATION,,C,N,N,3107 US 23 SOUTH,ALPENA,MI,49707,US,3107 US 23 SOUTH,ALPENA,MI,49707,US,(989) 358-8610,,PHOENIXSIGN@YAHOO.COM,18-FEB-13,1000.0,2012.0,16-JUN-09,MI,1,2,0,0,
415240,1902861,MICHAEL MARTIN,BIG WRENCH EQUIPMENT REPAIR,C,N,N,165 BURN BOWER ROAD,MT HOPE,WV,25880,US,165 BURN BOWER ROAD,MT HOPE,WV,25880,US,(304) 877-9167,,,16-JUN-09,7500.0,2008.0,16-JUN-09,WV,1,1,0,0,
415241,1902862,MCC FREIGHT INC,,A,N,N,1632 ROLLING HILLS DR,CRYSTAL LAKE,IL,60014,US,1632 ROLLING HILLS DR,CRYSTAL LAKE,IL,60014,US,(608) 512-5417,(630) 622-4787,MCCFREIGHT@GMAIL.COM,28-FEB-22,596508.0,2021.0,16-JUN-09,IL,6,6,596508,2021,1.0
415242,1902863,DENEX PETROLEUM CORP,,C,N,N,ROUTE 5 BOX 560,BUCKHANNON,WV,26201,US,ROUTE 5 BOX 560,BUCKHANNON,WV,26201,US,(304) 472-2186,,,16-JUN-09,,,16-JUN-09,WV,1,1,0,0,
415243,1902868,VALVE RECONDITIONING SERVICE,,C,N,N,17180 FRANCIS,MELVINDALE,MI,48122,US,17180 FRANCIS,MELVINDALE,MI,48122,US,(313) 928-5980,(313) 928-0395,ACARBONARO@VRSINC.NET,01-AUG-22,79950.0,2021.0,16-JUN-09,MI,7,5,79950,2021,1.0
415244,1902869,TEAMSTERS LOCAL 142 TRAINING & APPRENTICESHIP TRUST FUND,TEAMSTERS LOCAL 142 TRAINING FUND,A,N,N,9050 MISSIPPI ST,MERILLVILLE,IN,46410,US,9050 MISSIPPI ST,MERRILLVILLE,IN,46410,US,(219) 756-1422,(219) 756-1423,CHARLIE@TEAMSTERS142.ORG,07-APR-22,10000.0,2022.0,16-JUN-09,IN,6,5,10000,2022,1.0
415245,1902870,J & S UTILITIES INC,,A,N,N,31 IPSWICH STREET,AUBURN,ME,04210,US,31 IPSWICH STREET,AUBURN,ME,04210,US,(207) 576-4716,(207) 376-4808,JSUTILEXC@GMAIL.COM,11-AUG-21,5000000.0,2020.0,16-JUN-09,ME,5,5,5000000,2020,1.0
415246,1902872,TWIN CITY CONCRETE,,C,N,N,24 HWY 192 NORTH,TWIN CITY,GA,30471,US,PO BOX 1130,TWIN CITY,GA,30471,US,(912) 687-3197,(478) 237-2585,DMNTRUCKING@YAHOO.COM,16-JUN-09,,,16-JUN-09,GA,5,3,0,0,
415247,1902873,HARRIS HOME IMPROVEMENTS INC,,C,N,N,103 MILLBROOK STREET,ELKINS,WV,26241,US,103 MILLBROOK STREET,ELKINS,WV,26241,US,(304) 636-9880,,,16-JUN-09,10000.0,2008.0,16-JUN-09,WV,1,1,0,0,
415248,1902876,HIGHLANDERS FOREST LLC,,A,N,N,2348 BEALL LN,CENTRAL POINT,OR,97502,US,2348 BEALL LN,CENTRAL POINT,OR,97502,US,(541) 664-2831,(541) 664-2915,HIGHLANDERSFORESTLLC@GMAIL.COM,26-MAY-21,50.0,2020.0,16-JUN-09,OR,5,5,50,2020,1.0
415249,1902877,LLOYD B KINNIE JR,,A,N,N,56 VERITY LN,PAW PAW,WV,25434,US,PO BOX 382,SLANESVILLE,WV,25444,US,(304) 496-9243,,,12-AUG-21,4500.0,2020.0,16-JUN-09,WV,1,1,4500,2020,1.0
415250,1902878,ROY EUGENE SAPP II,,C,N,N,942 BIRCHWOOD DRIVE,INDEPENDENCE,WV,26374-8226,US,942 BIRCHWOOD DRIVE,INDEPENDENCE,WV,26374-8226,US,(304) 680-2752,,,16-JUN-09,,,16-JUN-09,WV,1,1,0,0,
415251,1902879,CLAMPITT PAPER COMPANY,,C,N,N,9707 AMBASSADOR ROW,DALLAS,TX,75247,US,9707 AMBASSADOR ROW,DALLAS,TX,75247,US,(214) 638-3300,(214) 634-7837,MIKEOC@CLAMPITT.COM,17-DEC-21,345000.0,2020.0,16-JUN-09,TX,15,15,345000,2020,1.0
415252,1902880,BAYOU CITY EXPRESS TRUCKING LLC,,A,N,N,15207 DELLWILD CT,HOUSTON,TX,77049,US,15207 DELLWILD CT,HOUSTON,TX,77049,US,(832) 443-2629,(281) 458-6996,HENRYWARDHOUSTON@YAHOO.COM,17-OCT-22,145000.0,2021.0,16-JUN-09,TX,1,1,145000,2021,1.0
415253,1902884,HOLIDAY OUTDOOR SERVICES INC,,C,N,N,39895 SQUIRE RD,NOVI,MI,48375,US,39895 SQUIRE RD,NOVI,MI,48375,US,(248) 471-4905,,,16-JUN-09,,,16-JUN-09,MI,6,3,0,0,
415254,1902888,KB LANDSCAPING,,C,N,N,14700 15 MILE RD,STERLING HEIGHTS,MI,48312,US,14700 15 MILE RD,STERLING HEIGHTS,MI,48312,US,(586) 978-8742,,,16-JUN-09,,,16-JUN-09,MI,2,2,0,0,
415255,1902889,TAZZY ENTERPRISES LLC,CODY COWBOY STAGES,C,N,Y,175 LOWER SOUTH FORK RD,CODY,WY,82414,US,175 LOWER SOUTH FORK RD,CODY,WY,82414,US,(307) 527-5209,,,15-JUN-09,,,16-JUN-09,WY,2,4,0,0,
415256,1902890,TWIN MOLD & ENGINEERING LLC,,A,N,N,51738 FILOMENA DRIVE,SHELBY,MI,48315,US,51738 FILOMENA DRIVE,SHELBY,MI,48315,US,(586) 532-8558,,CARTIER@TWINMOLD.COM,21-OCT-21,1.0,2020.0,16-JUN-09,MI,2,1,1,2020,1.0
415257,1902891,FOLEY EXCAVATION LLC,FOLEY,A,N,N,55 OLD FALL RIVER RD,SEEKONK,MA,02771,US,53 FRENCH ST,REHOBOTH,MA,02769,US,(508) 336-4665,(401) 434-0114,KIM@FOLEYEXCAVATION.COM,27-JAN-21,228555.0,2020.0,16-JUN-09,MA,9,8,228555,2020,1.0
415258,1902894,PAUL EDWARD LINK,NORTH SHORE SERVICES,C,N,N,14 PINEVIEW DR,FLINT,MI,48506,US,PO BOX 320335,FLINT,MI,48532,US,(810) 577-8936,,NORTHSHORELC@COMCAST.NET,16-JUN-09,0.0,,16-JUN-09,MI,1,1,0,0,
415259,1902895,PETER STEINACHER,,C,N,N,96 W STATE ROUTE 108,CARROLLTON,IL,62016,US,96 W ST RT 108,CARROLLTON,IL,62016,US,(217) 942-6460,,MARTYSTEINACHER@YAHOO.COM,13-JUL-21,5000.0,2021.0,16-JUN-09,IL,1,1,5000,2021,1.0
415260,1902896,GARY L MAYLE,LAST CHANCE TRUCKING,C,N,N,50 NEW MAYLE HILL ROAD,MAIDSVILLE,WV,26541,US,P O BOX 7,MAIDSVILLE,WV,26541,US,(304) 376-3539,,,16-JUN-09,,,16-JUN-09,WV,1,1,0,0,
415261,1902897,AMSON DEMBS DEVELOPMENT INC,,C,N,N,26105 LANNYS RD SUITE A,NOVI,MI,48375,US,26105 LANNYS RD SUITE A,NOVI,MI,48375,US,(248) 380-7100,,,16-JUN-09,20000.0,2008.0,16-JUN-09,MI,1,1,0,0,
415262,1902898,JTC GENERAL CONTRACTING INC,,C,N,N,6311 15 MILE RD,STERLING HEIGHTS,MI,48312,US,PO BOX 1004,WARREN,MI,48090,US,(586) 909-3667,,,16-JUN-09,,,16-JUN-09,MI,4,2,0,0,
415263,1902900,R AND M FARMS INC,,C,N,N,15401 HENDRICKS RD,OTHELLO,WA,99344,US,15401 HENDRICKS RD,OTHELLO,WA,99344,US,(509) 488-9003,,,12-JUN-09,0.0,,16-JUN-09,WA,1,1,0,0,
415264,1902903,SALVADOR RAMIREZ,,C,N,N,1219 TSALI TRL,MORROW,GA,30260,US,1219 TSALI TRL,MORROW,GA,30260,US,(404) 424-6700,,,16-JUN-09,,,16-JUN-09,GA,1,1,0,0,
415265,1902904,BUTLER & MCILVAIN INC,SERVPRO OF NE WICHITA,C,N,N,3225 SOUTH OLIVER,WICHITA,KS,67210,US,3225 SOUTH OLIVER,WICHITA,KS,67210,US,(316) 684-6700,(316) 651-0202,OFFICEADMIN@SERVPROOSNEWICHITA.COM,09-APR-10,50000.0,2009.0,16-JUN-09,KS,3,5,0,0,
415266,1902905,FLETCHER FETT,,C,N,N,2776  220ST,FORT MADISON,IA,52627,US,2776  220 ST,FORT MADISON,IA,52627,US,(319) 372-5076,(319) 372-1940,GREATRIVER64@YAHOO.COM,10-MAY-10,,,16-JUN-09,IA,1,1,0,0,
415267,1902906,ALLEN DEBRIS REMOVAL,,C,N,N,20433 VERMANDER,CLINTON TWP,MI,48035,US,20433 VERMANDER,CLINTON TWP,MI,48035,US,(586) 791-7580,,,16-JUN-09,,,16-JUN-09,MI,1,1,0,0,
415268,1902907,MOHAWK ENTERPRISES ONE LLC,,C,N,N,10 NEW YORK STREET,MOHAWK,NY,13407-1174,US,10 NEW YORK STREET,MOHAWK,NY,13407-1174,US,(315) 867-4444,(315) 866-5901,,13-JUL-10,,,16-JUN-09,NY,1,1,0,0,
415269,1902908,BROOKLYN SPORTS MANAGEMENT,,C,N,N,214 FULTON AVE,ROCHESTER,NY,14622,US,214 FULTON AVE,ROCHESTER,NY,14622,US,(585) 323-2635,,,16-JUN-09,,,16-JUN-09,NY,1,1,0,0,
415270,1902909,CASH A PURTILL,SNAPPY LAWN SERVICE INC,C,N,N,26 SO 37 ST,PHOENIX,AZ,85034,US,26 SO 37 ST,PHOENIX,AZ,85034,US,(602) 275-2745,(602) 275-6796,SNAPPYCASH@MSN.COM,03-AUG-09,20000.0,2008.0,16-JUN-09,AZ,2,2,0,0,
415271,1902910,TIMOTHY J SANTOS,OUTDOOR SOLUTIONS,C,N,N,3754 CR 26,LOON LAKE,NY,12989,US,3754 CR 26,LOON LAKE,NY,12989,US,(518) 891-0048,,,16-JUN-09,,,16-JUN-09,NY,1,1,0,0,
415272,1902912,SUGAR SWEET PRODUCE LLC,,C,N,N,187 SOUTH 200 EAST,OREM,UT,84058,US,187 SOUTH 200 EAST,OREM,UT,84058,US,(801) 687-5376,,,16-JUN-09,,,16-JUN-09,UT,4,4,0,0,
415273,1902913,H & S CONSTRUCTION OF TRF INC,,A,N,N,17279 US HWY 59 N E,THIEF RIVER FALLS,MN,56701,US,17279 US HWY 59 N E,THIEF RIVER FALLS,MN,56701,US,(218) 681-5503,(218) 681-7063,HSCONSTRUCTIONTRF@WIKTEL.COM,17-JAN-22,50000.0,2021.0,16-JUN-09,MN,10,6,50000,2021,1.0
415274,1902915,DOOR SYSTEMS INC,,A,N,N,1030 HIGHAMS COURT,WOODBRIDGE,VA,22191,US,1030 HIGHAMS COURT,WOODBRIDGE,VA,22191,US,(703) 490-1800,(703) 490-6304,DOORSYSTEMSINC@VERIZON.NET,20-OCT-21,30000.0,2020.0,16-JUN-09,VA,3,8,30000,2020,1.0
415275,1902919,DEL GAS CORP,,B,N,N,CARRETERA 819 KM 07,BUCARABONES TOA ALTA,PR,00953,US,PO BOX 362203,SAN JUAN,PR,00936,US,(787) 780-5715,(787) 251-8724,RAFAEL@DELGASCORP.COM,26-MAY-22,100000.0,2021.0,16-JUN-09,PR,8,9,100000,2021,1.0
415276,1902923,VB HOMESTEAD FARMS INC,,C,N,N,10921 VAN BELLE RD,SUNNYDALE,WA,98944,US,10921 VAN BELLE RD,SUNNYDALE,WA,98944,US,(509) 839-3176,(509) 839-3328,,26-JUN-09,,,16-JUN-09,WA,5,3,0,0,
415277,1902924,GJIN BALAJ,JIMMY'S CONSTRUCTION,C,N,N,374 PHILLIPS HILL RD,NEW CITY,NY,10956,US,374 PHILLIPS HILL RD,NEW CITY,NY,10956,US,(845) 721-5930,(845) 721-5930,,02-JUN-09,,,16-JUN-09,NY,1,1,0,0,
415278,1902926,LARSON TRUCK REPAIR INC,,A,N,N,6546 320TH STREET,HARTLEY,IA,51346,US,6546 320TH STREET,HARTLEY,IA,51346,US,(712) 728-2800,(712) 728-2801,LTR@TCAEXPRESS.NET,12-APR-22,2426.0,2021.0,16-JUN-09,IA,3,3,2426,2021,1.0
415279,1902927,ERIC V WILLIAMS,ALL-STAR TREE & LANDSCAPE,C,N,N,458 GIRKIN RD,BOWLING GREEN,KY,42101,US,458 GIRKIN RD,BOWLING GREEN,KY,42101,US,(270) 791-1681,,ERICWILLIAMS2@INSIGHTBB.COM,16-JUN-09,0.0,,16-JUN-09,KY,2,1,0,0,
415280,1902930,RAYMOND FRAGA,DESERT WEST OIL RECOVERY,C,N,N,1013 WALL ROAD,EL PASO,TX,79915,US,1013 WALL R0AD,EL PASO,TX,79915,US,(915) 592-0081,,RAY.FRAGA@SBCGLOBAL.NET,07-OCT-09,0.0,,16-JUN-09,TX,1,1,0,0,
415281,1902931,RUPRECHT COMPANY LLC,,C,N,N,1301 ALLANSON ROAD,MUNDELEIN,IL,60060,US,1301 ALLANSON ROAD,MUNDELEIN,IL,60060,US,(312) 829-4100,(312) 850-2875,,12-JUN-12,,,16-JUN-09,IL,2,3,0,0,
415282,1902934,SOLID METAL WORKS INC,,A,N,N,8644 WHISPERING OAKS,REDDING,CA,96002,US,8644 WHISPERING OAKS,REDDING,CA,96002,US,(530) 941-5798,(530) 222-8176,CVPRS@CVPRS.COM,10-MAY-21,1.0,2020.0,16-JUN-09,CA,1,1,1,2020,1.0
415283,1902935,SALINAS CONSTRUCTION INC,,C,N,N,7804 40TH AVE W,MUKILTEO,WA,98275,US,7804 40TH AVE W,MUKILTEO,WA,98275,US,(425) 745-6048,(425) 743-4610,DAWN@SALINASCONCRETE.COM,03-JUN-21,14456.0,2020.0,16-JUN-09,WA,4,3,14456,2020,1.0
415284,1902936,NMC TRANSPORT LLC,,A,N,N,11002 SAPP BROTHERS DR,OMAHA,NE,68138,US,11002 SAPP BROTHERS DR,OMAHA,NE,68138,US,(402) 891-8600,,SAFETY@NMC-CORP.COM,25-OCT-22,1085627.0,2021.0,16-JUN-09,NE,11,12,1085627,2021,1.0
415285,1902937,JOHN J ALLESSIO,JOHNS EXCAVATING AND PAVING,C,N,N,167 S GOSE ST,WALLA WALLA,WA,99362,US,167 S GOSE ST,WALLA WALLA,WA,99362,US,(509) 529-5790,,JOHNNTERESA@CHARTER.NET,07-OCT-09,,,16-JUN-09,WA,3,1,0,0,
415286,1902938,BRUCE ABBOTT,ABBOTT FARMS,C,N,N,20137 N CO 2 HWY,SMITHFIELD,IL,61477,US,20137 N CO 2 HWY,SMITHFIELD,IL,61477,US,(309) 369-0274,(309) 783-2085,ABCAN1@MYMCTC.NET,28-DEC-21,1.0,2020.0,16-JUN-09,IL,2,1,1,2020,1.0
415287,1902939,MARTIN VELASQUEZ,FIVE BROTHERS TRUCKING,A,N,N,7119 TRUCKEE AVE,GERBER,CA,96035,US,7119 TRUCKEE AVE,GERBER,CA,96035,US,(530) 354-4411,(530) 689-4800,MPVELAZQUEZ62@YAHOO.COM,15-JUL-21,85000.0,2020.0,16-JUN-09,CA,1,1,85000,2020,1.0
