,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266010,1592523,ROBERT LYNN JAMESON,JAMESON HAULING,C,N,N,711 OSCAR BROWN LANE EAST,BENTON,KY,42025,US,711 OSCAR BROWN LANE EAST,BENTON,KY,42025,US,(270) 354-9398,,,05-JAN-07,,,05-JAN-07,KY,1,1,0,0,
266011,1592525,CHADBOURN FEED SERVICE INC,,A,N,N,207 W 1ST AVE,CHADBOURN,NC,28431,US,207 W 1ST AVE,CHADBOURN,NC,28431,US,(910) 654-3057,(910) 654-5327,ETHAN@CHADBOURNFEED.COM,05-MAY-22,50000.0,2021.0,05-JAN-07,NC,3,8,50000,2021,1.0
266012,1592528,CORTNEY DELORME,,C,N,N,2214 COUNTY HIGHWAY,BLOUNTSVILLE,AL,35031,US,2214 COUNTY HIGHWAY,BLOUNTSVILLE,AL,35031,US,(205) 542-1200,,,05-JAN-07,,,05-JAN-07,AL,1,1,0,0,
266013,159253,L & L LUMBER CO INC,,C,N,N,109 A WHOLESALE AVE,HUNTSVILLE,AL,35811-1520,US,P O BOX 3267,HUNTSVILLE,AL,35810-0267,US,(256) 533-9220,(256) 536-9044,LYNDA@LANDLLUMBER.COM,14-JUL-05,5000.0,2000.0,01-JUN-74,AL,1,1,0,0,
266014,1592530,CITRUS HILLS CONSTRUCTION LLC,,C,N,N,2476 N ESSEX AVENUE,HERNANDO,FL,34442,US,2476 N ESSEX AVE,HERNANDO,FL,34442,US,(352) 746-3994,(352) 746-6801,KARENP@CITRUSHILLS.COM,28-OCT-21,10.0,2020.0,05-JAN-07,FL,2,2,10,2020,1.0
266015,1592535,GERTRUDE A MORGAN,JOHNNIE LEWIS CONSTRUCTION,C,N,N,22 PATCH TRAIL,HYDEN,KY,41749,US,P O BOX 386,HYDEN,KY,41749,US,(606) 672-2928,,,05-JAN-07,,,05-JAN-07,KY,1,1,0,0,
266016,1592536,DEVOS TRUCK REPAIR LLC,KALEB DEVOS TRUCKING,A,N,N,4202 AL HWY 10 SUITE1,BRUNDIDGE,AL,36010,US,4202 AL HWY 10,BRUNDIDGE,AL,36010,US,(334) 735-9010,(334) 735-0080,JENNIFERDEVOS99@GMAIL.COM,24-DEC-21,295623.0,2019.0,05-JAN-07,AL,4,4,295623,2019,1.0
266017,1592538,STEPHEN M DAY,THE DAY COMPANY,C,N,N,74 GEORGE RD,OLD CHATHAM,NY,12136,US,74 GEORGE RD,OLD CHATHAM,NY,12136,US,(518) 392-9256,(518) 392-9256,GBDAY@TACONIC.NET,05-NOV-07,7000.0,2007.0,05-JAN-07,NY,1,2,0,0,
266018,1592541,DAVID C DIX,,C,N,N,4 KNIGHTSBRIDGE CT,BALTIMORE,MD,21236,US,4 KNIGHTSBRIDGE CT,BALTIMORE,MD,21236,US,(443) 463-9957,,,05-JAN-07,,,05-JAN-07,MD,2,2,0,0,
266019,1592545,BRYS MAINTANCE LLC,,C,N,N,155 CATTAIL LANE,VALPARASIO,IN,46385,US,155 CATTAIL LANE,VALPARASIO,IN,46385,US,(219) 465-5376,(219) 465-5376,BRYSTRACY@YAHOO.COM,25-SEP-20,1.0,2020.0,05-JAN-07,IN,1,1,1,2020,1.0
266020,1592547,RALPH GONZALES JR,GONZALES & DAUGHTERS TRANSPORT,C,N,N,7132 CHRISTINA RD,OAK HILLS,CA,92344,US,7132 CHRISTINA RD,OAK HILLS,CA,92344,US,(909) 226-7877,,REXX74@YAHOO.COM,29-JUN-22,55000.0,2021.0,05-JAN-07,CA,1,1,55000,2021,1.0
266021,1592551,AG TRANSFER INC,,C,N,N,1401 BUSH ST,RED WING,MN,55066-3621,US,1401 BUSH ST,RED WING,MN,55066-3621,US,(612) 845-1883,,,24-SEP-20,76000.0,2019.0,05-JAN-07,MN,1,1,0,0,
266022,1592553,RYAN DICKER,R & H DICKER & SONS,C,N,N,32 DEPOT STREET,DANFORTH,ME,04424,US,PO BOX 104,DANFORTH,ME,04424,US,(207) 448-7076,,,16-SEP-08,60000.0,2007.0,05-JAN-07,ME,2,1,0,0,
266023,1592554,LAPEER GRAIN,,B,N,N,155 S SAGINAW,LAPEER,MI,48446,US,155 S SAGINAW,LAPEER,MI,48446,US,(810) 664-2907,(810) 664-1419,,15-DEC-06,,,05-JAN-07,MI,18,16,0,0,
266024,1592555,CHARLES W TURPIN,HIDEAWAY AUTO PARTS,C,N,N,601 S 500 W,CRAWFORDSVILLE,IN,47933,US,601 S 500 W,CRAWFORDSVILLE,IN,47933,US,(765) 234-2822,,,03-NOV-06,,,05-JAN-07,IN,1,1,0,0,
266025,1592557,JAMES D HOLDEN,JET WATERHAULING,C,N,N,384 SIX MILE RD,TIONA,PA,16352,US,PO BOX 347,TIONA,PA,16352,US,(814) 688-4607,,,07-OCT-20,15000.0,2019.0,05-JAN-07,PA,1,1,0,0,
266026,1592558,MARK A SHOLES,SHOLES FARM,C,N,N,1093 N ELBA RD,LAPEER,MI,48446,US,1093 N ELBA RD,LAPEER,MI,48446,US,(810) 664-3755,(810) 653-7943,,05-FEB-07,,,05-JAN-07,MI,1,1,0,0,
266027,1592561,DAVIS LANDSCAPING ETC INC,,C,N,N,7400 KNIFFEN RD,PAINESVILLE,OH,44077,US,7400 KNIFFEN RD,PAINESVILLE,OH,44077,US,(440) 254-5517,(440) 357-8824,,05-JAN-07,0.0,,05-JAN-07,OH,1,1,0,0,
266028,1592564,THE SUPPLY INC,WASHINGTON SUPPLY COMPANY,A,N,N,2 CALHOUN STREET,WASHINGTON DEPOT,CT,06794,US,PO BOX 384,WASHINGTON DEPOT,CT,06794,US,(860) 868-7395,(860) 868-2163,VALS@WASHINGTONSUPPLY.COM,17-FEB-22,4167.0,2020.0,05-JAN-07,CT,4,3,4167,2020,1.0
266029,1592567,UNITED STATES HOLDINGS LLC,INTELECT,C,N,N,4000 DILLON STREET,BALTIMORE,MD,21224,US,4000 DILLON STREET,BALTIMORE,MD,21224,US,(410) 327-0020,(855) 736-7237,FACILITY@INTELECTCORP.COM,30-MAY-13,100000.0,2012.0,05-JAN-07,MD,18,28,0,0,
266030,1592569,EXTREME BEVERAGE LLC,EXTREME BEVERAGE,C,N,N,151 5TH AVE NW SUITE 100,NEW BRIGHTON,MN,55112,US,151 5TH AVE NW SUITE 100,NEW BRIGHTON,MN,55112,US,(651) 488-1115,(651) 488-1116,,29-JUN-15,300000.0,2015.0,05-JAN-07,MN,25,25,0,0,
266031,1592572,BC FLETCHER INC,FLETCHER HEATING & AIR,C,N,N,4110 HWY 11,INTERNATIONAL FALLS,MN,56649,US,4110 HWY 11,INTERNATIONAL FALLS,MN,56649,US,(218) 283-2892,(218) 283-2892,FLETCHERHEATING@MIDCONETWORK.COM,11-FEB-13,5000.0,2012.0,05-JAN-07,MN,1,1,0,0,
266032,1592573,TRACY LITWILLER,LITWILLER BROTHERS,C,N,N,4289 SOUTH ELY HIGHWAY,MIDDLETON,MI,48856,US,4289 SOUTH ELY HIGHWAY,MIDDLETON,MI,48856,US,(989) 763-9995,,DARINLITWILLER@GMAIL.COM,18-SEP-20,10000.0,2020.0,05-JAN-07,MI,1,3,10000,2020,1.0
266033,1592574,GLACIER COMPANIES,,C,N,N,4260 GRAINWOOD CIRCLE,PRIOR LAKE,MN,55372,US,4260 GRAINWOOD CIRCLE,PRIOR LAKE,MN,55372,US,(612) 202-2930,,,24-DEC-06,10000.0,2006.0,05-JAN-07,MN,2,2,0,0,
266034,1592575,H E MARSHALL LTD,CAPTAIN HARVEY'S RESTAURANT,C,N,N,11510 REISTERSTOWN RD,OWINGS MILLS,MD,21117,US,11510 REISTERSTOWN RD,OWINGS MILLS,MD,21117,US,(410) 356-7550,(410) 356-6629,,12-OCT-06,1000.0,2006.0,05-JAN-07,MD,1,1,0,0,
266035,1592578,IPC CONTRACTORS LLC,,C,N,N,6860 WEST PARK AVE,HOUMA,LA,70364,US,P O BOX 3877,HOUMA,LA,70361,US,(985) 873-9922,(985) 873-9972,IPCCHRIS@BELLSOUTH.NET,15-JUL-09,,,05-JAN-07,LA,5,5,0,0,
266036,1592581,DARYL C WEIBEL,D&D STUMP GRINDING INC,C,N,N,1265 79TH STREET,VICTORIA,MN,55386,US,PO BOX 257,VICTORIA,MN,55386,US,(952) 443-2026,,WEIBELSHOME@EARTHLINK.NET,05-JAN-07,15000.0,2006.0,05-JAN-07,MN,2,1,0,0,
266037,1592582,RG TRANSPORTATION LLC,,A,N,N,3695 COUNTY ROAD 53,BUTLER,IN,46721,US,3695 COUNTY ROAD 53,BUTLER,IN,46721,US,(260) 908-3984,,RGJBDALBERT@HOTMAILCOM,15-FEB-22,105000.0,2021.0,05-JAN-07,IN,1,2,105000,2021,1.0
266038,1592583,BERGERON CONSTRUCTION COMPANY LLC,,C,N,N,2428 2ND AVENUE,KETCHIKAN,AK,99901,US,2428 2ND AVENUE,KETCHIKAN,AK,99901,US,(907) 247-0524,(907) 247-7383,,05-JAN-07,0.0,,05-JAN-07,AK,2,3,0,0,
266039,1592584,PINE TRUCKING INC,,C,N,N,1010 NW 23RD TERRACE,CAPE CORAL,FL,33993,US,1010 NW 23RD TERRACE,CAPE CORAL,FL,33993,US,(239) 242-4189,,,02-FEB-11,,,05-JAN-07,FL,1,1,0,0,
266040,1592587,MK SERVICES INC,,A,N,N,370 29 ROAD,GRAND JUNCTION,CO,81521,US,PO BOX 628,FRUITA,CO,81521,US,(970) 985-5048,(970) 858-3109,MKSERVICESINC970@YAHOO.COM,15-JUL-22,1500.0,2021.0,05-JAN-07,CO,1,1,1500,2021,1.0
266041,1592589,MICHAEL N COX,MIKE COX TRUCKING,A,N,N,11050 LOWER KLAMATH LAKE RD,MERRILL,OR,97633,US,PO BOX 524,MERRILL,OR,97633,US,(541) 205-8981,(530) 247-7816,CVPRS@CVPRS.COM,08-SEP-22,10000.0,2021.0,05-JAN-07,OR,1,1,10000,2021,1.0
266042,1592594,BRYAN WELDING LLC,,C,N,N,3085 TENNILLE OCONEE RD,TENNILLE,GA,31089,US,3085 TENNILLE OCONEE RD,TENNILLE,GA,31089,US,(478) 552-1100,(478) 552-0516,BRYANWELDING1@YAHOO.COM,29-NOV-21,1.0,2020.0,05-JAN-07,GA,1,2,1,2020,1.0
266043,1592595,S & J STEARNS INC,S & J EXCAVATION,A,N,N,2181 RTE 30,CORNWALL,VT,05753,US,2181 RTE 30,CORNWALL,VT,05753,US,(802) 462-2343,,SJCJK1@GMAIL.COM,08-MAR-21,6031.0,2012.0,05-JAN-07,VT,3,5,6031,2012,1.0
266044,1592596,TOYE D HOOKS,TLC LAWN CARE,C,N,N,742 BRIDLEBROOK BOULEVARD,PIKE ROAD,AL,36064,US,742 BRIDLEBROOK BOULEVARD,PIKE ROAD,AL,36064,US,(334) 391-0333,,TLCLAWNCARE@CHARTER.NET,05-JAN-07,30000.0,2006.0,05-JAN-07,AL,1,1,0,0,
266045,1592597,ROBERT TREMBLAY PAVING INC,,C,N,N,221 BELLA VISTA WAY,ROYAL PALM BEACH,FL,33411,US,221 BELLA VISTA WAY,ROYAL PALM BEACH,FL,33411,US,(561) 876-2341,(561) 422-9861,,05-JAN-07,0.0,,05-JAN-07,FL,2,2,0,0,
266046,159260,LOWERY MANUFACTURING INC,L&S WHOLESALE DISTRIBUTORS,A,N,N,145 HWY 179,BOAZ,AL,35957,US,145 HWY 179,BOAZ,AL,35957,US,(256) 593-8842,(256) 593-5186,SONNY.L@LOWERYMANUFACTURING.COM,06-OCT-22,56664.0,2021.0,01-JUN-74,AL,3,2,56664,2021,1.0
266047,1592600,ALLENDER AND ASSOCIATES INC,ALLENDER AND SONS,C,N,N,7288 HAWTHORNE DR,PLAINFIELD,IN,46168,US,7288 HAWTHORNE DR,PLAINFIELD,IN,46168,US,(317) 837-0118,(317) 837-0273,,05-JAN-07,,,05-JAN-07,IN,3,2,0,0,
266048,1592601,ADMIRAL TRUCKING INC,,C,N,N,HOLIDAY CEMETARY ROAD,JEFFERSON,GA,30549,US,7434 HIGHWAY 81,MONROE,GA,30656,US,(770) 267-0825,(770) 267-1270,,05-JAN-07,,,05-JAN-07,GA,2,2,0,0,
266049,1592604,PREMIER AUTO CLINIC LLC,,C,N,N,301 MAIN AVE,CLINTON,IA,52732,US,301 MAIN AVE,CLINTON,IA,52732,US,(563) 243-5060,(563) 241-1223,DTAUTOCLINIC@HOTMAIL.COM,05-JAN-07,0.0,2006.0,05-JAN-07,IA,1,2,0,0,
266050,1592605,AVENUE AUTO SALES INC,,A,N,N,1256 THOMASTON AVENUE,WATERBURY,CT,06704,US,1256 THOMASTON AVENUE,WATERBURY,CT,06704,US,(203) 591-8182,(203) 591-8344,AVENUEAUTO97@YAHOO.COM,15-AUG-22,157402.0,2021.0,05-JAN-07,CT,10,6,157402,2021,1.0
266051,1592606,R&W MOTORCOACH INC,,A,N,Y,1554 CEDAR GROVE RD,CONLEY,GA,30288,US,PO BOX 450446,ATLANTA,GA,31145,US,(770) 413-9676,(706) 443-0340,ALAN@RANDWMOTORCOACH.COM,27-APR-22,229697.0,2021.0,05-JAN-07,GA,6,14,229697,2022,3.0
266052,1592607,RICHARD HOLMES TRUCKING,,C,N,N,2454 140TH STREET,MOSCOW,IA,52760,US,2454 140TH STREET,MOSCOW,IA,52760,US,(563) 262-8643,,,16-DEC-20,1.0,2019.0,05-JAN-07,IA,1,2,0,0,
266053,1592608,HINTERMAN FARMS LLC,,C,N,N,2548 E GARRISON RD,DURAND,MI,48429,US,2548 E GARRISON RD,DURAND,MI,48429,US,(989) 743-5803,,,05-JAN-07,,,05-JAN-07,MI,4,5,0,0,
266054,1592610,TISSA ENTERPRISES INC,1961,A,N,N,4840 WINCHESTER BLVD,FREDERICK,MD,20703,US,4840 WINCHESTER BLVD,FREDERICK,MD,20703,US,(301) 874-4630,(301) 874-4634,JOHN.BUTTS@TEICONST.COM,23-OCT-21,5600.0,2020.0,05-JAN-07,MD,1,2,5600,2020,1.0
266055,1592616,RANDY J KIMMONS,EMERALD COAST PLUMBING & SEPTIC INC,C,N,N,4848 HAWKINS DR,PACE,FL,32571,US,4690 KEYSER LANE,PACE,FL,32571,US,(850) 994-3976,(850) 995-7493,EMERALDSEPTIC@BELLSOUTH.NET,30-DEC-21,18200.0,2021.0,05-JAN-07,FL,5,2,18200,2021,1.0
266056,1592620,TIM HILL,VALLEY FARM,A,N,N,7110 E 2ND ST,MUSCLE SHOALS,AL,35661,US,7110 E 2ND ST,MUSCLE SHOALS,AL,35661,US,(256) 446-8825,(256) 446-8825,VALLEYTACK5@YAHOO.COM,31-OCT-20,10.0,2020.0,05-JAN-07,AL,5,1,10,2020,1.0
266057,1592622,BRUCE LITTON,BRUCE LITTON TRAILER SALES,A,N,N,10184 E HWY 136,INDIANAPOLIS,IN,46234,US,10184 E HWY 136,INDIANAPOLIS,IN,46234,US,(317) 293-7007,,,20-JAN-22,1200.0,2019.0,05-JAN-07,IN,2,1,1200,2019,1.0
266058,1592630,RAYMOND J ROTHE,RAYMOND J ROTHE TRUCKING,C,N,N,1690 S VAN DYKE,BAD AXE,MI,48413,US,1690 S VAN DYKE,BAD AXE,MI,48413,US,(989) 269-7244,,ROTHETRUCKING@YAHOO.COM,30-OCT-21,35000.0,2020.0,05-JAN-07,MI,3,2,35000,2020,1.0
266059,1592633,TERRY HARNSBERGER,TERRY HARNSBERGER TRUCKING,A,N,N,21973 US HWY 70,RINGLING,OK,73456,US,21973 US HWY 70,RINGLING,OK,73456,US,(580) 222-3386,(580) 662-2579,CHERYL.KOBACH@OUTLOOK.COM,28-MAR-22,31591.0,2021.0,05-JAN-07,OK,1,1,31591,2021,1.0
266060,1592636,J J & L AUTOMOTIVE INC,,C,N,N,1325 C DONALD LEE HOLLOWELL PKWY,ATLANTA,GA,30318,US,30 MICHAEL RYAN DR,PORTERDALE,GA,30070,US,(770) 912-3775,,,05-JAN-07,,,05-JAN-07,GA,1,1,0,0,
266061,1592637,ROGER HAMPTON,ROGER HAMPTON LOGGING,C,N,N,16584 HIGHWAY 140,BUHL,AL,35446,US,PO BOX 66,BUHL,AL,35446,US,(205) 330-1206,,,05-JAN-07,40000.0,2006.0,05-JAN-07,AL,2,1,0,0,
266062,159264,GH METAL SOLUTIONS INC,,A,N,N,3709 WILLIAMS AVE NE,FT PAYNE,AL,35967,US,3709 WILLIAMS AVE NE,FT PAYNE,AL,35967,US,(256) 845-5411,(256) 845-5417,CROBISON@GHMETALSOLUTIONS.COM,18-APR-22,31313.0,2021.0,01-JUN-74,AL,5,5,31313,2021,1.0
266063,1592641,ELIOTS LANDSCAPE LLC,,C,N,N,273 RIGHT FORK,BULVERDE,TX,78163,US,273 RIGHT FORK,BULVERDE,TX,78163,US,(830) 885-5895,,ELIOTSLANDSCAPELLC@YAHOO.COM,28-SEP-20,,,05-JAN-07,TX,1,1,0,0,
266064,1592642,HUNT UNITED INDUSTRIES INC,,C,N,N,120-33 132ND STREET,JAMAICA,NY,11420,US,120-33 132ND STREET,JAMAICA,NY,11420,US,(646) 263-1459,,MICHAEL.HUNT@HUIINC.COM,05-JAN-07,67531.0,2007.0,05-JAN-07,NY,1,2,0,0,
266065,1592643,VICKERS ENGINEERING INC,,A,N,N,3604 GLENDORA ROAD,NEW TROY,MI,49119,US,3604 GLENDORA ROAD,NEW TROY,MI,49119,US,(269) 426-8545,(269) 426-8494,AP@VICKERSENG.COM,20-OCT-22,15000.0,2021.0,05-JAN-07,MI,1,2,15000,2021,1.0
266066,1592645,TOM'S TRUCKING,LOGGING,C,N,N,603 26TH AVE WEST,CORDELE,GA,31015,US,603 26TH AVE WEST,CORDELE,GA,31015,US,(229) 273-4753,,ECLIPSEGT06@BELLSOUTH.NET,05-JAN-07,0.0,,05-JAN-07,GA,1,1,0,0,
266067,1592647,FRANKS AUTO SERVICE,,C,N,N,4455 RT 374,MERRILL,NY,12955,US,4455 RT 374,MERRILL,NY,12955,US,(518) 425-9957,(518) 425-0401,FRYAUTO@HOTMAIL.COM,01-JUL-22,342.0,2021.0,05-JAN-07,NY,1,1,342,2021,1.0
266068,1592648,THOMAS CHAMPION,TNT EXCAVATING INC,C,N,N,8245 RIVER COUNTRY DRIVE,SPRINGHILL,FL,34607,US,8245 RIVER COUNTRY DRIVE,SPRINGHILL,FL,34607,US,(352) 597-4487,,,05-JAN-07,,,05-JAN-07,FL,1,1,0,0,
266069,1592650,THOMAS M HINTERMAN,BARTZ SANITARY SEPTIC SERVICE & PORTABLE RESTROOMS,C,N,N,2548 E GARRISON RD,DURAND,MI,48429,US,2548 E GARRISON RD,DURAND,MI,48429,US,(989) 743-5055,,,05-JAN-07,,,05-JAN-07,MI,4,4,0,0,
266070,1592652,COREY TYRE,C & P TYRE FARMS,A,N,N,730 ANTIOCH CHURCH ROAD,MERSHON,GA,31551,US,P O BOX 411,ALMA,GA,31510,US,(912) 548-7193,,CORY.A.TYRE@GMAIL.COM,19-SEP-22,124000.0,2021.0,05-JAN-07,GA,3,3,124000,2021,1.0
266071,1592656,T MORRIS DISTRIBUTORSHIP,,C,N,N,1311 COVINGTON AVENUE,OPELIKA,AL,36801,US,1311 COVINGTON AVENUE,OPELIKA,AL,36801,US,(334) 745-4084,,TMORRIS1311@CHARTER.NET,05-JAN-07,10000.0,2006.0,05-JAN-07,AL,1,1,0,0,
266072,1592657,MOBILE BAY OVERHEAD DOORS INC,,A,N,N,26179 CAPITAL DRIVE,DAPHNE,AL,36526,US,29891 WOODROW LANE,SPANISH FORT,AL,36527,US,(251) 990-9368,,JMORGAN@MOBILEBAYOVERHEADDOOR.COM,13-APR-21,30.0,2021.0,05-JAN-07,AL,3,4,30,2021,1.0
266073,1592658,MATTHEW GIBSON,,C,N,N,20786  LONDON  RD,CIRCLEVILLE,OH,43113,US,20786  LONDON  RD,CIRCLEVILLE,OH,43113,US,(740) 474-9116,,,05-JAN-07,,,05-JAN-07,OH,7,7,0,0,
266074,1592662,DENNIS M GAY,NOVA TRANSPORT,C,N,N,400 WAGES ROAD,AUBURN,GA,30011,US,400 WAGES ROAD,AUBURN,GA,30011,US,(770) 560-5861,(678) 691-6535,MIKE.NOVA@YAHOO.COM,28-JAN-21,70000.0,2020.0,05-JAN-07,GA,1,1,70000,2020,1.0
266075,1592663,EASY AUTOMATION INC,,A,N,N,102 MILL ST,WELCOME,MN,56181,US,PO BOX 412,WELCOME,MN,56181,US,(507) 728-8214,(507) 728-8215,ROLSON@EASY-AUTOMATION.COM,01-MAR-22,50000.0,2021.0,05-JAN-07,MN,2,7,50000,2021,1.0
266076,1592670,NATIVI TRUCKING LLC,,C,N,N,3117 BUCKLEIGH DR,CHARLOTTE,NC,28215,US,3117 BUCKLEIGH DR,CHARLOTTE,NC,28215-7610,US,(704) 737-5206,,,19-APR-21,60000.0,2021.0,05-JAN-07,NC,1,3,60000,2021,1.0
266077,1592676,JAMES G BEAM,BEAM UNDERBRUSHING,C,N,N,21400 EAST ROBIN WAY,CLAREMORE,OK,74019,US,21400 EAST ROBIN WAY,CLAREMORE,OK,74019,US,(918) 636-1698,(918) 341-9000,JIMBEANTRUCKING36@GMAIL.COM,07-JAN-21,10000.0,2020.0,05-JAN-07,OK,1,1,10000,2020,1.0
266078,1592678,CHRISTOPHER LEON TALBERT,TNT FOAM & ROOF COATINGS,A,N,N,26001 CR 408,MEMPHIS,MO,63555,US,26001 CR 408,MEMPHIS,MO,63555,US,(660) 342-0172,,CHRIS@TNTFOAMCONTRACTORS.COM,08-JUN-21,39000.0,2020.0,05-JAN-07,MO,2,1,39000,2020,1.0
266079,1592680,AARON BENHART,,A,N,N,111 SHERIDAN AVE,LISBON,IA,52253,US,111 SHERIDAN AVE,LISBON,IA,52253,US,(319) 481-0207,(563) 488-3391,HAINSTOCKJA@GMAIL.COM,10-OCT-22,95467.0,2021.0,05-JAN-07,IA,1,1,95467,2021,1.0
266080,1592682,LEO TICHELI PRODUCTIONS,,A,N,N,2801 UNIVERSITY BOULEVARD,BIRMINGHAM,AL,35233,US,2801 UNIVERSITY BOULEVARD,BIRMINGHAM,AL,35233,US,(205) 930-0500,,,21-JAN-22,33304.0,2021.0,05-JAN-07,AL,1,1,33304,2021,1.0
266081,1592684,BINH SAY DIEP,G&H ORIENTAL MARKET,C,N,N,129 PENNSYLVANIA,ALBUQUERQUE,NM,87108,US,129 PENNSYLVANIA,ALBUQUERQUE,NM,87108,US,(505) 255-8880,(505) 255-8882,,04-JAN-07,,,05-JAN-07,NM,2,2,0,0,
266082,1592688,ACTION WASTE INC,EVERKARE DISPOSAL,C,N,N,6344 CHURCHVIEW CT,HUDSONVILLE,MI,49426,US,6344 CHURCHVIEW CT,HUDSONVILLE,MI,49426,US,(269) 324-6020,,EDUCATION2WASTE@YAHOO.COM,05-JAN-07,0.0,,05-JAN-07,MI,1,1,0,0,
266083,1592689,NANCYS EXPRESS INCORPORATED,,C,N,N,3715 E EASTER CIR SOUTH,CENTENNIAL,CO,80122,US,3715 E EASTER CIR SOUTH,CENTENNIAL,CO,80122,US,(720) 879-3979,,RMATBRUMLEY@GMAIL.COM,29-AUG-22,98750.0,2021.0,05-JAN-07,CO,4,4,98750,2021,1.0
266084,1592692,BRAD DUBKE,BRAD DUBKE & SONS FARMS,C,N,N,911 READY RD,CARLETON,MI,48117,US,911 READY RD,CARLETON,MI,48117,US,(734) 654-6605,(734) 654-6605,ABCDUBKE@ATT.NET,24-FEB-21,1000.0,2020.0,05-JAN-07,MI,2,4,1000,2020,1.0
