,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1963610,855552,RICHARD COOL,COOL FARMS,A,N,N,52255 360TH ST,HENDERSON,IA,51541,US,52255 360TH ST,HENDERSON,IA,51541,US,(712) 825-5805,,,14-APR-21,10000.0,2010.0,16-FEB-00,IA,1,1,10000,2010,1.0
1963611,855553,G & P HAY,,A,N,N,8500 N BURKE DRIVE,TUCSON,AZ,85742,US,8500 N BURKE DRIVE,TUCSON,AZ,85742,US,(520) 275-6201,(520) 579-1950,GANDPHAY@MSN.COM,26-FEB-21,26000.0,2021.0,16-FEB-00,AZ,1,1,26000,2021,1.0
1963612,855554,KIMMINS CONTRACTING CORP,,C,N,N,1501 2ND AVENUE,TAMPA,FL,33605-5005,US,1501 2ND AVENUE,TAMPA,FL,33605-5005,US,(813) 248-3878,,,03-JUN-22,474420.0,2021.0,16-FEB-00,FL,29,22,474420,2021,1.0
1963613,855566,CHRISTIAN TRUCKING LLC,,A,N,N,1290 PHOENIX RD,PHILIPSBURG,PA,16866,US,1290 PHOENIX RD,PHILIPSBURG,PA,16866,US,(814) 342-7651,(814) 342-7651,CHRISTIAN1290@VERIZON.NET,10-APR-22,112000.0,2021.0,16-FEB-00,PA,1,1,112000,2021,1.0
1963614,855572,J CIPAS CONTAINER SERVICE INC,,C,N,N,9 HIGHFIELD LANE,COLTS NECK,NJ,07722,US,PO BOX 195,AVENEL,NJ,07001,US,(732) 388-5599,(732) 388-4452,JCIPASCONTAINERSERVICE@VERIZON.NET,26-MAR-21,100000.0,2013.0,16-FEB-00,NJ,6,6,0,0,
1963615,855574,AXIS TRUCKING INC,,C,N,N,4358 ORANGE GROVE BLVD,NORTH FT MYERS,FL,339034951,US,4358 ORANGE GROVE BLVD,NORTH FT MYERS,FL,339034951,US,(941) 656-5046,,,,96000.0,1999.0,16-FEB-00,FL,2,2,0,0,
1963616,855578,SAVOY TRUCKING INC,,C,N,N,42510 CLAY GULLY ROAD,MYAKKA CITY,FL,34251,US,42510 CLAY GULLY ROAD,MYAKKA CITY,FL,34251,US,(941) 322-9566,,,,0.0,,16-FEB-00,FL,1,1,0,0,
1963617,855582,CHARLES SLOAN,C S TRUCKING,C,N,N,605 CHAPEL STREET,BUNNELL,FL,32110,US,PO BOX 2704,BUNNELL,FL,32110,US,(386) 437-3666,,,05-MAR-07,18000.0,2006.0,16-FEB-00,FL,1,1,0,0,
1963618,855592,ROGERS ROOFING INC,,C,N,N,3023 169TH PLACE,HAMMOND,IN,46323,US,3023 169TH PLACE,HAMMOND,IN,46323,US,(219) 933-9145,(219) 933-7728,TROGER@ROGERSROOFING.COM,12-JUL-22,200000.0,2021.0,16-FEB-00,IN,15,15,200000,2021,1.0
1963619,855594,ELIMINATOR SYSTEMS INC,,A,N,N,125 CALEF HWY,LEE,NH,03861,US,125 CALEF HWY,LEE,NH,03861,US,(603) 868-2243,(603) 868-2343,RYAN@ELIMINATORNH.COM,01-SEP-21,50000.0,2020.0,16-FEB-00,NH,5,3,50000,2020,1.0
1963620,855599,RUFF RYDES TRUCKING INC,,C,N,N,3330 S SEMORAN BLVD APT # 2,ORLANDO,FL,32822,US,3330 S SEMORAN BLVD APT # 2,ORLANDO,FL,32822,US,,,,,45000.0,1999.0,16-FEB-00,FL,1,1,0,0,
1963621,855606,GEOSTONE RETAINING WALL SYSTEMS INC,GEO STONE HARDSCAPES,A,N,N,11321 HWY 280 E,STERRETT,AL,35147,US,P O BOX 325,WESTOVER,AL,35185,US,(205) 678-9969,(205) 678-6669,DAVID@GEOSTONE.COM,20-JUL-22,32000.0,2021.0,16-FEB-00,AL,5,2,32000,2021,1.0
1963622,855607,I S M INC,,C,N,N,1340 WALDEN DRIVE,FORT MYERS,FL,33901,US,1340 WALDEN DRIVE,FORT MYERS,FL,33901,US,(941) 275-9932,,,,0.0,,16-FEB-00,FL,1,1,0,0,
1963623,855610,PRECISION GRADING & LAND DEVELOPMENT INC,,C,N,N,18837 OLD SHADY HILLS ROAD,SPRINGHILL,FL,34610,US,18837 OLD SHADY HILLS ROAD,SPRINGHILL,FL,34610,US,(727) 863-2642,(727) 856-7790,,,430000.0,1999.0,16-FEB-00,FL,6,5,0,0,
1963624,855615,CRIGER SERVICE INC,,A,N,N,79 LANE RD,FAIRFIELD,NJ,07004,US,79 LANE RD,FAIRFIELD,NJ,07004,US,(973) 227-5090,(973) 882-7534,CRIGERSTOWING@GMAIL.COM,27-MAY-21,95000.0,2016.0,16-FEB-00,NJ,10,5,95000,2016,1.0
1963625,855618,LIBERATOR TRUCKING INC,,C,N,N,4029 27 AVENUE WEST,BRADENTON,FL,34205,US,4029 27 AVENUE WEST,BRADENTON,FL,34205,US,(941) 755-4106,,,,50000.0,1999.0,16-FEB-00,FL,1,1,0,0,
1963626,855619,MC DONOUGH & ASSOC INC,THE LIGHT HOUSE,A,N,N,221 EVANS WAY SUITE C,BRANCHBURG,NJ,08876,US,221 EVANS WAY SUITE C,BRACHBURG,NJ,08876,US,(908) 253-0011,(908) 253-3633,SANDY@LIGHTHOUSELIGHTS.COM,22-FEB-22,1.0,2021.0,16-FEB-00,NJ,6,7,1,2021,1.0
1963627,855621,STEVEN K ALLEN,,C,N,N,220 NORTH MILLCREEK ROAD,NOBLESVILLE,IN,46060,US,220 NORTH MILLCREEK ROAD,NOBLESVILLE,IN,46060,US,(317) 773-0615,,,,0.0,,16-FEB-00,IN,2,1,0,0,
1963628,855622,CARLOS BRISENO,RELIANCE TRANSPORT,A,N,N,18619 SUNSET KNOLL DR,RIVERSIDE,CA,92504,US,18619 SUNSET KNOLL DR,RIVERSIDE,CA,92504,US,(626) 918-0227,(951) 398-7620,RELIANCETRANSPORT@HOTMAIL.COM,30-MAR-22,16445.0,2021.0,16-FEB-00,CA,1,1,16445,2021,1.0
1963629,855627,R-C ENTERPRISES INC,RUFUS CHURCH ENTERPRISES INC,C,N,N,4611 SW 12 COURT,FT LAUDERDALE,FL,33317,US,4611 SW 12 COURT,FT LAUDERDALE,FL,33317,US,,,,,100000.0,1999.0,16-FEB-00,FL,1,1,0,0,
1963630,855630,OGLESBY PLANTS INTERNATIONAL,,C,N,N,RT 2 BOX 16-1,ALTHA,FL,32421,US,RT 2 BOX 16-1,ALTHA,FL,32421,US,(850) 762-3229,(850) 762-4552,,,80000.0,1999.0,16-FEB-00,FL,2,3,0,0,
1963631,855631,RICHARD S LOGAN TRUCKING INC,,A,N,N,910 CONNIE STREET,MILLS,WY,82644,US,PO BOX 2900,MILLS,WY,82644,US,(307) 235-8650,,CBURTON@LOGANTRUCKING.NET,27-JAN-21,322487.0,2020.0,16-FEB-00,WY,13,13,322487,2020,1.0
1963632,855632,KASER FLEET LLC,ROYAL EXCURSION OR EXCURSIONS TRAILWAYS,A,N,Y,12807 MCKINLEY HIGHWAY,MISHAWAKA,IN,46545,US,12807 MCKINLEY HIGHWAY,MISHAWAKA,IN,46545,US,(574) 257-8540,(574) 258-9890,JGREGORY@ROYALEXCURSION.COM,29-JAN-21,4018761.0,2019.0,16-FEB-00,IN,78,171,4018761,2020,3.0
1963633,855635,ROBSON CORPORATION,,A,N,N,2231 WHITFIELD PARK LOOP,SARASOTA,FL,34243-4043,US,2231 WHITFIELD PARK LOOP,SARASOTA,FL,34243-4043,US,(941) 753-6935,(941) 756-8912,ACCOUNTING@ROBSONCORP.COM,25-MAY-21,35000.0,2021.0,16-FEB-00,FL,3,3,35000,2021,1.0
1963634,855639,JOE'S TRUCKING LLC,,A,N,N,10773 S HIGHWAY 337,TIJERAS,NM,87059,US,10773 S HIGHWAY 337,TIJERAS,NM,87059,US,(505) 281-9115,(505) 281-2817,JOESTRUCKINGLLC@Q.COM,22-SEP-21,600000.0,2020.0,16-FEB-00,NM,20,10,90000,2021,3.0
1963635,855640,CONESTOGA VALLEY CUSTOM KITCHENS INC,,A,N,N,2042 TURKEY HILL ROAD,NARVON,PA,17555-9780,US,2042 TURKEY HILL ROAD,NARVON,PA,17555-9780,US,(717) 445-5415,(717) 445-6849,,14-JUL-22,6500.0,2021.0,16-FEB-00,PA,3,2,6500,2021,1.0
1963636,855642,DON POLSFUT,POLSFUT TRUCKING,A,N,N,700 MAIN ST,MAX,ND,58759,US,700 MAIN ST,MAX,ND,58759,US,(701) 240-9450,,POLSFUT53@GMAIL.COM,05-JAN-22,120000.0,2021.0,16-FEB-00,ND,1,2,120000,2021,1.0
1963637,855643,CHALLENGER WELL DRILLING,,C,N,N,4169 LAMSON AVENUE SUITE 207,SPRINGHILL,FL,34608,US,4169 LAMSON AVENUE SUITE 207,SPRINGHILL,FL,34608,US,(352) 683-4040,(352) 683-9599,,,0.0,,16-FEB-00,FL,4,3,0,0,
1963638,855647,THEOPHILUS INC,NORMAN & NORMAN LAND CLEARING,C,N,N,24334 SR 46,SORRENTO,FL,32776,US,24334 SR 46,SORRENTO,FL,32776,US,(352) 735-0866,(352) 735-2614,NORMANLANDCLEARING@GMAIL.COM,02-JUL-21,1220.0,2021.0,16-FEB-00,FL,1,1,1220,2021,1.0
1963639,855651,HI & LOW COMPUTERS INC,,A,N,N,135 23 NORTHERN BLVD,FLUSHING,NY,11354,US,135 23 NORTHERN BLVD,FLUSHING,NY,11354,US,(718) 886-8088,(718) 359-0460,JODY@HILOW.COM,03-DEC-20,280875.0,2020.0,16-FEB-00,NY,1,3,280875,2020,1.0
1963640,855652,WAGNER TRACTOR SERVICE INC,,C,N,N,2641 WORTH AVENUE,ENGLEWOOD,FL,34224,US,2641 WORTH AVENUE,ENGLEWOOD,FL,34224,US,(941) 473-1377,(941) 473-1377,WAGNERTSI@COMCAST.NET,04-FEB-21,,,16-FEB-00,FL,7,7,0,0,
1963641,855653,KEARSLEY TREE INC,,A,N,N,7879 S 2750 W,VICTOR,ID,83455,US,7879 S 2750 W,VICTOR,ID,83455,US,(208) 787-4449,(208) 787-4444,BEN@KEARSLEYTREESINC.COM,27-OCT-21,145000.0,2020.0,16-FEB-00,ID,4,3,145000,2020,1.0
1963642,855654,R & B TRANSPORT LLC,,A,N,N,14238 84TH TERRACE,SEMINOLE,FL,33776-2825,US,14238 84TH TERRACE,SEMINOLE,FL,33776-2825,US,(727) 851-5821,,,03-AUG-22,78911.0,2021.0,16-FEB-00,FL,1,1,78911,2021,1.0
1963643,855656,ROPEWAY CONST & SERVICE CORP,,A,N,N,360 NEWPORT BRIDGE RD,PINE ISLAND,NY,10969,US,PO BOX 148,PINE ISLAND,NY,10969,US,(845) 258-0511,,ROPEWAY@OPTONLINE.NET,23-AUG-21,5000.0,2020.0,16-FEB-00,NY,1,1,5000,2020,1.0
1963644,855659,UNDERGROUND FACILITIES UNLIMITED INC,U F U INC,A,N,N,4846 NORTHAMPTON DR,SALISBURY,MD,21804,US,PO BOX 2266,SALISBURY,MD,21802,US,(443) 235-1699,(410) 742-3372,DABRANGA@COMCAST.NET,26-AUG-21,9450.0,2021.0,16-FEB-00,DE,1,1,9450,2021,1.0
1963645,855660,FORTEXPRESS MF INC,,A,N,N,103 ROUTE POULIOT,ST-CHRISTOPHE DARTHA,QC,G6R 0N4,CA,103 ROUTE POULIOT,ST-CHRISTOPHE DARTHA,QC,G6R 0N4,CA,(819) 357-7201,(819) 357-3255,KATMICH77@HOTMAIL.FR,21-SEP-22,57000.0,2022.0,16-FEB-00,VT,1,1,57000,2022,1.0
1963646,855662,RAYMOND R RAWLINGS,RAWLINGS TRUCKING,C,N,N,3304 FLOWER RD,UPPER MARLBORO,MD,20774,US,3304 FLOWER RD,UPPER MARLBORO,MD,20774,US,(301) 420-5107,(301) 516-9505,,20-JAN-04,0.0,,16-FEB-00,MD,2,1,0,0,
1963647,855664,SKYWORKS LLC,,A,N,N,100 THIELMAN DRIVE,BUFFALO,NY,14206,US,100 THIELMAN DRIVE,BUFFALO,NY,14206,US,(716) 822-5438,(716) 332-0717,PLYNCH@SKYWORKSLLC.COM,08-APR-22,2163069.0,2021.0,16-FEB-00,NY,142,180,2163069,2021,1.0
1963648,855669,GREGORY TIMKO,GTGRAPHIC SERVICE & SUPPLY,A,N,N,130 FULL MOON LANE,WILLIAMSBURG,PA,16693,US,P O BOX 130,WILLIAMSBURG,PA,16693,US,(631) 513-1094,,GREG@GTHOTMETAL.NET,01-SEP-20,2000.0,2019.0,16-FEB-00,PA,1,1,2000,2019,1.0
1963649,855671,LYNAM FARMS,,A,N,N,3765 E CO RD 900 N,GRANDVIEW,IN,47615,US,3765 E CO RD 900 N,GRANDVIEW,IN,47615,US,(812) 660-0242,,,18-JAN-22,6000.0,2021.0,16-FEB-00,IN,4,2,6000,2021,1.0
1963650,855672,JOHN WERZYNSKI,WERZYNSKI CONSTRUCTION & EXCAVATION,C,N,N,403 BAUM ROAD,FRANKFORT,NY,13340,US,403 BAUM ROAD,FRANKFORT,NY,13340,US,(315) 866-2046,(315) 866-6217,,07-OCT-19,12000.0,2018.0,16-FEB-00,NY,2,1,0,0,
1963651,855677,PENNELLA CONTRACTING INC,,A,N,N,261 FIELDS LANE,BREWSTER,NY,10509,US,261 FIELDS LANE,BREWSTER,NY,10509,US,(914) 277-6977,,PENNELLACI@AOL.COM,16-SEP-22,80000.0,2021.0,16-FEB-00,NY,5,8,80000,2021,1.0
1963652,855692,JIM WOODREY,WOODREY FARMS,A,N,N,927 NORTH MELVIN,GIBSON CITY,IL,60936,US,927 NORTH MELVIN,GIBSON CITY,IL,60936,US,(309) 275-6671,,JMWOODREY@YAHOO.COM ,20-OCT-21,70000.0,2020.0,16-FEB-00,IL,1,1,70000,2020,1.0
1963653,855695,T E M TRUCKING INC,,A,N,N,5800 BUFFALO ROAD,MT  AIRY,MD,21771,US,PO BOX 186,MT AIRY,MD,21771,US,(410) 984-6274,(310) 831-0755,TEM.TRUCKING@YAHOO.COM,26-JUL-22,370589.0,2020.0,16-FEB-00,MD,11,7,370589,2020,1.0
1963654,855696,LEE LYNN MACHINING INC,,C,N,N,2200 CONCRETE ROAD,CARLISLE,KY,40311,US,2200 CONCRETE ROAD,CARLISLE,KY,40311,US,(859) 289-4402,(859) 289-4409,LEELYNNMACHINING@BELLSOUTH.NET,13-APR-21,24.0,2020.0,16-FEB-00,KY,1,2,24,2020,1.0
1963655,8557,DONIO TRUCKING COMPANY,,A,N,N,692 N EGG HARBOR ROAD PO BX 529,HAMMONTON,NJ,08037,US,P O BOX 529,HAMMONTON,NJ,08037-0529,US,(609) 561-2466,(609) 561-2543,PAT@DONIO.COM,15-OCT-21,1852.0,2020.0,01-JUN-74,NJ,12,11,1852,2020,1.0
1963656,855703,FLOWERWOOD MANAGEMENT INC,FLOWERWOOD TRUCKING,A,N,N,15315 KELLY RD,LOXLEY,AL,36551,US,PO BOX  1150,LOXLEY,AL,36551,US,(251) 964-6205,(251) 964-2214,,12-OCT-22,3415579.0,2021.0,16-FEB-00,AL,46,36,3415579,2021,1.0
1963657,855704,PRO-TERRA ENVIRONMENTAL CONTRACTING COMPANY INC,,B,N,N,2000 INTEGRITY DRIVE SOUTH,COLUMBUS,OH,43209,US,2000 INTEGRITY DRIVE SOUTH,COLUMBUS,OH,43209,US,(614) 443-3737,(614) 443-4139,,08-JAN-09,30000.0,2001.0,16-FEB-00,OH,8,17,30000,2001,1.0
1963658,855706,RONNIE WOOTEN LOGGING INC,,A,N,N,6115 HWY 23,VINA,AL,35593,US,6115 HWY 23,VINA,AL,35593,US,(256) 356-9930,(256) 356-8378,,05-AUG-22,120000.0,2021.0,16-FEB-00,AL,1,1,120000,2021,1.0
1963659,855707,S JACKSON & SON LLC,,A,N,N,41 PAGNELL CIR,WALDORF,MD,20602,US,PO BOX 1110,WALDORF,MD,20604,US,(301) 212-0801,,SAJACKSON1370@GMAIL.COM,01-AUG-22,80000.0,2021.0,16-FEB-00,MD,1,1,80000,2021,1.0
1963660,855708,JOEY E BELUE,,A,N,N,136 LEWIS BURNETT DRIVE,BOILING SPRINGS,SC,29316,US,136 LEWIS BURNETT DRIVE,BOILING SPRINGS,SC,29316,US,(864) 216-1219,,,27-JUL-22,264835.0,2022.0,16-FEB-00,SC,1,1,264835,2022,1.0
1963661,855709,PHILLIP D STOUT,PHIL STOUT TRUCKING,A,N,N,16353 E LIBERTY RD,MT VERNON,IL,62864,US,16353 E LIBERTY RD,MT VERNON,IL,62864,US,(618) 237-3042,,PDSTOUT74@YAHOO.COM,29-AUG-22,20000.0,2021.0,16-FEB-00,IL,1,1,20000,2021,1.0
1963662,855720,BRETT HARPER,BRETT HARPER TRANSPORTATION,A,N,N,111 3RD STREET E,ROSS,ND,58776,US,501 12TH AVE SE - STE 104 #1,STANLEY,ND,58784,US,(863) 258-9170,,WINTERHAVENCAB@GMAIL.COM,11-OCT-22,73750.0,2021.0,16-FEB-00,ND,1,1,73750,2021,1.0
1963663,855723,ROGER L BERNING,,A,N,N,8922 HOAGLAND RD,HOAGLAND,IN,46745,US,8922 HOAGLAND RD,HOAGLAND,IN,46745,US,(219) 863-3907,,ROGERBERNING1@YAHOO.COM,30-OCT-21,54749.0,2019.0,16-FEB-00,IN,1,1,54749,2019,1.0
1963664,855728,MIRACLE MOVERS INC,BRIT'S MOVING,C,N,N,4801 SE 12TH AVENUE,FT LAUDERDALE,FL,33334,US,4801 SE 12TH AVENUE,FT LAUDERDALE,FL,33334,US,(000) 776-5034,(000) 776-0283,,,55000.0,1999.0,16-FEB-00,FL,5,3,0,0,
1963665,855731,NATHAN HARDY,HARDY TRUCKING,A,N,N,1625 W 5650 N,ST GEORGE,UT,84770,US,5815 N DURANGO DRIVE,LAS VEGAS,NV,89149,US,(702) 325-5777,,1SK8RNATE@GMAIL.COM,01-JUL-22,98500.0,2021.0,16-FEB-00,UT,1,1,98500,2021,1.0
1963666,855732,FORTINO GARCIA & SONS HARVESTING INC,,A,N,Y,901 AUTO RANCH,NAPLES,FL,34114,US,901 AUTO RANCH,NAPLES,FL,34114,US,(239) 289-2878,,TSI@TRUCKERSSERVICESINC.COM,28-APR-20,95212.0,2019.0,16-FEB-00,FL,4,6,95212,2019,1.0
1963667,855734,ADDISON TRUCKING INC,,A,N,N,57 E HARRISON AVE,NORTHBEND,OH,45052,US,57 E HARRISON AVE,NORTHBEND,OH,45052,US,(513) 941-7503,(513) 941-7506,KENADDISONAI@GMAIL.COM,07-JUL-21,20000.0,2020.0,16-FEB-00,OH,3,4,20000,2021,3.0
1963668,855738,ACCESS MEDICAL SOUTH LC,ACCESS MEDICAL SOUTH,B,N,N,5719-2 CORPORATION CIRCLE,FT MYERS,FL,33905,US,5719-2 CORPORATION CIRCLE,FT MYERS,FL,33905,US,(239) 693-0035,(239) 693-0145,,16-JAN-09,170000.0,1999.0,16-FEB-00,FL,5,5,170000,1999,1.0
1963669,855740,TERRY LITTLE GRADING INC,,C,N,N,7660 ROHUNA DRIVE,NEW PORT RICHEY,FL,346533505,US,7660 ROHUNA DRIVE,NEW PORT RICHEY,FL,346533505,US,(727) 844-5662,(727) 842-9041,,,25000.0,1999.0,16-FEB-00,FL,1,1,0,0,
1963670,855742,MINUTEMAN PRODUCE INC,,C,N,N,7430 COMMERCE PLACE,SARASOTA,FL,34243,US,7430 COMMERCE PLACE,SARASOTA,FL,34243,US,(941) 358-0022,,,,150000.0,1999.0,16-FEB-00,FL,7,2,0,0,
1963671,855747,MORGAN ENTERPRISES INC,MANATEE ICE CO METRO ICE,C,N,N,808 8TH AVE DR WEST,BRADENTON,FL,34205,US,808 8TH AVE DR WEST,BRADENTON,FL,34205,US,(941) 748-6018,(941) 748-8859,METROICECOMPANY@AOL.COM,15-AUG-22,15000.0,2020.0,16-FEB-00,FL,9,7,15000,2020,1.0
1963672,855752,TDK TRANSPORTATION INC,,A,N,N,3023 COUNTY ROAD 419,FRIEDHEIM,MO,63747,US,3023 COUNTY ROAD 419,FRIEDHEIM,MO,63747,US,(573) 768-5575,(573) 788-2779,TDKTRANS@ME.COM,07-JAN-21,98574.0,2020.0,16-FEB-00,MO,2,1,98574,2020,1.0
1963673,855756,COLEMAN ALLEN,A & A TOWING,C,N,N,529 NEW FRANKLIN RD,LAGRANGE,GA,30241,US,529 NEW FRANKLIN RD,LAGRANGE,GA,30241,US,(706) 882-3927,,,,0.0,,16-FEB-00,GA,1,1,0,0,
1963674,855757,MACTAVISH FURNITURE IND,,C,N,N,1712 FLORIDA AVENUE,QUINCY,FL,32351,US,1712 FLORIDA AVENUE,QUINCY,FL,32351,US,(850) 627-7561,,,,2000.0,1999.0,16-FEB-00,FL,1,1,0,0,
1963675,855759,ATLANTA THRASHERS HOCKEY CLUB,,C,N,N,ONE CNN CENTER 12 SOUTH,ATLANTA,GA,30303,US,ONE CNN CENTER 12 SOUTH,ATLANTA,GA,30303,US,(404) 827-7825,,,,10000.0,1998.0,16-FEB-00,GA,1,3,0,0,
1963676,855761,AUTOLANTA TOWING SERVICE,,C,N,N,2012 AIRPORT INDUSTRIAL PARK DR,MARIETTA,GA,30060,US,5885 LENOX PARK PL,BUFORD,GA,30518,US,(770) 313-0011,,USAZAD@GMAIL.COM,13-SEP-22,60000.0,2021.0,16-FEB-00,GA,1,1,60000,2021,1.0
1963677,855763,BARBARA ANN SMITH,BAS TRUCKING,C,N,N,3328 CALHOUN RD,ROME,GA,30161,US,PO BOX 5226,ROME,GA,30162,US,(706) 234-0183,,,,28000.0,1998.0,16-FEB-00,GA,1,1,0,0,
1963678,855764,MANNING BUILDING SUPPLIES INC,,C,N,N,530 BW 1ST AVENUE,OCALA,FL,344758804,US,POST OFFICE BOX 4619,OCALA,FL,344784619,US,(352) 622-8175,(352) 622-2640,,,100000.0,1999.0,16-FEB-00,FL,8,10,0,0,
1963679,855766,DAVID BELL,BELL TRUCKING,C,N,N,370 HIGHFALLS RD,JACKSON,GA,30233,US,370 HIGHFALLS RD,JACKSON,GA,30233,US,,,,03-MAR-14,8000.0,2013.0,16-FEB-00,GA,1,1,0,0,
1963680,855767,RONALD AUSTGEN,,C,N,N,6400 W 152 CT,LOWELL,IN,46356,US,6400 W 152 CT,LOWELL,IN,46356,US,(219) 696-0685,,,,0.0,,16-FEB-00,IN,1,1,0,0,
1963681,855768,KEVIN A BENTLEY,,C,N,N,2866 ROCKBRIDGE RD,MARIETTA,GA,30066,US,2866 ROCKBRIDGE RD,MARIETTA,GA,30066,US,(404) 271-5245,,,,0.0,,16-FEB-00,GA,1,1,0,0,
1963682,855769,BRECOR DEVELOPMENT COMPANY INC,,C,N,N,4370 DREW CAMPGROUND RD,ALPHARETTA,GA,30004,US,2455 CONLEY DR,CUMMING,GA,30040,US,(770) 527-3734,,COORAY1970@YAHOO.COM,14-SEP-22,200000.0,2021.0,16-FEB-00,GA,2,3,200000,2021,1.0
1963683,855770,CHARLES BROOKINS JR,BROOKINS MOVERS,C,N,N,110 A BROOKINS CIR,MILLEDGEVILLE,GA,31061,US,1814 N COLUMBIA ST STE H,MILLEDGEVILLE,GA,31061,US,(478) 453-7713,(478) 452-5379,,03-AUG-11,10000.0,2010.0,16-FEB-00,GA,1,1,0,0,
1963684,855772,DOUG BRYSON GRADING & HAULING INC,,C,N,N,51 KILLIAN HILL RD,LILBURN,GA,30048,US,PO BOX 663,LILBURN,GA,30047,US,(770) 921-0525,,,,73739.0,1998.0,16-FEB-00,GA,5,4,0,0,
1963685,855774,BUTLER'S TOWING & RECOVERY INC,,C,N,N,259 PINE RIDGE ROAD,EASTMAN,GA,31023,US,259 PINE RIDGE ROAD,31023,GA,31023,US,(478) 374-6133,,,29-MAR-22,50000.0,1998.0,16-FEB-00,GA,2,2,0,0,
