,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780683,3915669,GAMALIEL ARREGUIN,,C,N,N,1203 MAGNOLIA AVE  ,CROYDON,PA,19021-6042,US,1203 MAGNOLIA AVE  ,CROYDON,PA,19021-6042,US,(267) 202-2866,,GAMALIELARREGUIN@ICLOUD.COM,12-JUL-22,,,12-JUL-22,PA,1,1,0,0,
1780684,3915670,HUERTA'S TRUCKING LLC,,C,N,N,705 GEMSTONE ST APT G103  ,OTHELLO,WA,99344-5028,US,PO BOX 695  ,OTHELLO,WA,99344-0695,US,(509) 913-2731,,HUERTASTRUCKING2022@GMAIL.COM,12-JUL-22,,,12-JUL-22,WA,1,1,0,0,
1780685,3915671,BHB TRANSPORT SERVICES LLC,,A,N,N,32615 WINDY OAK ST,SORRENTO,FL,32776,US,32615 WINDY OAK ST,SORRENTO,FL,32776-8794,US,(352) 818-9211,,HBRESTORATIONSERVICES@GMAIL.COM,24-AUG-22,1.0,2021.0,12-JUL-22,FL,1,1,1,2021,1.0
1780686,3915672,JR'S SOLUTIONS LLC,,C,N,N,8 OWEN CT  ,HUNTINGTN STA,NY,11746-7637,US,8 OWEN CT  ,HUNTINGTN STA,NY,11746-7637,US,(631) 219-2528,,FRED@JRSSOLUTIONSNY.COM,12-JUL-22,,,12-JUL-22,NY,1,4,0,0,
1780687,3915673,YURIEL SANTOS,,C,N,N,13876 SW 90TH AVE APT FF102  ,MIAMI,FL,33176-6961,US,13876 SW 90TH AVE APT FF102  ,MIAMI,FL,33176-6961,US,(786) 690-2467,,USMIAMI7@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780688,3915674,M & C TRANSPORT OF NC LLC,,A,N,N,509 GLENWOOD DR   ,ELIZABETHTOWN,NC,28337,US,509 GLENWOOD DR   ,ELIZABETHTOWN,NC,28337-9259,US,(910) 274-1161,,SLALLEN9@ICLOUD.COM,12-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1780689,3915675,GOAT TRANS EXPRESS INC,,A,N,N,15309 ORCHARD LN   ,OAK FOREST,IL,60452,US,15309 ORCHARD LN   ,OAK FOREST,IL,60452-1610,US,(708) 989-1361,,GOATTRANSEXPRESSINC@GMAIL.COM,12-JUL-22,,,12-JUL-22,IL,2,2,0,0,
1780690,3915676,MORATO FREIGHT TRANSPORT CORP,,A,N,N,2224 NE 7TH AVE,CAPE CORAL,FL,33909,US,2224 NE 7TH AVE,CAPE CORAL,FL,33909-4309,US,(239) 440-4003,,MORATOFREIGHTTRANSPORT@GMAIL.COM,13-JUL-22,1.0,2021.0,12-JUL-22,FL,1,1,1,2021,1.0
1780691,3915677,GILBERTO BENAVIDEZ CORONA,,B,N,N,215 PIMA ST,SAN ANTONIO,TX,78211-3839,US,215 PIMA ST,SAN ANTONIO,TX,78211-3839,US,(210) 790-3679,,68TWELVE@GMAIL.COM,27-JUL-22,1.0,2021.0,12-JUL-22,TX,1,1,1,2021,1.0
1780692,3915678,F & L LOGISTICS LLC,,A,N,N,8414 TORRESDALE AVE APT 20,PHILADELPHIA,PA,19136,US,8414 TORRESDALE AVE APT 20,PHILADELPHIA,PA,19136-1551,US,(267) 252-9785,,MEESAKANJUM89@GMAIL.COM,15-SEP-22,1.0,2021.0,12-JUL-22,PA,1,1,1,2021,1.0
1780693,3915679,TNS LOGISTICS MANAGEMENT LLC,,C,N,N,4331 CORTINA CIR  ,FORT MYERS,FL,33916-7719,US,4331 CORTINA CIR  ,FORT MYERS,FL,33916-7719,US,(239) 771-7117,,TRACYCAREY25@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,2,0,0,
1780694,3915680,MCRC HOLDINGS LLC,,C,N,N,635 COLUMBIA BLVD  ,WEST DEPTFORD,NJ,08063-1231,US,635 COLUMBIA BLVD  ,WEST DEPTFORD,NJ,08063-1231,US,(609) 304-7193,,CRAIGCOOPERNJ@GMAIL.COM,12-JUL-22,,,12-JUL-22,NJ,2,0,0,0,
1780695,3915681,JC TRANSPORT INC,,A,N,N,6314 BROWNING DR,COLUMBUS,GA,31907,US,6314 BROWNING DR,COLUMBUS,GA,31907-4479,US,(706) 593-1142,,MURRAYJEFFERY72@YAHOO.COM,13-JUL-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1780696,3915682,REFUGIA LTD,REFUGIA DESIGN,A,N,N,161 ROCK HILL RD STE 3  ,BALA CYNWYD,PA,19004-2059,US,161 ROCK HILL RD STE 3  ,BALA CYNWYD,PA,19004-2059,US,(267) 314-7645,,JEFFLORENZ@REFUGIADESIGN.COM,12-JUL-22,,,12-JUL-22,PA,1,8,0,0,
1780697,3915683,WILSON & SON'S TRUCKING LLC,,C,N,N,2015 INDEPENDENCE ST S  ,CAMBRIDGE,MN,55008-9371,US,2015 INDEPENDENCE ST S  ,CAMBRIDGE,MN,55008-9371,US,(763) 706-7064,,STEVEWILSONJR@HOTMAIL.COM,12-JUL-22,,,12-JUL-22,MN,1,1,0,0,
1780698,3915684,TRACY PARKER,PARKER EXPRESS TRUCKING,A,N,N,1517 BRITTON RD   ,PENDLETON,NC,27862,US,1517 BRITTON RD   ,PENDLETON,NC,27862-7227,US,(252) 301-0948,,PARKEREXPRESS2003@GMAIL.COM,12-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1780699,3915685,CSG TRANSPORTATION LLC,,C,N,N,905 SHERWOOD CT  ,LOCKPORT,IL,60441-2798,US,905 SHERWOOD CT  ,LOCKPORT,IL,60441-2798,US,(630) 995-6006,,SAMANTHANAVARRE26@GMAIL.COM,12-JUL-22,,,12-JUL-22,IL,1,2,0,0,
