,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117635,1264943,BYRNE LOGISTICS INC,,C,N,N,16 OAK RIDGE ROAD,MOUNT KISCO,NY,10549,US,16 OAK RIDGE ROAD,MOUNT KISCO,NY,10549,US,(914) 469-0114,(914) 241-3788,BYRNEPRODUCTDEL@AOL.COM,23-SEP-08,0.0,,08-JUL-04,NY,2,1,0,0,
117636,1264954,NOES HOME CONSTRUCTION,,C,N,N,2684 HWY 987,CAWOOD,KY,40815,US,2684 HWY 987,CAWOOD,KY,40815,US,(606) 573-9385,,,08-JUL-04,,,08-JUL-04,KY,1,1,0,0,
117637,1264956,VITESSE TRUCKING SERVICES INC,,A,N,N,1111 46TH AVENUE,LACHINE,QC,H8T 3C5,CA,1111 46TH AVENUE,LACHINE,QC,H8T 3C5,CA,(514) 631-2777,(514) 780-1639,VTSFMCSA@VITESSETRANSPORT.COM,13-JUL-22,4218198.0,2021.0,08-JUL-04,VT,40,36,4218198,2021,1.0
117638,126496,SOUTHWEST ELECTRIC COMPANY,,A,N,N,6503 SE 74TH STREET,OKLAHOMA CITY,OK,73135,US,P O BOX 82639,OKLAHOMA CITY,OK,73148-0639,US,(405) 622-8927,(405) 622-8920,JEFF.HORN@SWELECTRIC.COM,22-JUN-21,124661.0,2020.0,01-JUN-74,OK,33,31,124661,2020,1.0
117639,1264964,H & H TRUCKING LLC,,A,N,N,5095 SUNNY AUTUMN LN,MEMPHIS,TN,38125,US,5095 SUNNY AUTUMN LN,MEMPHIS,TN,38125,US,(901) 305-4419,,HANDHTRUCKING89@YAHOO.COM,28-APR-22,31560.0,2021.0,08-JUL-04,TN,1,1,31560,2021,1.0
117640,1264968,RICHARD ZERR,,C,N,N,2597 CO RD 50,GRAINFIELD,KS,67737,US,2597 CO RD 50,GRAINFIELD,KS,67737,US,(785) 673-4325,,,08-JUL-04,,,08-JUL-04,KS,2,2,0,0,
117641,1264971,CINDY DOWDY,DOWDY CONSTRUCTION,C,N,N,80 DOWDY DRIVE,DAHLONEGA,GA,30533,US,80 DOWDY DRIVE,DAHLONEGA,GA,30533,US,(706) 864-7241,(706) 216-8111,CDDOWDY04@YAHOO.COM,08-JUL-04,6000.0,2011.0,08-JUL-04,GA,1,1,0,0,
117642,1264973,JOE PIPER INC,,C,N,N,123 INDUSTRIAL DRIVE,BIRMINGHAM,AL,35211,US,123 INDUSTRIAL DRIVE,BIRMINGHAM,AL,35211,US,(205) 290-2211,(205) 290-2201,JLEA@JOEPIPERINC.COM,25-APR-22,8500.0,2021.0,08-JUL-04,AL,1,1,8500,2021,1.0
117643,1264974,COOPERS TREE & SHRUB SERVICE,COOPER TREE INC,C,N,N,3298 NORTH 750 EAST,LAYTON,UT,84040,US,1775 EAST 1750 NORTH,LAYTON,UT,84040,US,(801) 546-6039,(801) 546-6039,,08-JUL-04,,,08-JUL-04,UT,3,3,0,0,
117644,1264977,FOLGORE MOBILE WELDING INC,,C,N,N,526 ROOSEVELT AVE,CARTERET,NJ,07008,US,PO BOX 190,CARTERET,NJ,07008,US,(732) 541-2974,(732) 541-9202,FMWPIPING@AOL.COM,21-APR-22,10000.0,2021.0,08-JUL-04,NJ,2,2,10000,2021,1.0
117645,1264981,FERMIN LANDAVERDE,JR TRUCKING,C,N,N,3417 CHALET DRIVE,SANTA CLARA,UT,84765,US,3417 CHALET DRIVE,SANTA CLARA,UT,84765,US,(435) 634-1383,,,08-JUL-04,,,08-JUL-04,UT,1,1,0,0,
117646,1264983,C & E CONCESSIONS INC,,C,N,N,1406 FAIRDALE ROAD,FAIRDALE,KY,40118,US,P O BOX 367,FAIRDALE,KY,40118,US,(502) 361-7447,,,08-JUL-04,,,08-JUL-04,KY,4,2,0,0,
117647,1264984,KLM SERVICES INC,,C,N,N,32420 SR 70 E,MYAKKA CITY,FL,34251,US,32420 SR 70 E,MYAKKA CITY,FL,34251,US,(941) 322-8264,(941) 322-1595,KLMEXC@AOL.COM,08-JUL-04,,,08-JUL-04,FL,1,2,0,0,
117648,1264987,FARM AND HOME EXCAVATING INC,,C,N,N,901 DRIVER RD,MARRIOTTSVILLE,MD,21104,US,901 DRIVER RD,MARRIOTTSVILLE,MD,21104,US,(410) 442-2139,(410) 442-3280,FARMHOMEEX@VERIZON.NET,25-JUL-22,50000.0,2021.0,08-JUL-04,MD,5,3,50000,2021,1.0
117649,1264988,PAUL MARSHALL TOWING,,C,N,N,1225 EAST 10754 SOUTH,SANDY,UT,84094,US,1225 EAST 10754 SOUTH,SANDY,UT,84094,US,(801) 633-6164,,,08-JUL-04,,,08-JUL-04,UT,1,2,0,0,
117650,1264989,BOSTICK FUNERAL HOME,,A,N,N,3022 BEES CREEK RD,RIDGELAND,SC,29936,US,PO BOX 871,RIDGELAND,SC,29936,US,(843) 726-4626,(843) 726-5653,CLASS@BOSTICKFUNERALHOME.COM,14-MAR-22,74671.0,2011.0,08-JUL-04,SC,1,1,74671,2011,1.0
117651,1264991,G ELLIOTT JONES,E JONES LANDSCAPING & DESIGN INC,C,N,N,190 ROBERTSON RD NW,CALHOUN,GA,30701,US,PO BOX 1434,CALHOUN,GA,30703,US,(706) 625-2666,,JONESCALHOUN@AOL.COM,26-APR-21,1.0,2021.0,08-JUL-04,GA,6,6,1,2021,1.0
117652,1264992,A B M & N ENTERPRISES LLC,,C,N,N,2438 WEST BRIDLE OAK,SOUTH JORDAN,UT,84095,US,2438 WEST BRIDLE OAK,SOUTH JORDAN,UT,84095,US,(801) 502-8945,,ABMN1@COMCAST.NET,06-SEP-21,429000.0,2021.0,08-JUL-04,UT,1,1,429000,2021,1.0
117653,1264993,COASTAL CONTRACTING,,C,N,N,21589 ROBBIN LANE,GEORGETOWN,DE,19947,US,21589 ROBBIN LANE,GEORGETOWN,DE,19947,US,(302) 856-9162,(302) 856-1453,,08-JUL-04,,,08-JUL-04,DE,1,2,0,0,
117654,1264996,JOHN E SIMMONS JR,S&S ENTERPRISES,C,N,N,198 WILLIAMS RD,CLINTON,SC,29325,US,PO BOX 1587,CLINTON,SC,29325,US,(864) 697-4289,(864) 697-4750,,26-MAY-05,,,08-JUL-04,SC,1,1,0,0,
117655,1265001,AMJACK LEASING CORP,,A,N,N,5 RUHE LANE,WEST NYACK,NY,10994,US,5 RUHE LANE,WEST NYACK,NY,10994,US,(845) 356-2460,(845) 356-2463,AMJACKCORP@GMAIL.COM,15-NOV-21,6250.0,2020.0,08-JUL-04,NY,1,1,6250,2020,1.0
117656,1265002,GREYHOUND HAULING EXPRESS LLC,,A,N,N,1363 CARLISLE AVE,BELLEFONTIANE,OH,43311,US,180 E MILLER AVE,AKRON,OH,44301,US,(330) 252-1047,,GREYHOUNDHAULING@CARDINAL-GROUP.COM  ,04-OCT-22,361200.0,2021.0,08-JUL-04,OH,9,8,361200,2021,1.0
117657,1265005,FINANCIAL CONSTRUCTION SERVICES INC,,C,N,N,3655 WALNUT STREET,DENVER,CO,80205,US,3655 WALNUT STREET,DENVER,CO,80205,US,(303) 298-1098,(303) 298-5387,SE@4FCS.COM,08-JUL-04,130000.0,2003.0,08-JUL-04,CO,5,8,0,0,
117658,1265007,DIG AWAY PLUS INC,,C,N,N,1135 VIEW RIDGE RD,BENNETT,CO,80102,US,1135 VIEW RIDGE RD,BENNETT,CO,80102,US,(303) 644-5486,(303) 644-5487,,08-JUL-04,36000.0,2003.0,08-JUL-04,CO,2,3,0,0,
117659,1265010,JERRY JOHNSTON,,C,N,N,13800 HWY 24,DIVIDE,CO,80814,US,PO BOX 99,DIVIDE,CO,80814,US,(719) 687-9043,,,08-JUL-04,350.0,2003.0,08-JUL-04,CO,1,1,0,0,
117660,1265012,DOCUMENT PRODUCTION CENTER,11TH HOUR,C,N,N,5516 COMMERCE DRIVE,ORLANDO,FL,32839,US,5516 COMMERCE DRIVE,ORLANDO,FL,32839,US,(407) 850-0708,(407) 850-0046,,08-JUL-04,756602.0,2004.0,08-JUL-04,FL,1,1,0,0,
117661,1265014,THE PERFECT LAWN INC,,C,N,N,22185 LAUREL OAK DR,PARKER,CO,80138,US,22185 LAUREL OAK DR,PARKER,CO,80138,US,(720) 851-7871,(720) 851-7871,,08-JUL-04,15000.0,2003.0,08-JUL-04,CO,1,1,0,0,
117662,1265015,JOHN ROBERT BLACKWELL,BLACKWELL CONSTRUCTION,C,N,N,5903 S 700 E,FRANKLIN,IN,46131,US,5903 S 700 E,FRANKLIN,IN,46131,US,(317) 736-6136,(317) 736-6136,,08-JUL-04,,,08-JUL-04,IN,3,4,0,0,
117663,1265016,CARGO DIRECT EXPRESS,,B,N,N,2015 SW 28TH LANE,CAPE CORAL,FL,33914,US,151294,CAPE CORAL,FL,33915,US,(239) 540-9349,,XPEGUERO@YAHOO.COM,08-JUL-04,,,08-JUL-04,FL,1,1,0,0,
117664,1265017,SOUTH FLORIDA TRANSPORTATION INC,,C,N,Y,920 NORTH ATLANTIC DRIVE,LANTANA,FL,33462,US,PO BOX 3761,LANTANA,FL,33465,US,(561) 585-2612,(561) 585-2612,SOFLTRANS@HOTMAIL.COM,08-JUL-04,,,08-JUL-04,FL,11,18,0,0,
117665,1265022,STEVEN C & TAMI JO FUERST,STF FARMS,C,N,N,17596 MCR 11,FORT MORGAN,CO,80701-8920,US,17596 MCR 11,FORT MORGAN,CO,80701-8920,US,(970) 867-6148,(970) 542-2682,,08-JUL-04,20000.0,2003.0,08-JUL-04,CO,4,4,0,0,
117666,1265024,HOPE BAPTIST CHURCH & CHRISTIAN ACADEMY,,C,N,Y,8 PLEASANT HILL CHURCH ROAD,WINDER,GA,30680,US,8 PLEASANT HILL CHURCH ROAD,WINDER,GA,30680,US,(770) 725-2521,(770) 725-2530,,01-MAR-05,,,08-JUL-04,GA,3,2,0,0,
117667,1265025,CHRISTINA DIAZ,,C,N,N,1726 SW 1ST PLACE,CAPE CORAL,FL,33991,US,1726 SW 1ST PLACE,CAPE CORAL,FL,33991,US,(954) 309-1687,,,08-JUL-04,,,08-JUL-04,FL,1,1,0,0,
117668,1265026,BROWNS VIBRATORY FEEDER BOWLS INC,,C,N,N,646 S 600 W,NEW PALESTINE,IN,46163,US,646 S 600 W,NEW PALESTINE,IN,46163,US,(317) 894-4610,(317) 894-9983,BROWNSFB@AOL.COM,08-JUL-04,,,08-JUL-04,IN,1,1,0,0,
117669,1265028,MDS WASTE AND RECYCLE INC,,C,N,N,1412 RIO GRANDE AVE,CREEDE,CO,81130,US,PO BOX 368,CREEDE,CO,81130,US,(719) 658-3060,(719) 658-3068,CATFISHJON05@YAHOO.COM,05-MAR-19,10000.0,2018.0,08-JUL-04,CO,9,5,0,0,
117670,1265031,KGB INC,LIGHTNING EXPRESS TOWING,A,N,N,N2880 COUNTY RD K,MERRILL,WI,54452,US,503 FOREST ST,WAUSAU,WI,54403,US,(715) 536-7974,,LIGHTINING.TOWING@YAHOO.COM,24-FEB-21,1.0,2021.0,08-JUL-04,WI,11,5,1,2021,1.0
117671,1265034,KYLE BREIER,BREIER TRUCKING,C,N,N,107 SPRUCE STREET,ONEONTA,NY,13820,US,107 SPRUCE STREET,ONEONTA,NY,13820,US,(607) 434-5446,,,08-JUL-04,,,08-JUL-04,NY,1,2,0,0,
117672,1265036,JOHNSON TRUCKING,,C,N,N,1080 S MILITARY TRAIL #204,DEERFIELD BEACH,FL,33442,US,1080 S MILITARY TRAIL #204,DEERFIELD BEACH,FL,33442,US,(954) 428-5740,(954) 428-5740,BFB25@BELLSOUTH.NET,26-MAY-04,,,08-JUL-04,FL,1,1,0,0,
117673,1265037,J & S STEEL LLC,,A,N,N,4 MARTINA CIRCLE,PLATTSBURGH,NY,12901,US,4 MARTINA CIRCLE,PLATTSBURGH,NY,12901,US,(518) 563-5885,(518) 563-5886,JEFF.SEARS@JNSSTEEL.COM,12-AUG-21,75000.0,2019.0,08-JUL-04,NY,3,3,75000,2019,1.0
117674,1265038,FLORENCIO COLON,T & O TRANSPORT GROUP,C,N,N,2476 PRIMERO DR,KISSIMMEE,FL,34746,US,2476 PRIMERO DR,KISSIMMEE,FL,34746,US,(407) 738-9589,,LEFTY5235@JUNO.COM,08-JUL-04,,,08-JUL-04,FL,1,2,0,0,
117675,1265043,KENNETH PAUL LATUSKA,KENNETH LATUSKA TOOLS,C,N,N,901 GLACIER LN NE,ROCHESTER,MN,55906,US,901 GLACIER LN NE,ROCHESTER,MN,55906,US,(507) 282-3234,,,08-JUL-04,20000.0,2004.0,08-JUL-04,MN,2,1,0,0,
117676,1265048,RICHARD M BEESLEY,BEESLEY LANDSCAPING,C,N,N,303 E 6TH ST,SHERIDAN,IN,46069,US,303 E 6TH ST,SHERIDAN,IN,46069,US,(317) 758-1409,,,08-JUL-04,,,08-JUL-04,IN,1,1,0,0,
117677,1265050,MISSOURI WALNUT LLC,,C,N,N,11417 OAK ROAD,NEOSHO,MO,64865,US,11417 OAK ROAD,NEOSHO,MO,64850,US,(417) 455-0972,(417) 455-0255,MANDERSON@MISSOURIWALNUTGROUP.COM,28-FEB-22,50378.0,2018.0,08-JUL-04,MO,4,3,0,0,
117678,1265052,LEO STOPA,G-M WALLS,C,N,N,6114 W 62ND PL,ARVADA,CO,80003,US,PO BOX 2285,ARVADA,CO,80001,US,(303) 480-5234,(303) 432-8833,GMWALLS@WEBTV.NET,08-JUL-04,15000.0,2003.0,08-JUL-04,CO,2,2,0,0,
117679,1265053,UNITED TELEPHONE ASSOCIATION INC,,C,N,N,1107 MCARTOR RD,DODGE CITY,KS,67801,US,1107 MCARTOR RD PO BOX 117,DODGE CITY,KS,67801,US,(620) 227-8641,(620) 227-7032,MIKES@UNITEDTELCOM.NET,14-MAR-22,25000.0,2021.0,08-JUL-04,KS,3,3,25000,2021,1.0
117680,1265058,B&B TRUCKING NC LLC,,A,N,N,10208 MAPLE HAVEN CT,MINT HILL,NC,28227,US,10208 MAPLE HAVEN CT,MINT HILL,NC,28227,US,(704) 596-0326,,SLAVICBBTRUCKING@GMAIL.COM,17-AUG-22,424002.0,2013.0,08-JUL-04,NC,4,3,424002,2013,1.0
117681,1265060,BIG SKY APPLICATORS,,C,N,N,45 GREEN ROOF ROAD SOUTH,FORT BENTON,MT,59442,US,315 31 ST NW,GREAT FALLS,MT,59404,US,(406) 899-2728,,LESTERLEE50@YAHOO.COM,05-APR-22,700.0,2021.0,08-JUL-04,MT,2,1,700,2021,1.0
117682,1265062,CLASSIC TRUCKING CO INC,,C,N,N,10215 PAINTER AVE,SANTA FE SPRINGS,CA,90670,US,13089 PEYTON DR C272,CHINO HILLS,CA,91709,US,(909) 664-8025,(909) 393-0284,CLASSICTRUCKINGCOMPANY@GMAIL.COM,27-SEP-22,85000.0,2021.0,08-JUL-04,CA,1,1,85000,2021,1.0
117683,1265066,FIRESTORM WILDLAND FIRE SUPPRESSION INC,,A,N,N,1100 FORTRESS ST STE 2,CHICO,CA,95973-9513,US,1100 FORTRESS ST STE 2,CHICO,CA,95973-9513,US,(530) 898-8153,(530) 898-8579,LEAH@FIRESTORMFIRE.COM,19-APR-22,979031.0,2021.0,08-JUL-04,CA,66,57,979031,2021,1.0
117684,1265067,BOULDER CRANE & PILING,,C,N,N,178 WHITE TAIL ROAD,BOULDER,MT,59632,US,PO BOX 6,BOULDER,MT,59632,US,(406) 225-4217,,,18-AUG-21,,,08-JUL-04,MT,1,1,0,0,
117685,1265068,PATSY WARDLE,P E R TOWING,C,N,N,811 MANCHESTER ST,LEXINGTON,KY,40508-2417,US,1625 PRAIRIE CIR,LEXINGTON,KY,40515-5378,US,(859) 252-1620,(859) 252-1620,,29-APR-04,50000.0,2003.0,08-JUL-04,KY,2,2,0,0,
117686,1265070,2M SERVICES INC,,A,N,N,75 ORCHARD DRIVE,CATAWISSA,PA,17820,US,75 ORCHARD DRIVE,CATAWISSA,PA,17820,US,(570) 854-0844,,MMASALA@PTD.NET,26-OCT-22,189587.0,2021.0,08-JUL-04,PA,5,3,189587,2021,1.0
117687,1265071,HATTON TRUCKING LLC,,C,N,N,360 HATTON RD,WEST LIBERTY,KY,41472,US,360 HATTON RD,WEST LIBERTY,KY,41472,US,(606) 356-3371,(606) 743-1155,HATTONTRUCKING@GMAIL.COM,29-JAN-21,83227.0,2020.0,08-JUL-04,KY,3,3,83227,2020,1.0
