,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519330,3627014,C2C TRUCKING LLC,,A,N,N,5525 UNION CENTRE DR,WEST CHESTER,OH,45069,US,5525 UNION CENTRE DR,WEST CHESTER,OH,45069,US,(513) 434-6997,(513) 645-2568,CTRACY@C2CTRUCKING.COM,19-SEP-22,103453.0,2021.0,04-MAY-21,OH,4,3,103453,2021,1.0
1519331,3627015,TOTAL PROPERTIES LLC,HUDSON MATERIALS COMPANY,A,N,N,1615 SHOLAR AVE,CHATTANOOGA,TN,37406,US,1615 SHOLAR AVE,CHATTANOOGA,TN,37406-2856,US,(423) 802-0285,,GARRETTG@HUDSONCC.COM,04-OCT-22,1.0,2021.0,04-MAY-21,TN,1,1,1,2021,1.0
1519332,3627017,SAFE-HAULERS LOGISTICS LLC,,A,N,N,28 KNOLLWOOD AVE,STAMFORD,CT,06905,US,28 KNOLLWOOD AVE,STAMFORD,CT,06905-2630,US,(203) 491-8864,,TOMEINFINI@HOTMAIL.COM,02-JUL-21,1.0,2020.0,04-MAY-21,CT,1,2,1,2020,1.0
1519333,3627018,ALEJANDRO PEREZ,ALEX'S FAMILY BEE FARM INC,C,N,N,14650 JUNIPER ST,SAN LEANDRO,CA,94579-1041,US,14650 JUNIPER ST,SAN LEANDRO,CA,94579-1041,US,(510) 395-0773,,ALEXSFAMILYBEE@GMAIL.COM,13-OCT-22,1300.0,2021.0,04-MAY-21,CA,2,2,1300,2021,1.0
1519334,3627019,AZTEK TRANSPORT LLC,,C,N,N,13031 NW 8TH ST,MIAMI,FL,33182,US,13031 NW 8TH ST,MIAMI,FL,33182,US,(305) 896-5799,,AZTEKTRANSPORT03@GMAIL.COM,21-OCT-21,10000.0,2020.0,04-MAY-21,FL,1,1,10000,2020,1.0
1519335,362702,FUEL SOUTH EXPRESS LLC,,A,Y,N,1707-B BOULEVARD SQUARE,WAYCROSS,GA,31501,US,PO BOX 2207,WAYCROSS,GA,31502,US,(912) 490-2481,,SCOTT.REYNOLDS@CIRCLEK.COM,28-APR-22,38843500.0,2021.0,15-AUG-89,GA,372,913,38843500,2021,1.0
1519336,3627020,PAEZ XPRESS INC,,C,N,N,12698 BISCAYNE AVE,VICTORVILLE,CA,92392-7277,US,12698 BISCAYNE AVE,VICTORVILLE,CA,92392-7277,US,(760) 508-1256,,PAEZXPRESS@GMAIL.COM,07-OCT-22,50000.0,2021.0,04-MAY-21,CA,1,1,50000,2021,1.0
1519337,3627021,CLEAN OUT JUNK REMOVAL LLC,,C,N,N,8826 E 3RD ST,TUCSON,AZ,85710,US,8826 E 3RD ST,TUCSON,AZ,85710,US,(520) 444-9030,,HECTOR94MARTINEZ@GMAIL.COM,25-MAY-21,,,04-MAY-21,AZ,1,1,0,0,
1519338,3627022,CAPITAL FREIGHT INC,,A,N,N,13318 HOLLINGER AVE,FAIRFAX,VA,22033,US,13318 HOLLINGER AVE,FAIRFAX,VA,22033-1409,US,(540) 819-3159,,CAPITALFREIGHT.VA@GMAIL.COM,27-SEP-21,100.0,2021.0,04-MAY-21,VA,3,6,100,2021,1.0
1519339,3627023,KDM TRUCKING LLC,,A,N,N,2881 INDEPENDENCE RD,IOWA CITY,IA,52240,US,2881 INDEPENDENCE RD,IOWA CITY,IA,52240-8900,US,(319) 359-9591,,KDMTRUCKINGIA@GMAIL.COM,29-SEP-22,160000.0,2022.0,04-MAY-21,IA,8,8,160000,2022,1.0
1519340,3627025,HIGHWAY LOGISTICS LLC,,A,N,N,2500 PIMPERNEL RD,CHARLOTTE,NC,28213,US,2500 PIMPERNEL RD,CHARLOTTE,NC,28213,US,(980) 286-4538,,CANDACESTEVENSON03@YAHOO.COM,18-MAY-21,1.0,2020.0,04-MAY-21,NC,1,1,0,0,
1519341,3627027,PACKAGE RUN,,C,N,N,3721 RICHELIEU CT  ,CHALMETTE,LA,70043-1326,US,3721 RICHELIEU CT  ,CHALMETTE,LA,70043-1326,US,(504) 358-4157,,RONNELL3303@GMAIL.COM,04-MAY-21,,,04-MAY-21,LA,0,1,0,0,
1519342,3627028,CUSTOM CUTS TREE CARE INC,,C,N,N,25041 OSAGE CIR  ,BROKEN ARROW,OK,74014-3439,US,25041 OSAGE CIR  ,BROKEN ARROW,OK,74014-3439,US,(918) 279-0137,,CUSTOMCUTSTREECARE@YAHOO.COM,04-MAY-21,,,04-MAY-21,OK,2,3,0,0,
1519343,3627029,SCHAIBLE'S PLUMBING & HEATING INC,,A,N,N,241 VAN SYCKLES RD,HAMPTON,NJ,08827-4027,US,241 VAN SYCKLES RD,HAMPTON,NJ,08827-4027,US,(908) 537-6770,(908) 537-7032,CLAUS@SCHAIBLESPLUMBING.COM,17-MAY-21,,,04-MAY-21,NJ,2,5,0,0,
1519344,362703,SCHAEFER ENT OF WOLF LAKE INC,,A,N,N,4535 STATE RT 3N,WOLF LAKE,IL,62998,US,P O BOX 136,WOLF LAKE,IL,62998-0136,US,(618) 833-5498,(618) 833-5232,SUSANK@SEWLPARTS.COM,04-MAR-22,117191.0,2021.0,15-AUG-89,IL,2,3,117191,2021,1.0
1519345,3627030,A PLUS AUTO SERVICES LLC,,A,N,N,1671 FAIRFIELD AVE   ,BRIDGEPORT,CT,06605,US,1671 FAIRFIELD AVE   ,BRIDGEPORT,CT,06605-1984,US,(203) 690-4534,,AGAUTOSERVICES@GMAIL.COM,04-MAY-21,,,04-MAY-21,CT,1,4,0,0,
1519346,3627031,SKYE LIMIT LOGISTICS LLC,SKYE LIMIT LOGISTICS,A,N,N,2307 SHADY DR,MORROW,GA,30260,US,PO BOX 100,ELLENWOOD,GA,30294,US,(813) 606-2806,,ADMIN@SKYELIMITLOGISTICS.COM,07-AUG-22,5000.0,2022.0,04-MAY-21,GA,1,1,5000,2022,1.0
1519347,3627032,S&G INDUSTRIAL LLC,,A,N,N,106 SEYLER VALLEY RD,INCHELIUM,WA,99138,US,29 CRESTVIEW DR,KETTLE FALLS,WA,99141-9584,US,(701) 690-2751,,MARK.GRONLUND@509ND.COM,24-OCT-22,10568.0,2021.0,04-MAY-21,WA,3,4,10568,2021,1.0
1519348,3627033,PENNSYLVANIA EXPRESS INC,,A,N,N,1900 CROOKED HILL RD STE 108,HARRISBURG,PA,17110,US,1900 CROOKED HILL RD STE 108,HARRISBURG,PA,17110-9302,US,(717) 886-2360,,PENNEXPRESS01@GMAIL.COM,06-OCT-22,100000.0,2022.0,04-MAY-21,PA,11,11,100000,2022,1.0
1519349,3627034,KRAFT TRUCKING INC,,A,N,N,355 NORTHGATE DR APT 1,MANTECA,CA,95336,US,355 NORTHGATE DR APT 1,MANTECA,CA,95336-3127,US,(559) 779-8212,,KRAFTDISPATCH1@GMAIL.COM,13-JUL-21,80000.0,2021.0,04-MAY-21,CA,2,2,80000,2021,1.0
1519350,3627035,PROVISIONNW LLC,NORTH HAVEN REMODELING|SECURITY LYNX,C,N,N,5305 NORTHWEST DR  ,BELLINGHAM,WA,98226-9658,US,5305 NORTHWEST DR  ,BELLINGHAM,WA,98226-9658,US,(360) 393-4696,(360) 393-4696,RON@NHRDESIGNER.COM,04-MAY-21,,,04-MAY-21,WA,10000,2,0,0,
1519351,3627036,CHASE WHEELES CONSTRUCTION LLC,,C,N,N,54 PAMELA CIR,GRIFFIN,GA,30223-6661,US,54 PAMELA CIR,GRIFFIN,GA,30223-6661,US,(678) 356-6436,,CWCONSTRUCTION84@YAHOO.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519352,3627037,GARCIA BOYZ TRANSPORT LLC,,A,N,N,1232 E 22ND ST   ,WILMINGTON,DE,19802,US,1232 E 22ND ST   ,WILMINGTON,DE,19802-4601,US,(856) 275-4733,,GBTRANSPORTBIZ@GMAIL.COM,04-MAY-21,,,04-MAY-21,DE,1,1,0,0,
1519353,3627038,BRICK CITY EXPRESS LLC,,A,N,N,614 FRELINGHUYSEN AVE STE 3A,NEWARK,NJ,07114,US,614 FRELINGHUYSEN AVE STE 3A,NEWARK,NJ,07114-1362,US,(732) 768-9042,,BILLING@NTRANSVCS.COM,06-OCT-21,,,04-MAY-21,NJ,9,9,0,0,
1519354,3627039,B&Q ROAD SERVICE LLC,,C,N,N,412 AMITY ST APT 1  ,ELIZABETH,NJ,07202-3723,US,412 AMITY ST APT 1  ,ELIZABETH,NJ,07202-3723,US,(908) 413-3389,(908) 413-3389,RANDALLBLANCOC@GMAIL.COM,04-MAY-21,,,04-MAY-21,NJ,1,1,0,0,
1519355,3627040,NANDRA ENTERPRISES INC,,A,N,N,1995 GRAPPA ST,MANTECA,CA,95337,US,1995 GRAPPA ST,MANTECA,CA,95337-9018,US,(209) 624-6094,,NANDRA.DEEP@GMAIL.COM,08-OCT-22,90000.0,2021.0,04-MAY-21,CA,1,2,90000,2021,1.0
1519356,3627041,JT TRUCKLINES INC,,A,N,N,2058 NORTH BLYTHE AVE,FRESNO,CA,93722,US,2058 NORTH BLYTHE AVE,FRESNO,CA,93722,US,(559) 538-9401,,JTTRUCKLINESINC@GMAIL.COM,07-OCT-22,1000.0,2021.0,04-MAY-21,CA,3,4,1000,2021,1.0
1519357,3627042,SAMUEL TRUCKING LLC,,C,N,N,1942 WINDSOR HILL DR APT D,MATTHEWS,NC,28105-0741,US,1942 WINDSOR HILL DR APT D,MATTHEWS,NC,28105-0741,US,(980) 230-2117,(980) 339-3655,SAMUELTRUCKING39@GMAIL.COM,23-FEB-22,1200.0,2021.0,04-MAY-21,NC,1,1,1200,2021,1.0
1519358,3627043,CERVANTES TRUCKING LLC,,C,N,N,1016 NORTH AVE APT 1,ELIZABETH,NJ,07201,US,1016 NORTH AVE APT 1,ELIZABETH,NJ,07201-1623,US,(908) 525-8587,,DUBERCERVANTES@HOTMAIL.COM,24-JUN-22,12000.0,2021.0,04-MAY-21,NJ,1,1,12000,2021,1.0
1519359,3627045,ALL OUT TRANSPORTATION LLC,,C,N,N,2828 WALNUT ST,HUNTINGTON PK,CA,90255-5714,US,PO BOX 622,HUNTINGTON PK,CA,90255-0622,US,(626) 602-4841,,ALLOUTTRANSPORTATION20@GMAIL.COM,09-MAR-22,14000.0,2021.0,04-MAY-21,CA,1,1,14000,2021,1.0
1519360,3627046,HENRIQUEZ DISTRIBUTOR INC,,C,N,N,1546 SELWYN AVE APT 1A  ,BRONX,NY,10457-8716,US,1546 SELWYN AVE APT 1A  ,BRONX,NY,10457-8716,US,(201) 275-8498,,JHENRIKEZ23@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,1,0,0,
1519361,3627047,PRUDENT TRANSPORT LLC,,A,N,N,9710 BIGGS RD,MIDDLE RIVER,MD,21220,US,9710 BIGGS RD,MIDDLE RIVER,MD,21220-3800,US,(443) 800-4672,,PRUDENTTRANSLLC@GMAIL.COM,01-AUG-22,,,04-MAY-21,MD,1,1,0,0,
1519362,3627048,SUPER BROTHERS CORP,,C,N,N,315 NORTHWEST BLVD  ,MIAMI,FL,33126-4150,US,315 NORTHWEST BLVD  ,MIAMI,FL,33126-4150,US,(786) 468-1714,,ALEF0509@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519363,3627049,JDL TRUCKING INC,,A,N,N,7346 ROGERS LN,SN BERNRDNO,CA,92410,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 539-5343,,JOSE.E.DIAZ9@GMAIL.COM,09-DEC-21,1.0,2020.0,04-MAY-21,CA,1,1,1,2020,1.0
1519364,3627052,YUMA EXPRESS,,A,N,N,3591 CLAREMONT ST   ,IRVINE,CA,92614,US,3591 CLAREMONT ST   ,IRVINE,CA,92614-6619,US,(949) 439-8886,(949) 679-7507,TESLA8213@MSN.COM,04-MAY-21,,,04-MAY-21,CA,1,4,0,0,
1519365,3627053,STONEPROS FABRICATION & INSTALLATION,,A,N,N,427 NH ROUTE 11  ,FARMINGTON,NH,03835-3844,US,12 HEMLOCK FRST  ,DOVER,NH,03820-4481,US,(603) 923-8716,,STONEGUYS@MSN.COM,04-MAY-21,,,04-MAY-21,NH,1,2,0,0,
1519366,3627054,STEELBUILDINGSUPPLIER COM INC,RAPIDSET METAL BUILDINGS,A,N,N,3555 N PROSPECT ST STE 120  ,COLORADO SPGS,CO,80907-5493,US,3555 N PROSPECT ST STE 120  ,COLORADO SPGS,CO,80907-5493,US,(661) 328-5000,,LARRYS@RAPIDSETBUILDINGS.COM,04-MAY-21,,,04-MAY-21,CO,1,1,0,0,
1519367,3627055,ANTMOE EXPRESS LLC,,A,N,N,2314 JORDAN ST   ,DALLAS,TX,75215,US,1109 E HEBRON PKWY APT 18203  ,CARROLLTON,TX,75010-1346,US,(469) 381-9696,,DOUBLEAA@ANTMOEXPRESS.COM,04-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1519368,3627057,NEW LION LOGISTICS LTD CO,NEW LION LOGISTICS,A,N,N,595 TRANSIT CIR,ATLANTA,GA,30349,US,595 TRANSIT CIR,ATLANTA,GA,30349-3555,US,(470) 303-8368,,NEWLIONLOGISTICS@ICLOUD.COM,28-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519369,3627058,LANES OF VICTORY LLC,,A,N,N,415 BRADINGTON WAY   ,COLUMBIA,SC,29229,US,415 BRADINGTON WAY   ,COLUMBIA,SC,29229-5513,US,(803) 307-9393,,CHANTEGOFF@LANESOFVICTORY.COM,04-MAY-21,,,04-MAY-21,SC,1,1,0,0,
1519370,3627059,TOP NOTCH TRANSPORT LLC,,A,N,N,681 JUMP SCHOOL HOUSE RD,FELTON,DE,19943,US,681 JUMP SCHOOL HOUSE RD,FELTON,DE,19943,US,(302) 270-3379,,TOPNOTCHTRANSPORTLLC00@YAHOO.COM,07-FEB-22,61917.0,2021.0,04-MAY-21,DE,2,2,61917,2021,1.0
1519371,3627060,WHOOP WHOOP EXPRESS LLC,,A,N,N,721 BALLENGER ST,SAN BENITO,TX,78586,US,721 BALLENGER ST,SAN BENITO,TX,78586-2705,US,(956) 793-7410,,SHDAVIS12@YAHOO.COM,08-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519372,3627062,LEGACYX LOGISTIC LLC,,A,N,N,55 ROAD 5202,CLEVELAND,TX,77327,US,55 ROAD 5202,CLEVELAND,TX,77327,US,(832) 453-7522,,LEGACYXLLC21@GMAIL.COM,25-APR-22,10000.0,2021.0,04-MAY-21,TX,2,2,10000,2021,1.0
1519373,3627063,PETTYINCLLC,,A,N,N,1812 ARROWPOINT DR   ,SAINT LOUIS,MO,63138,US,1812 ARROWPOINT DR   ,SAINT LOUIS,MO,63138-1514,US,(314) 319-0487,,PETTYINCLLC@YAHOO.COM,04-MAY-21,,,04-MAY-21,MO,1,1,0,0,
1519374,3627064,KCS DISTRIBUTION INC,,C,N,N,105 N CEDAR ST  ,CUMBERLAND,MD,21502-3922,US,105 N CEDAR ST  ,CUMBERLAND,MD,21502-3922,US,(301) 338-2728,,FLINN4@LIVE.COM,04-MAY-21,,,04-MAY-21,MD,1,1,0,0,
1519375,3627065,MANUEL EUGENIO GODOY,GODOY READY MIX,C,N,N,1805 S 3RD ST  ,CONROE,TX,77301-5130,US,1805 S 3RD ST  ,CONROE,TX,77301-5130,US,(936) 756-6701,,MANUELGODOY81@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519376,3627066,DAVI CANTU JR,DCJ EXPRESS,A,N,N,220 BURBANK ST   ,HOUSTON,TX,77076,US,220 BURBANK ST   ,HOUSTON,TX,77076-5005,US,(832) 923-4290,,DAVI.CANTUJR1@YAHOO.COM,04-MAY-21,,,04-MAY-21,TX,0,4,0,0,
1519377,3627068,AJ CARGO LLC,,A,N,N,272 MASON AVE,MONROE,OH,45050,US,272 MASON AVE,MONROE,OH,45050-1514,US,(513) 488-7041,,AJCARGOLLC12@GMAIL.COM,28-AUG-22,178797.0,2022.0,04-MAY-21,OH,3,4,178797,2022,1.0
1519378,3627070,PAE 2 PLAY TRANSPORT LLC,,A,N,N,6490 YADKIN RD   ,FAYETTEVILLE,NC,28303,US,6490 YADKIN RD   ,FAYETTEVILLE,NC,28303-2167,US,(910) 486-0101,,SONG.PAE@GMAIL.COM,04-MAY-21,,,04-MAY-21,NC,2,4,0,0,
1519379,3627071,COCOJAYDY LLC,,A,N,N,2276 FOREST DR SE,CEDAR RAPIDS,IA,52403,US,2276 FOREST DR SE,CEDAR RAPIDS,IA,52403-1657,US,(801) 831-8293,,923883M@GMAIL.COM,25-MAY-21,,,04-MAY-21,IA,1,1,0,0,
1519380,3627072,DE ARMAS SERVICE EXPRESS LLC,,A,N,N,13410 SW 268TH TER   ,HOMESTEAD,FL,33032,US,13410 SW 268TH TER   ,HOMESTEAD,FL,33032-7648,US,(305) 916-1763,,DEARMASYASMANY712@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
