,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841814,420764,M B HAYNES CORPORATION,,A,N,N,187 DEAVERVIEW ROAD,ASHEVILLE,NC,28806,US,P O BOX 16589,ASHEVILLE,NC,28816,US,(828) 254-6141,,,20-SEP-22,570000,2021.0,13-SEP-90,NC,97.0,93.0,570000,2021,1.0
1841815,420767,DEISTER MACHINE CO INC,,A,N,N,1933 EAST WAYNE STREET,FORT WAYNE,IN,46803,US,PO BOX 1,FORT WAYNE,IN,46801,US,(260) 426-7495,(260) 469-0517,ERING@DEISTERMACHINE.COM,25-MAY-22,61568,2021.0,13-SEP-90,IN,17.0,9.0,61568,2021,1.0
1841816,420768,MAGNA TECH INC,MAGNA TRANSPORTATION,A,N,N,4331 S JOHNSON RD,CHANUTE,KS,66720,US,4331 S JOHNSON RD,CHANUTE,KS,66720-4015,US,(620) 432-1800,(620) 431-4227,DAVE@MAGNATECHINC.COM,17-OCT-22,5000,2022.0,13-SEP-90,KS,2.0,2.0,5000,2022,1.0
1841817,420769,HALEY TOOL & STAMPING INC,,C,N,N,303 CENTURY CT,FRANKLIN,TN,37064-3917,US,303 CENTURY CT,FRANKLIN,TN,37064-3917,US,(615) 790-8400,(615) 790-3684,,17-MAY-21,1200,2020.0,13-SEP-90,TN,2.0,1.0,1200,2020,1.0
1841818,420772,CRONE TRANSPORTION LLC,,A,N,N,501 N PARK AVE,MARTINSVILLE,IN,46151,US,P O BOX 1171,MARTINSVILLE,IN,46151,US,(765) 342-2259,,CRONELOG@SBCGLOBAL.NET,01-FEB-21,91690,2021.0,13-SEP-90,IN,3.0,3.0,91690,2021,1.0
1841819,420783,BEATON BROTHERS FLOORING COMPANY INC,,C,N,N,45 7TH ST,LAKEWOOD,NJ,08701,US,45 7TH ST,LAKEWOOD,NJ,08701,US,(732) 363-3360,(732) 905-5270,WWW.BEATONBROTHERS@AOL.COM,08-MAR-22,100000,2017.0,13-SEP-90,NJ,2.0,2.0,0,0,
1841820,420787,THOMPSON'S TRASH SERVICE INC,THOMPSON TRUCKING,C,N,N,3057 FRONT ROYAL PIKE,WINCHESTER,VA,22602,US,3057 FRONT ROYAL PIKE,WINCHESTER,VA,22602,US,(540) 869-2982,(540) 667-5787,THOMPSON.TRUCKING@HOTMAIL.COM,07-JUL-21,84000,2021.0,13-SEP-90,VA,7.0,7.0,84000,2021,1.0
1841821,420791,ALTER TRADING CORPORATION,,A,N,N,626 SCHMIDT RD,DAVENPORT,IA,52802,US,700 OFFICE PARKWAY,ST LOUIS,MO,63141,US,(314) 787-3896,(314) 985-3020,ALLEN.PERKINS@ALTERTRADING.COM,20-JAN-21,4368927,2020.0,13-SEP-90,IA,400.0,179.0,3939166,2022,3.0
1841822,420794,ILLINOIS METER INC,IMCO UTILITY SUPPLY CO,A,N,N,4390 JEFFORY STREET,SPRINGFIELD,IL,62703,US,4390 JEFFORY STREET,SPRINGFIELD,IL,62703,US,(217) 529-1672,(217) 529-1699,,02-MAR-21,75096,2021.0,13-SEP-90,IL,8.0,9.0,75096,2021,1.0
1841823,420798,WILLIAM E FOLEY & SONS INC,,C,N,N,14008 WILLARD RD,CHANTILLY,VA,20151,US,14008 WILLARD RD,CHANTILLY,VA,20151,US,(703) 378-5775,(703) 378-8871,FOLEYINC@EROLS.COM,13-AUG-01,0,,13-SEP-90,VA,3.0,5.0,0,0,
1841824,420812,LARRY'S AUTO PARTS,,A,N,N,9910 STRINGTOWN RD,BALDWIN,IL,62217,US,9910 STRINGTOWN RD,BALDWIN,IL,62217,US,(618) 785-2524,(618) 785-2524,LARRY_MERGELKAMP@YAOO.COM,26-APR-21,30000,2020.0,13-SEP-90,IL,1.0,1.0,30000,2020,1.0
1841825,420814,DEE JAY BEE INC,BILLINGS TOWING AND REPAIR,A,N,N,2212 MAIN ST,BILLINGS,MT,59105-4026,US,2212 MAIN ST,BILLINGS,MT,59105-4026,US,(406) 248-2801,(406) 248-2896,DONJR@BILLINGSTOW.COM,12-FEB-21,80000,2020.0,13-SEP-90,MT,12.0,5.0,80000,2020,1.0
1841826,420816,KEY III CANDIES INC,,C,N,N,4211 EARTH DR,FORT WAYNE,IN,46809-1513,US,4211 EARTH DR,FORT WAYNE,IN,46809-1513,US,(219) 747-7514,,,29-MAY-07,0,,13-SEP-90,IN,,1.0,0,0,
1841827,420818,PETERSEN EXCAVATING INC,,A,N,N,35845 N BARBERRY LN,GURNEE,IL,60031-2109,US,35845 N BARBERRY LN,GURNEE,IL,60031-2109,US,(847) 623-3010,(847) 672-9614,,27-SEP-21,14371,2014.0,13-SEP-90,IL,2.0,2.0,14371,2014,1.0
1841828,420819,DELTA LUMBER INC,,A,N,N,2501 WHITEFORD RD,WHITEFORD,MD,21160-1101,US,2501 WHITEFORD RD,WHITEFORD,MD,21160,US,(410) 452-5231,(410) 836-3049,ADAVIS@DELTALUMBER.COM,28-SEP-21,50000,2020.0,13-SEP-90,MD,2.0,2.0,50000,2020,1.0
1841829,420829,UTILITY PIPE SALES COMPANY INC,,A,N,N,11802 NORTH GREEN RIVER ROAD,EVANSVILLE,IN,47725,US,11802 NORTH GREEN RIVER ROAD,EVANSVILLE,IN,47725,US,(812) 867-7471,(812) 867-7476,UTILITY PIPE SALES.COM,21-JUN-22,48516,2013.0,13-SEP-90,IN,3.0,3.0,48516,2013,1.0
1841830,420833,WAYNE ZIMA,ZIMA TRUCKING,A,N,N,2013 RD U,WACO,NE,68460,US,2013 RD U,WACO,NE,68460,US,(407) 735-7359,,ZIMATRUCKING@HOTMAIL.COM,15-MAR-21,80000,2020.0,13-SEP-90,NE,1.0,1.0,80000,2020,1.0
1841831,420837,MERVIN H BECKMAN,,C,N,N,2MI NOR 1/4MI WEOF SEW CO LIN,PLEASANT DALE,NE,68423,US,1433 BLUFF ROAD,PLEASANT DALE,NE,68423-9001,US,(402) 796-2274,,,13-JUL-03,0,,13-SEP-90,NE,3.0,1.0,0,0,
1841832,420848,CYCLONE ENTERPRISES INC,KILTHAU TRANSPORTS,A,Y,N,1090 MORRISON RD,GERING,NE,69341,US,1090 MORRISON RD,GERING,NE,69341,US,(308) 632-7799,(308) 635-8528,HEIDI@KILTHAUTRANSPORTS.COM,26-OCT-22,1387299,2021.0,13-SEP-90,NE,22.0,15.0,1387299,2021,1.0
1841833,420849,LEITELT IRON WORKS,,C,N,N,2301 TURNER AVE NW,GRAND RAPIDS,MI,49544,US,2301 TURNER AVE NW,GRAND RAPIDS,MI,49544,US,(616) 363-3817,(616) 363-4081,,03-SEP-04,20000,2001.0,13-SEP-90,MI,4.0,4.0,0,0,
1841834,420850,THE ICEE COMPANY,,A,N,N,265 MASON RD,LA VERGNE,TN,37086,US,265 MASON RD,LA VERGNE,TN,37086,US,(615) 558-9468,(909) 467-8986,DBOONE@ICEE.COM,22-OCT-21,3555484,2021.0,13-SEP-90,TN,157.0,162.0,3555484,2021,1.0
1841835,420852,KOSISKI AUTO PARTS INC,,A,N,N,5040 I ST,OMAHA,NE,68117-1319,US,5040 I ST,OMAHA,NE,68117-1319,US,(402) 731-4592,(402) 731-2947,STEVE@KOSISKI.COM,05-FEB-21,120000,2019.0,13-SEP-90,NE,12.0,9.0,18606,2021,3.0
1841836,420853,OIL FIELD PIPE & SUPPLY INC,,C,N,N,1201 SOUTH OAK,KIMBALL,NE,69145,US,P O BOX 130,KIMBALL,NE,69145-0130,US,(308) 235-3302,,,25-MAR-05,1500,2004.0,13-SEP-90,NE,2.0,1.0,0,0,
1841837,420856,ROBERT J DVORAK,,A,N,N,304 W 7TH ST,STUART,NE,68780,US,304 W 7TH ST,STUART,NE,68780,US,(402) 924-3422,,SIAGENCY@NNTC.NET,15-OCT-22,91737,2021.0,13-SEP-90,NE,2.0,1.0,91737,2021,1.0
1841838,420862,MICK MURNION,12 MILE MILL,C,N,N,7775 12 MILE ROAD,SHEPHERD,MT,59079,US,7775 12 MILE ROAD,SHEPHERD,MT,59079,US,(406) 373-1368,,12MILEMILL@GMAIL.COM,14-FEB-22,200,2021.0,13-SEP-90,MT,1.0,1.0,200,2021,1.0
1841839,420866,J R WILLIAMS & SON,,A,N,N,25 BELVIEW ROAD,PHILLIPSBURG,NJ,08865-3626,US,25 BELVIEW ROAD,PHILLIPSBURG,NJ,08865-3626,US,(908) 454-5240,(908) 454-5323,,26-SEP-22,7000,2022.0,13-SEP-90,NJ,2.0,1.0,7000,2022,1.0
1841840,420875,VERNON THOMAS,VERNON THOMAS LOGGING,C,N,N,370 SO  19TH ST,SILSBEE,TX,77656,US,370 SO  19TH ST,SILSBEE,TX,77656,US,(409) 385-0383,,,29-MAY-09,0,,13-SEP-90,TX,1.0,1.0,0,0,
1841841,420878,JEFF G LIDDIARD,JEFF LIDDIARD TRUCKING,A,N,N,290 NORTH 200 WEST,JUNCTION,UT,84740,US,P O  BOX 126,JUNCTION,UT,84740-0126,US,(435) 577-2624,,,16-SEP-21,101000,2020.0,13-SEP-90,UT,1.0,1.0,101000,2020,1.0
1841842,420881,STEINBECKER LIVESTOCK FARMS LLC,,A,N,N,462 ROSEBUD LN,PERRYVILLE,MO,63775,US,462 ROSEBUD LN,PERRYVILLE,MO,63775,US,(573) 517-3966,,DSJLIVESTOCK@GMAIL.COM,16-JAN-22,10913,2021.0,13-SEP-90,MO,1.0,2.0,10913,2021,1.0
1841843,420887,DILLS TRUCKING INC,,A,N,N,900 FRONT ST,THAYER,MO,65791,US,900 FRONT ST,THAYER,MO,65791,US,(417) 264-7268,(417) 264-3692,DILLSTRUCKING@CENTURYTEL.NET,12-JUL-22,385678,2021.0,13-SEP-90,MO,3.0,4.0,385678,2021,1.0
1841844,420894,BRANDON & CLARK INC,,A,N,N,3623 INTERSTATE 27,LUBBOCK,TX,79404-2349,US,3623 INTERSTATE 27,LUBBOCK,TX,79404,US,(806) 771-5600,(806) 747-2107,JHUBBARD@BRANDONCLARK.COM,11-JUN-21,151927,2020.0,13-SEP-90,TX,18.0,7.0,151927,2020,1.0
1841845,420901,FOSTER AND SON LLC,,A,N,N,253 AIRPORT RD,NATCHEZ,MS,39120,US,P O  BOX 288,WASHINGTON,MS,39190,US,(601) 870-8615,,TKF1299@YAHOO.COM,31-AUG-22,5000,2021.0,13-SEP-90,MS,4.0,3.0,5000,2021,1.0
1841846,420903,B & B DRILLING INC,,A,N,N,54 US HIGHWAY 206,STANHOPE,NJ,07874,US,PO BOX 8,NETCONG,NJ,07857-0008,US,(973) 347-2250,(973) 347-3864,,13-MAY-20,19800,2019.0,13-SEP-90,NJ,13.0,7.0,0,0,
1841847,420916,BOB'S PLUMBING AND HEATING INC,,C,N,N,1172 PRAIRIE BREEZE LN,BURNS,WY,82053,US,1172 PRAIRIE BREEZE LN,BURNS,WY,82053,US,(307) 632-2878,,,18-JAN-17,5000,2016.0,13-SEP-90,WY,1.0,1.0,0,0,
1841848,420921,TIM GIBBS,GIBBS RANCH,A,N,N,738 ROAD 130,FALLON,MT,59326,US,738 ROAD 130,FALLON,MT,59326-0021,US,(406) 486-5608,(406) 486-5608,GIBANGUS@MIDRIVERS.COM,31-AUG-21,10000,2020.0,13-SEP-90,MT,2.0,2.0,10000,2020,1.0
1841849,420924,R R L TRUCKING INC,,A,N,N,306 MOUNTAIN WAY,RUTHERFORD,NJ,07070,US,306 MOUNTAIN WAY,RUTHERFORD,NJ,07070,US,(201) 832-3062,(201) 475-5507,,18-FEB-22,9626,2021.0,14-SEP-90,NJ,2.0,2.0,9626,2021,1.0
1841850,420932,TAYLOR & ARMSTRONG CONTRACTING INC,,A,N,N,1 SOUTH MAIN STREET,ELDRED,PA,16731,US,P O BOX 352,ELDRED,PA,16731,US,(814) 225-3328,(814) 225-4885,TAYLORANDARMSTRONG@GMAIL.COM,14-OCT-21,600570,2020.0,14-SEP-90,PA,13.0,13.0,600570,2020,1.0
1841851,420946,ARROW ELECTRIC CO INC,,A,N,N,4325 SHEPHERDSVILLE ROAD,LOUISVILLE,KY,40218,US,P O BOX 36215,LOUISVILLE,KY,40233-6215,US,(502) 367-0141,(502) 366-9610,GJOHNSON@ARROWELECTRIC.COM,29-JUN-22,30417,2021.0,14-SEP-90,KY,30.0,39.0,30417,2021,1.0
1841852,420949,LEININGER EXCAVATING INC,,C,N,N,2501 W WALLEN RD,FORT WAYNE,IN,46818-2244,US,2501 W WALLEN RD,FORT WAYNE,IN,46818-2244,US,(219) 489-5528,(260) 489-5529,,07-SEP-06,7688,2005.0,14-SEP-90,IN,3.0,2.0,0,0,
1841853,420956,KBI FARMS INC,,A,N,N,3369 RODESILER HWY,DEERFIELD,MI,49238,US,3369 RODESILER HWY,DEERFIELD,MI,49238,US,(517) 447-3747,(517) 447-4279,BETHIOTT@YAHOO.COM,17-NOV-21,8000,2020.0,14-SEP-90,MI,1.0,3.0,8000,2020,1.0
1841854,420969,KIMBALL FRUIT FARM LLC,,A,N,N,15 WORCESTER ROAD,HOLLIS,NH,03049,US,15 WORCESTER ROAD,HOLLIS,NH,03049,US,(603) 801-7096,,AWEDLEIGH006@GMAIL.COM,26-OCT-22,1,2021.0,14-SEP-90,NH,3.0,3.0,1,2021,1.0
1841855,42097,SUNSHINE MILLS INC,,A,N,N,500 6TH STREET SW,RED BAY,AL,35582,US,PO BOX 676,RED BAY,AL,35582,US,(256) 356-9541,(256) 365-1503,CAMS@SUNSHINEMILLS.COM,25-MAY-22,27157,2021.0,01-JUN-74,AL,11.0,9.0,27157,2021,1.0
1841856,420971,RELIABLE LUMBER AND SUPPLY COMPANY INC,,A,N,N,502 SAMPSON ST,NEW CASTLE,PA,16101-2056,US,502 SAMPSON ST,NEW CASTLE,PA,16101-2056,US,(724) 658-5533,,JACKIELISOWSKI@YAHOO.COM,30-NOV-20,9487,1998.0,14-SEP-90,PA,1.0,1.0,9487,1998,1.0
1841857,420974,RONALD FORJAN,,C,N,N,940 COLA ROAD,MIDDLETOWN,PA,17057-3501,US,940 COLA ROAD,MIDDLETOWN,PA,17057-3501,US,(717) 930-3504,,RFORJAN@COMCAST.NET,17-SEP-10,0,,14-SEP-90,PA,1.0,1.0,0,0,
1841858,420982,SCHUPPS LINE CONSTRUCTION,,A,N,N,25 WALKER WAY,ALBANY,NY,12205,US,P O BOX 13655,ALBANY,NY,12212-3655,US,(518) 464-9005,(518) 464-9006,JANICE@SCHUPPS.COM,11-NOV-21,5679,2020.0,14-SEP-90,NY,2.0,2.0,5679,2020,1.0
1841859,420984,EAGLE VENEER INC,,A,N,N,2158 NE INDUSTRY DRIVE,GRANTS PASS,OR,97526,US,PO BOX 908,GRANTS PASS,OR,97528,US,(541) 479-3301,(541) 479-7206,PHIL@EAGLEPLYWOOD.COM,19-SEP-22,28233,2021.0,14-SEP-90,OR,3.0,1.0,28233,2021,1.0
1841860,420985,WILLIAM A DEGROOT,,A,N,N,74 ENGLISH RANGE ROAD,DERRY,NH,03038,US,74 ENGLISH RANGE ROAD,DERRY,NH,03038,US,(603) 809-2224,,,14-MAR-22,3000,2021.0,14-SEP-90,NH,1.0,1.0,3000,2021,1.0
1841861,420991,WESTERN SPIRAL PIPE & FITTINGS,,C,N,N,3919 W 1820 S,SALT LAKE CITY,UT,84104-4951,US,3919 W 1820 S,SALT LAKE CITY,UT,84104-4951,US,(801) 908-0668,(801) 908-0690,OFFICE@WESTERNSHEETMETAL.NET,23-MAR-22,10000,2021.0,14-SEP-90,UT,1.0,3.0,10000,2021,1.0
1841862,420993,MARK KELLEY,,A,N,N,14368 CO RD 53,ARAPAHOE,CO,80802,US,14368 CO RD 53,ARAPAHOE,CO,80802,US,(719) 767-5982,,,15-APR-21,7000,2020.0,14-SEP-90,CO,1.0,2.0,7000,2020,1.0
1841863,420997,GENERAL DIE & ENGINEERING INC,,A,N,N,6500 CLAY SW,GRAND RAPIDS,MI,49548,US,6500 CLAY SW,GRAND RAPIDS,MI,49548,US,(616) 698-6961,(616) 698-2570,JOHN.ROSE@GENDIE.COM,06-MAY-21,24000,2020.0,14-SEP-90,MI,2.0,2.0,24000,2020,1.0
1841864,420999,L & D SUZUKI INC,,C,N,N,1070 S DUPONT HWY,DOVER,DE,19901-4422,US,1070 S DUPONT HWY,DOVER,DE,19901-4422,US,(302) 674-5584,,,04-OCT-01,0,,14-SEP-90,DE,1.0,1.0,0,0,
1841865,421009,CHARLES RAHAL,CEVAJ FARMS,A,N,N,11910 EAST MAIN ROAD,NORTH EAST,PA,16428,US,11910 EAST MAIN RD,NORTH EAST,PA,16428,US,(814) 881-7562,(814) 725-3686,CEVAJFARMS@GMAIL.COM,05-SEP-22,80000,2021.0,14-SEP-90,PA,1.0,3.0,80000,2021,1.0
1841866,421016,MCGARRAHAN ROOFING CO INC,,A,N,N,151 LONSDALE AVE,PAWTUCKET,RI,02860-3572,US,151 LONSDALE AVE,PAWTUCKET,RI,02860-3572,US,(401) 722-1111,(401) 724-4247,,21-JUN-21,3600,2012.0,14-SEP-90,RI,5.0,2.0,3600,2012,1.0
1841867,421031,ALLIANT METALS INC,,A,N,N,134B STATE ROUTE 111,HAMPSTEAD,NH,03841-2343,US,134B STATE ROUTE 111,HAMPSTEAD,NH,03841-2343,US,(603) 329-4488,(603) 329-4317,CAROL@ALLIANTMETALS.COM,11-OCT-22,171530,2021.0,14-SEP-90,NH,3.0,3.0,171530,2021,1.0
1841868,421034,BRAD WOOLSTENHULME,WOOLSTENHULME FARMS,A,N,N,101 VALLEY VIEW DR,MONTPELIER,ID,83254,US,101 VALLEY VIEW DR,MONTPELIER,ID,83254,US,(208) 847-3179,(208) 847-2850,BRADWOOLSTENHULME@GMAIL.COM,19-AUG-22,40000,2021.0,14-SEP-90,ID,3.0,2.0,40000,2021,1.0
1841869,421037,WATKINS FUEL COMPANY INC,,A,Y,N,2816 RECKORD RD,FALLSTON,MD,21047,US,PO BOX 82,FORK,MD,21051,US,(410) 803-7061,(410) 877-7166,,18-MAY-22,88656,2018.0,14-SEP-90,MD,5.0,2.0,88656,2018,1.0
1841870,421039,MIDWEST MUNICIPAL SUPPLY,,A,N,N,40 TUCKER DRIVE,CASEYVILLE,IL,62232,US,PO BOX 607,CASEYVILLE,IL,62232,US,(618) 344-1040,(618) 344-2176,JAY@MWMSINC.COM,12-JAN-22,22000,2021.0,14-SEP-90,IL,4.0,4.0,22000,2021,1.0
1841871,421040,C & B CONSTRUCTION,,C,N,N,99 N 100 E,ENTERPRISE,UT,84725,US,P O BOX 220,ENTERPRISE,UT,84725-0220,US,(435) 878-2558,(435) 878-2558,,31-OCT-07,25000,2006.0,14-SEP-90,UT,7.0,4.0,0,0,
1841872,421041,ACCUMAIL INC,,C,N,N,3381 75TH AVE SUITE  H,LANDOVER,MD,20785,US,3381 75TH AVE SUITE  H,LANDOVER,MD,20785,US,(301) 322-4900,(301) 322-4904,ACCUIT@AOL.COM,01-JAN-20,2000,2019.0,14-SEP-90,MD,2.0,2.0,0,0,
1841873,421043,SHENANDOAH LANDSCAPE SERVICES INC,,A,N,N,251 WESTVIEW SCHOOL ROAD,MOUNT SIDNEY,VA,24467,US,PO BOX 88,MOUNT SIDNEY,VA,24467,US,(540) 234-6266,(866) 252-5579,ACCOUNTING@SHENLANDSCAPE.COM ,21-OCT-22,44547,2021.0,14-SEP-90,VA,72.0,13.0,44547,2021,1.0
1841874,421044,DEEP CREEK REFUSE INC,,C,N,N,11327 FRIENDSVILLE ROAD,FRIENDSVILLE,MD,21531,US,11327 FRIENDSVILLE ROAD,FRIENDSVILLE,MD,21531,US,(301) 746-5620,(301) 746-5577,DEEPCREEKREFUSE@QCOL.COM,12-MAY-22,32000,2021.0,14-SEP-90,MD,4.0,4.0,32000,2021,1.0
1841875,421045,BIG D EQUIPMENT COMPANY LTD,BIG D EQUIPMENT COMPANY,A,N,N,4501 EAST HIGHWAY 80,MIDLAND,TX,79706,US,PO BOX 7808,MIDLAND,TX,79708,US,(432) 688-8100,(432) 687-2151,LESLEY.MORENO@BIGDCO.COM,26-JUL-22,948697,2021.0,14-SEP-90,TX,78.0,48.0,948697,2021,1.0
1841876,421050,ASHDOWN BROTHERS CONSTRUCTION INC,,C,N,N,1134 N LUND HWY,CEDAR CITY,UT,84721,US,P O BOX 855,CEDAR CITY,UT,84721,US,(435) 586-1138,(435) 586-9050,KARENHUNTER@ASHDOWNBROTHERS.COM,02-MAR-22,50000,2021.0,14-SEP-90,UT,9.0,6.0,50000,2021,1.0
1841877,421051,BASIN BUILDERS SUPPLY,,C,N,N,WEST HIGHWAY 40,ROOSEVELT,UT,84066,US,P O BOX 1548,ROOSEVELT,UT,84066,US,(801) 722-4589,,,09-FEB-09,0,,14-SEP-90,UT,4.0,2.0,0,0,
1841878,421055,J & K LOBSTER BAIT INC,,C,N,N,206 CROSS RD,COLUMBIA,ME,04623,US,206 CROSS RD,COLUMBIA,ME,04623,US,(207) 483-6506,(207) 483-9794,KLOVEJOY_62@YAHOO.COM,06-JUN-22,90000,2020.0,17-SEP-90,ME,8.0,6.0,90000,2020,1.0
1841879,421058,FONTANA FOREST PROD,,C,N,N,7175 CLAYTON,DETROIT,MI,48210,US,7175 CLAYTON,DETROIT,MI,48210,US,(313) 841-8950,,,,0,,17-SEP-90,MI,6.0,,0,0,
1841880,421059,MACK PRINTING,CADMUS SPECIALTY PUBLICATIONS,C,N,N,1991 NORTHAMPTON ST,EASTON,PA,18042-3173,US,1991 NORTHAMPTON ST,EASTON,PA,18042-3173,US,(610) 258-9111,(610) 250-3699,SNYDERKA@CADMUS.COM,19-SEP-03,10000,2002.0,17-SEP-90,PA,1.0,6.0,0,0,
1841881,421060,DALLMAN CONTRACTORS LLC,,C,N,N,5808 W 74TH ST,INDIANAPOLIS,IN,46278,US,5808 W 74TH ST,INDIANAPOLIS,IN,46278,US,(317) 280-8940,(317) 280-8941,,05-OCT-04,30000,2009.0,17-SEP-90,IN,1.0,1.0,0,0,
